frame,res,X,Y
1114,[[ 0.07030912 -0.5280937 ]],-414,-188
1115,[[ 0.09776954 -0.5008831 ]],-337,-245
1116,[[ 0.04568249 -0.5030328 ]],-337,-127
1117,[[ 0.08223972 -0.51681757]],-384,-209
1118,[[ 0.08759174 -0.5771791 ]],-555,-240
1119,[[ 0.15251307 -0.5748724 ]],-553,-386
1120,[[ 0.13185322 -0.5673406 ]],-528,-342
1121,[[ 0.2120026 -0.5774848]],-562,-520
1122,[[ 0.15566573 -0.658927  ]],-774,-388
1123,[[ 0.20304751 -0.5953815 ]],-606,-500
1124,[[ 0.06002401 -0.48264566]],-312,-163
1125,[[ 0.09572336 -0.61435306]],-656,-250
1126,[[ 0.12743261 -0.5405016 ]],-439,-319
1127,[[ 0.14388205 -0.5580807 ]],-495,-354
1128,[[ 0.20725864 -0.47538033]],-297,-496
1129,[[ 0.24528793 -0.43344313]],-185,-583
1130,[[ 0.23030587 -0.48925033]],-321,-542
1131,[[ 0.11827962 -0.56109744]],-491,-302
1132,[[ 0.02274138 -0.6698486 ]],-814,-64
1133,[[ 0.03164756 -0.65806997]],-772,-92
1134,[[ 0.06368127 -0.70476705]],-909,-167
1135,[[ 0.01637348 -0.67455226]],-819,-55
1136,[[ 0.05963103 -0.62163675]],-671,-151
1137,[[ 0.05856261 -0.56051505]],-504,-153
1138,[[ 0.11380583 -0.5614877 ]],-509,-291
1139,[[ 0.10231423 -0.5431005 ]],-459,-267
1140,[[ 0.12217885 -0.5287698 ]],-424,-313
1141,[[ 0.11755557 -0.5440351 ]],-468,-300
1142,[[ 0.03941666 -0.59245116]],-600,-118
1143,[[ 0.04235337 -0.61133265]],-675,-118
1144,[[ 0.11084969 -0.5482423 ]],-485,-289
1145,[[ 0.12659436 -0.5625285 ]],-528,-327
