frame,res,X,Y
587,"[[ 0.67176698]
 [ 0.44742729]
 [-0.59037102]]",-2489.0,1913.0
588,"[[ 0.66586282]
 [ 0.44590251]
 [-0.59816189]]",-2459.0,1903.0
589,"[[ 0.68407943]
 [ 0.44853813]
 [-0.57519464]]",-2490.0,1920.0
590,"[[ 0.68286363]
 [ 0.44810674]
 [-0.57697281]]",-2511.0,1931.0
591,"[[ 0.67312183]
 [ 0.4587435 ]
 [-0.58005293]]",-2508.0,1947.0
592,"[[ 0.67596186]
 [ 0.43292069]
 [-0.59636837]]",-2482.0,1912.0
593,"[[ 0.67127717]
 [ 0.43327508]
 [-0.60138146]]",-2459.0,1887.0
594,"[[ 0.67907404]
 [ 0.43832335]
 [-0.58883877]]",-2470.0,1887.0
595,"[[ 0.67606297]
 [ 0.44423474]
 [-0.58787274]]",-2472.0,1892.0
596,"[[ 0.67950244]
 [ 0.44465189]
 [-0.58357616]]",-2482.0,1899.0
597,"[[ 0.6835798 ]
 [ 0.44569769]
 [-0.57798982]]",-2504.0,1911.0
598,"[[ 0.69311756]
 [ 0.45727748]
 [-0.55721213]]",-2561.0,1953.0
599,"[[ 0.68973018]
 [ 0.44851201]
 [-0.56842701]]",-2581.0,1962.0
600,"[[ 0.66601632]
 [ 0.45363995]
 [-0.59214277]]",-2535.0,1951.0
601,"[[ 0.68097082]
 [ 0.48102139]
 [-0.55217495]]",-2573.0,2013.0
602,"[[ 0.68583301]
 [ 0.46837207]
 [-0.55701049]]",-2602.0,2041.0
603,"[[ 0.68621506]
 [ 0.45278172]
 [-0.56929571]]",-2602.0,2027.0
604,"[[ 0.68283358]
 [ 0.46507058]
 [-0.56342494]]",-2605.0,2036.0
605,"[[ 0.67636932]
 [ 0.48049741]
 [-0.55825333]]",-2612.0,2070.0
606,"[[ 0.6932177 ]
 [ 0.45577595]
 [-0.55831666]]",-2637.0,2065.0
607,"[[ 0.68428786]
 [ 0.45183774]
 [-0.57235722]]",-2625.0,2044.0
608,"[[ 0.6758731 ]
 [ 0.45434805]
 [-0.58031319]]",-2595.0,2023.0
609,"[[ 0.67767943]
 [ 0.45214495]
 [-0.57992718]]",-2574.0,2006.0
610,"[[ 0.66764558]
 [ 0.49075781]
 [-0.55982689]]",-2572.0,2055.0
611,"[[ 0.68101388]
 [ 0.4789153 ]
 [-0.55394967]]",-2599.0,2086.0
612,"[[ 0.68177142]
 [ 0.46045977]
 [-0.56847562]]",-2602.0,2075.0
613,"[[ 0.68164601]
 [ 0.45714784]
 [-0.57129202]]",-2599.0,2059.0
614,"[[ 0.67924945]
 [ 0.43532497]
 [-0.5908573 ]]",-2569.0,2007.0
615,"[[ 0.69364004]
 [ 0.4562242 ]
 [-0.55742531]]",-2614.0,2026.0
616,"[[ 0.67442764]
 [ 0.46876082]
 [-0.57044777]]",-2599.0,2038.0
617,"[[ 0.68111869]
 [ 0.47219196]
 [-0.55956419]]",-2605.0,2058.0
618,"[[ 0.76544394]
 [ 0.4104201 ]
 [-0.49563183]]",-2829.0,2062.0
619,"[[ 0.77566776]
 [ 0.39400411]
 [-0.49305201]]",-3010.0,2045.0
620,"[[ 0.79829483]
 [ 0.39587705]
 [-0.45387963]]",-3264.0,2081.0
621,"[[ 0.84663766]
 [ 0.40804393]
 [-0.34162088]]",-3923.0,2318.0
622,"[[ 0.85281554]
 [ 0.40967034]
 [-0.32384542]]",-4504.0,2538.0
623,"[[ 0.847935  ]
 [ 0.42515656]
 [-0.31661984]]",-4962.0,2752.0
624,"[[ 0.84607686]
 [ 0.42886916]
 [-0.31658363]]",-5286.0,2913.0
625,"[[ 0.86222965]
 [ 0.41385626]
 [-0.29203259]]",-5719.0,3077.0
626,"[[ 0.8688649 ]
 [ 0.39410116]
 [-0.2995965 ]]",-6010.0,3133.0
627,"[[ 0.87148021]
 [ 0.39280474]
 [-0.2936438 ]]",-6268.0,3188.0
628,"[[ 0.87187566]
 [ 0.38726639]
 [-0.29976253]]",-6424.0,3202.0
629,"[[ 0.87979308]
 [ 0.3725499 ]
 [-0.29524685]]",-6584.0,3191.0
630,"[[ 0.868329  ]
 [ 0.39857801]
 [-0.29519539]]",-6672.0,3241.0
631,"[[ 0.87578346]
 [ 0.3773554 ]
 [-0.3010087 ]]",-6712.0,3212.0
632,"[[ 0.86037506]
 [ 0.39612192]
 [-0.32069016]]",-6602.0,3184.0
633,"[[ 0.87895219]
 [ 0.37013259]
 [-0.3007406 ]]",-6686.0,3162.0
634,"[[ 0.8676742 ]
 [ 0.3919953 ]
 [-0.30574691]]",-6695.0,3183.0
635,"[[ 0.87015495]
 [ 0.38011319]
 [-0.313599  ]]",-6657.0,3150.0
636,"[[ 0.88297843]
 [ 0.35009232]
 [-0.31270507]]",-6661.0,3062.0
637,"[[ 0.87127983]
 [ 0.37225742]
 [-0.31983724]]",-6588.0,3025.0
638,"[[ 0.87854462]
 [ 0.36665074]
 [-0.30614798]]",-6639.0,3023.0
639,"[[ 0.8779413 ]
 [ 0.34978941]
 [-0.32690434]]",-6557.0,2938.0
640,"[[ 0.87245368]
 [ 0.37485734]
 [-0.31353876]]",-6554.0,2956.0
641,"[[ 0.85417654]
 [ 0.43142136]
 [-0.29027237]]",-6656.0,3164.0
642,"[[ 0.86784224]
 [ 0.40227374]
 [-0.29159163]]",-6748.0,3242.0
643,"[[ 0.87478423]
 [ 0.40066564]
 [-0.27243272]]",-6982.0,3363.0
644,"[[ 0.8709256 ]
 [ 0.40473093]
 [-0.27871397]]",-7090.0,3437.0
645,"[[ 0.88979167]
 [ 0.36370291]
 [-0.27566462]]",-7256.0,3409.0
646,"[[ 0.87755543]
 [ 0.38340394]
 [-0.28791993]]",-7244.0,3393.0
647,"[[ 0.86255394]
 [ 0.39256856]
 [-0.31920312]]",-6989.0,3306.0
648,"[[ 0.86680176]
 [ 0.37568296]
 [-0.32789788]]",-6768.0,3188.0
649,"[[ 0.85848312]
 [ 0.39648124]
 [-0.3252835 ]]",-6598.0,3149.0
650,"[[ 0.85469604]
 [ 0.405276  ]
 [-0.32441645]]",-6478.0,3143.0
651,"[[ 0.86240641]
 [ 0.39319386]
 [-0.31883189]]",-6433.0,3126.0
652,"[[ 0.85129567]
 [ 0.41121825]
 [-0.32587611]]",-6332.0,3130.0
653,"[[ 0.85274538]
 [ 0.40405184]
 [-0.33100971]]",-6237.0,3107.0
654,"[[ 0.85215996]
 [ 0.41078031]
 [-0.32416499]]",-6211.0,3125.0
655,"[[ 0.84047718]
 [ 0.42902291]
 [-0.33096443]]",-6136.0,3159.0
656,"[[ 0.8519844 ]
 [ 0.40818935]
 [-0.32787808]]",-6123.0,3151.0
657,"[[ 0.84776208]
 [ 0.41094922]
 [-0.33529121]]",-6064.0,3131.0
658,"[[ 0.84833785]
 [ 0.41184867]
 [-0.33272146]]",-6035.0,3125.0
659,"[[ 0.84451217]
 [ 0.42259949]
 [-0.32895117]]",-6028.0,3152.0
660,"[[ 0.84965179]
 [ 0.41038259]
 [-0.33117664]]",-6019.0,3141.0
661,"[[ 0.86775609]
 [ 0.38758541]
 [-0.31108988]]",-6154.0,3133.0
662,"[[ 0.87068045]
 [ 0.38354884]
 [-0.30790559]]",-6283.0,3130.0
663,"[[ 0.86892094]
 [ 0.39126198]
 [-0.30313439]]",-6406.0,3158.0
664,"[[ 0.86884677]
 [ 0.38538996]
 [-0.31077302]]",-6447.0,3145.0
665,"[[ 0.86157815]
 [ 0.39354147]
 [-0.32063719]]",-6403.0,3126.0
666,"[[ 0.8902721 ]
 [ 0.32456916]
 [-0.31948466]]",-6442.0,2972.0
667,"[[ 0.89367279]
 [ 0.31826397]
 [-0.31631785]]",-6501.0,2854.0
668,"[[ 0.83243614]
 [ 0.39041047]
 [-0.39322987]]",-6070.0,2761.0
669,"[[ 0.73159427]
 [ 0.42114404]
 [-0.53610401]]",-5247.0,2552.0
670,"[[ 0.71530718]
 [ 0.40929655]
 [-0.56640266]]",-4576.0,2356.0
671,"[[ 0.70965805]
 [ 0.39937512]
 [-0.58041793]]",-4058.0,2189.0
672,"[[ 0.69165076]
 [ 0.37862678]
 [-0.61502925]]",-3614.0,2019.0
673,"[[ 0.63837092]
 [ 0.40666992]
 [-0.65353052]]",-3189.0,1897.0
674,"[[ 0.58401495]
 [ 0.44272277]
 [-0.68038452]]",-2798.0,1826.0
675,"[[ 0.57827781]
 [ 0.44235238]
 [-0.68550649]]",-2508.0,1774.0
676,"[[ 0.57435738]
 [ 0.44862185]
 [-0.6847277 ]]",-2295.0,1745.0
677,"[[ 0.57897187]
 [ 0.44590562]
 [-0.68261244]]",-2147.0,1723.0
678,"[[ 0.5762908 ]
 [ 0.44598388]
 [-0.68482647]]",-2033.0,1704.0
679,"[[ 0.58182382]
 [ 0.44295953]
 [-0.68210549]]",-1958.0,1690.0
680,"[[ 0.58366042]
 [ 0.44922915]
 [-0.67641237]]",-1906.0,1687.0
681,"[[ 0.55449393]
 [ 0.40689439]
 [-0.72592936]]",-1803.0,1615.0
682,"[[ 0.54872854]
 [ 0.40137763]
 [-0.7333437 ]]",-1716.0,1554.0
683,"[[ 0.55615095]
 [ 0.4414008 ]
 [-0.70417431]]",-1680.0,1561.0
684,"[[ 0.55224203]
 [ 0.440264  ]
 [-0.70795222]]",-1647.0,1562.0
685,"[[ 0.54736787]
 [ 0.43254298]
 [-0.71644608]]",-1612.0,1551.0
686,"[[ 0.55135087]
 [ 0.40657255]
 [-0.72849913]]",-1586.0,1515.0
687,"[[ 0.54148645]
 [ 0.40628999]
 [-0.7360169 ]]",-1553.0,1484.0
688,"[[ 0.56377317]
 [ 0.43328333]
 [-0.70315387]]",-1575.0,1506.0
689,"[[ 0.55488669]
 [ 0.43549469]
 [-0.70883365]]",-1574.0,1518.0
690,"[[ 0.54638906]
 [ 0.43086674]
 [-0.71820112]]",-1560.0,1517.0
691,"[[ 0.53541254]
 [ 0.40673672]
 [-0.74020176]]",-1522.0,1482.0
692,"[[ 0.5264613 ]
 [ 0.39222973]
 [-0.75431713]]",-1478.0,1436.0
693,"[[ 0.52356486]
 [ 0.39059383]
 [-0.75717653]]",-1440.0,1400.0
694,"[[ 0.52898394]
 [ 0.40568632]
 [-0.74538218]]",-1424.0,1391.0
695,"[[ 0.52587355]
 [ 0.4077926 ]
 [-0.74643298]]",-1410.0,1387.0
696,"[[ 0.52765865]
 [ 0.40639856]
 [-0.74593335]]",-1404.0,1385.0
697,"[[ 0.52555741]
 [ 0.43137102]
 [-0.73328606]]",-1405.0,1411.0
698,"[[ 0.5236889 ]
 [ 0.42657366]
 [-0.73741769]]",-1400.0,1423.0
699,"[[ 0.53056307]
 [ 0.42504895]
 [-0.73337318]]",-1405.0,1433.0
700,"[[ 0.5352772 ]
 [ 0.43303204]
 [-0.72523208]]",-1417.0,1451.0
701,"[[ 0.52715178]
 [ 0.4100706 ]
 [-0.74428026]]",-1406.0,1433.0
702,"[[ 0.51893125]
 [ 0.40109113]
 [-0.754875  ]]",-1384.0,1407.0
703,"[[ 0.52812765]
 [ 0.38675678]
 [-0.75597644]]",-1379.0,1377.0
704,"[[ 0.58463729]
 [ 0.41746918]
 [-0.69564267]]",-1470.0,1414.0
705,"[[ 0.59371441]
 [ 0.41347088]
 [-0.69032241]]",-1550.0,1441.0
706,"[[ 0.61296529]
 [ 0.45097168]
 [-0.6487666 ]]",-1667.0,1526.0
707,"[[ 0.61387299]
 [ 0.45770878]
 [-0.64316609]]",-1761.0,1600.0
708,"[[ 0.58911494]
 [ 0.39838892]
 [-0.70301483]]",-1751.0,1558.0
709,"[[ 0.62312553]
 [ 0.42915273]
 [-0.65386734]]",-1819.0,1585.0
710,"[[ 0.61811702]
 [ 0.41866027]
 [-0.66532318]]",-1853.0,1587.0
711,"[[ 0.61217635]
 [ 0.3944614 ]
 [-0.68530309]]",-1858.0,1556.0
712,"[[ 0.64003542]
 [ 0.42330652]
 [-0.64122246]]",-1931.0,1589.0
713,"[[ 0.62415277]
 [ 0.42716743]
 [-0.65418752]]",-1952.0,1607.0
714,"[[ 0.62001187]
 [ 0.4301035 ]
 [-0.65619834]]",-1961.0,1622.0
715,"[[ 0.61214861]
 [ 0.41419127]
 [-0.67358717]]",-1943.0,1606.0
716,"[[ 0.6076751 ]
 [ 0.39364155]
 [-0.68976612]]",-1909.0,1562.0
717,"[[ 0.60795735]
 [ 0.41582695]
 [-0.67636958]]",-1892.0,1558.0
718,"[[ 0.65208906]
 [ 0.42494278]
 [-0.62785627]]",-1977.0,1599.0
719,"[[ 0.72536499]
 [ 0.40517791]
 [-0.55648584]]",-2219.0,1666.0
720,"[[ 0.73452527]
 [ 0.41797079]
 [-0.53457744]]",-2447.0,1752.0
721,"[[ 0.75482419]
 [ 0.42102127]
 [-0.5029727 ]]",-2696.0,1852.0
722,"[[ 0.74061804]
 [ 0.44753647]
 [-0.50119461]]",-2859.0,1960.0
723,"[[ 0.74937654]
 [ 0.42609905]
 [-0.50682779]]",-2973.0,2001.0
724,"[[ 0.68005242]
 [ 0.37837195]
 [-0.62798358]]",-2790.0,1870.0
725,"[[ 0.64541003]
 [ 0.36003198]
 [-0.67366376]]",-2574.0,1730.0
726,"[[ 0.64424118]
 [ 0.35671778]
 [-0.67653952]]",-2412.0,1622.0
727,"[[ 0.65070233]
 [ 0.39415975]
 [-0.64901816]]",-2329.0,1598.0
728,"[[ 0.65261448]
 [ 0.39890249]
 [-0.64418254]]",-2275.0,1589.0
729,"[[ 0.65039281]
 [ 0.3861664 ]
 [-0.65411368]]",-2221.0,1562.0
730,"[[ 0.66161421]
 [ 0.40790978]
 [-0.62918697]]",-2218.0,1579.0
731,"[[ 0.66194439]
 [ 0.39129269]
 [-0.63931185]]",-2206.0,1568.0
732,"[[ 0.64343132]
 [ 0.38823154]
 [-0.65975178]]",-2153.0,1543.0
733,"[[ 0.64373615]
 [ 0.39013132]
 [-0.65833223]]",-2118.0,1527.0
734,"[[ 0.62876549]
 [ 0.38825379]
 [-0.67373062]]",-2064.0,1506.0
735,"[[ 0.61643561]
 [ 0.35011057]
 [-0.70528698]]",-1987.0,1438.0
736,"[[ 0.61694592]
 [ 0.36844347]
 [-0.69543306]]",-1939.0,1411.0
737,"[[ 0.62285448]
 [ 0.40106275]
 [-0.67171495]]",-1932.0,1436.0
738,"[[ 0.611364  ]
 [ 0.37552371]
 [-0.69657447]]",-1891.0,1415.0
739,"[[ 0.60169632]
 [ 0.36108654]
 [-0.71244512]]",-1841.0,1378.0
740,"[[ 0.59868612]
 [ 0.35495755]
 [-0.71803904]]",-1798.0,1344.0
741,"[[ 0.59549218]
 [ 0.36253437]
 [-0.71690857]]",-1765.0,1326.0
742,"[[ 0.5925662 ]
 [ 0.35090988]
 [-0.72507072]]",-1732.0,1299.0
743,"[[ 0.58322481]
 [ 0.37325268]
 [-0.72147853]]",-1701.0,1302.0
744,"[[ 0.57820521]
 [ 0.35762428]
 [-0.73333731]]",-1666.0,1283.0
745,"[[ 0.59756259]
 [ 0.37552653]
 [-0.70844815]]",-1679.0,1300.0
746,"[[ 0.611419  ]
 [ 0.40004382]
 [-0.68273842]]",-1725.0,1350.0
747,"[[ 0.62097221]
 [ 0.37948154]
 [-0.68584785]]",-1766.0,1365.0
748,"[[ 0.61027979]
 [ 0.36228864]
 [-0.70448955]]",-1774.0,1352.0
749,"[[ 0.61322238]
 [ 0.335109  ]
 [-0.71530432]]",-1773.0,1311.0
750,"[[ 0.62333275]
 [ 0.35087872]
 [-0.69881357]]",-1795.0,1303.0
751,"[[ 0.61745973]
 [ 0.34028009]
 [-0.70919175]]",-1801.0,1284.0
752,"[[ 0.61465899]
 [ 0.33602198]
 [-0.71364106]]",-1799.0,1264.0
753,"[[ 0.62134002]
 [ 0.34257244]
 [-0.70468482]]",-1813.0,1260.0
754,"[[ 0.61797748]
 [ 0.33390423]
 [-0.71176668]]",-1815.0,1247.0
755,"[[ 0.59629221]
 [ 0.31266136]
 [-0.73937709]]",-1771.0,1204.0
756,"[[ 0.60173589]
 [ 0.32287476]
 [-0.73052433]]",-1754.0,1187.0
757,"[[ 0.59719274]
 [ 0.29985411]
 [-0.74394109]]",-1723.0,1147.0
758,"[[ 0.61655339]
 [ 0.28278068]
 [-0.73477684]]",-1727.0,1106.0
759,"[[ 0.61378146]
 [ 0.29850834]
 [-0.73086599]]",-1728.0,1092.0
760,"[[ 0.70131241]
 [ 0.36825525]
 [-0.6103679 ]]",-1932.0,1210.0
761,"[[ 0.7190354 ]
 [ 0.35857836]
 [-0.59532315]]",-2121.0,1297.0
762,"[[ 0.7381625 ]
 [ 0.36759102]
 [-0.56567921]]",-2328.0,1395.0
763,"[[ 0.728018  ]
 [ 0.36489026]
 [-0.58038339]]",-2443.0,1450.0
764,"[[ 0.72751247]
 [ 0.36379065]
 [-0.58170608]]",-2525.0,1488.0
765,"[[ 0.71946145]
 [ 0.39492666]
 [-0.5713214 ]]",-2591.0,1561.0
766,"[[ 0.72207553]
 [ 0.41425934]
 [-0.55407231]]",-2670.0,1653.0
767,"[[ 0.72573861]
 [ 0.43269989]
 [-0.53485913]]",-2768.0,1764.0
768,"[[ 0.71818899]
 [ 0.41050295]
 [-0.56186466]]",-2787.0,1792.0
769,"[[ 0.72579585]
 [ 0.43835633]
 [-0.5301548 ]]",-2858.0,1875.0
770,"[[ 0.72368137]
 [ 0.46609221]
 [-0.508963  ]]",-2940.0,1992.0
771,"[[ 0.72054642]
 [ 0.47248769]
 [-0.50751182]]",-2997.0,2087.0
772,"[[ 0.72326351]
 [ 0.46448053]
 [-0.51102616]]",-3037.0,2142.0
773,"[[ 0.72649135]
 [ 0.44398775]
 [-0.52448565]]",-3048.0,2141.0
774,"[[ 0.76446088]
 [ 0.42485069]
 [-0.48487262]]",-3178.0,2158.0
775,"[[ 0.7651338 ]
 [ 0.42176672]
 [-0.48650088]]",-3270.0,2162.0
776,"[[ 0.76111315]
 [ 0.43954835]
 [-0.47697382]]",-3349.0,2201.0
777,"[[ 0.76296168]
 [ 0.43334437]
 [-0.47968961]]",-3403.0,2217.0
778,"[[ 0.77031162]
 [ 0.42834056]
 [-0.47238159]]",-3474.0,2233.0
779,"[[ 0.76423954]
 [ 0.44112084]
 [-0.47047882]]",-3522.0,2265.0
780,"[[ 0.76315973]
 [ 0.4509348 ]
 [-0.46286611]]",-3570.0,2312.0
781,"[[ 0.77803276]
 [ 0.43263954]
 [-0.45550856]]",-3641.0,2328.0
782,"[[ 0.76028337]
 [ 0.45998154]
 [-0.45867873]]",-3654.0,2372.0
783,"[[ 0.77692095]
 [ 0.41088198]
 [-0.4770428 ]]",-3642.0,2309.0
784,"[[ 0.77628018]
 [ 0.41880265]
 [-0.47116178]]",-3647.0,2282.0
785,"[[ 0.75686092]
 [ 0.3955117 ]
 [-0.52031917]]",-3525.0,2178.0
786,"[[ 0.76620541]
 [ 0.4112171 ]
 [-0.49379121]]",-3505.0,2153.0
787,"[[ 0.78073212]
 [ 0.40512569]
 [-0.47574208]]",-3562.0,2153.0
788,"[[ 0.66872903]
 [ 0.329988  ]
 [-0.66626527]]",-3181.0,1918.0
789,"[[ 0.68779462]
 [ 0.27127039]
 [-0.6733134 ]]",-2919.0,1686.0
790,"[[ 0.66989585]
 [ 0.25638368]
 [-0.69678329]]",-2686.0,1494.0
791,"[[ 0.73672029]
 [ 0.23913327]
 [-0.63250178]]",-2651.0,1358.0
792,"[[ 0.75661655]
 [ 0.27833296]
 [-0.59166051]]",-2701.0,1321.0
793,"[[ 0.75675841]
 [ 0.37617405]
 [-0.53461182]]",-2827.0,1450.0
794,"[[ 0.78548739]
 [ 0.36926727]
 [-0.49663996]]",-3033.0,1572.0
795,"[[ 0.74590147]
 [ 0.44937893]
 [-0.49161934]]",-3139.0,1775.0
796,"[[ 0.7688988 ]
 [ 0.40444394]
 [-0.49519667]]",-3239.0,1857.0
797,"[[ 0.760018  ]
 [ 0.38587482]
 [-0.52294671]]",-3244.0,1863.0
798,"[[ 0.74936352]
 [ 0.43756575]
 [-0.49698142]]",-3283.0,1962.0
799,"[[ 0.7348827 ]
 [ 0.45095277]
 [-0.50654617]]",-3276.0,2044.0
800,"[[ 0.75380475]
 [ 0.42814892]
 [-0.49846455]]",-3311.0,2081.0
801,"[[ 0.75110603]
 [ 0.42453472]
 [-0.50557889]]",-3311.0,2091.0
802,"[[ 0.75703568]
 [ 0.4489922 ]
 [-0.47466091]]",-3384.0,2170.0
803,"[[ 0.76881623]
 [ 0.43650727]
 [-0.46731469]]",-3469.0,2218.0
804,"[[ 0.75671637]
 [ 0.47367419]
 [-0.45056975]]",-3551.0,2330.0
805,"[[ 0.74911086]
 [ 0.46341839]
 [-0.473367  ]]",-3549.0,2365.0
806,"[[ 0.75048484]
 [ 0.4562954 ]
 [-0.47808682]]",-3533.0,2371.0
807,"[[ 0.73983468]
 [ 0.46248588]
 [-0.488622  ]]",-3482.0,2369.0
808,"[[ 0.75598352]
 [ 0.44180682]
 [-0.48300688]]",-3474.0,2342.0
809,"[[ 0.77471207]
 [ 0.43570836]
 [-0.45823513]]",-3552.0,2348.0
810,"[[ 0.76406907]
 [ 0.4431189 ]
 [-0.46887536]]",-3573.0,2351.0
811,"[[ 0.77760946]
 [ 0.43893081]
 [-0.45018138]]",-3659.0,2376.0
812,"[[ 0.78970772]
 [ 0.40649709]
 [-0.45947997]]",-3725.0,2340.0
813,"[[ 0.79924217]
 [ 0.37937408]
 [-0.46614081]]",-3768.0,2264.0
814,"[[ 0.78729085]
 [ 0.37236775]
 [-0.49144214]]",-3721.0,2169.0
815,"[[ 0.78325052]
 [ 0.38637055]
 [-0.48706922]]",-3685.0,2121.0
816,"[[ 0.78114653]
 [ 0.405362  ]
 [-0.47485971]]",-3685.0,2127.0
817,"[[ 0.78640358]
 [ 0.42848943]
 [-0.44493395]]",-3764.0,2204.0
818,"[[ 0.79749941]
 [ 0.40771638]
 [-0.44470446]]",-3849.0,2233.0
819,"[[ 0.77817263]
 [ 0.43790185]
 [-0.45021032]]",-3863.0,2290.0
820,"[[ 0.78692544]
 [ 0.42170532]
 [-0.45045863]]",-3894.0,2312.0
821,"[[ 0.77983955]
 [ 0.435037  ]
 [-0.45010341]]",-3903.0,2346.0
822,"[[ 0.76342525]
 [ 0.46799672]
 [-0.44515274]]",-3893.0,2426.0
823,"[[ 0.7685723 ]
 [ 0.46719699]
 [-0.43706246]]",-3916.0,2496.0
824,"[[ 0.66614711]
 [ 0.40425711]
 [-0.6267569 ]]",-3473.0,2267.0
825,"[[ 0.6030155]
 [ 0.4202863]
 [-0.6780352]]",-3028.0,2079.0
826,"[[ 0.58527431]
 [ 0.43952311]
 [-0.68137612]]",-2684.0,1960.0
827,"[[ 0.55998043]
 [ 0.4124474 ]
 [-0.7185465 ]]",-2381.0,1826.0
828,"[[ 0.56591348]
 [ 0.41805689]
 [-0.71061268]]",-2172.0,1739.0
829,"[[ 0.55364038]
 [ 0.37670399]
 [-0.74268192]]",-1982.0,1617.0
830,"[[ 0.53470757]
 [ 0.3860013 ]
 [-0.75172523]]",-1817.0,1531.0
831,"[[ 0.52642873]
 [ 0.36752318]
 [-0.76668083]]",-1682.0,1446.0
832,"[[ 0.52969237]
 [ 0.37698242]
 [-0.75980935]]",-1591.0,1395.0
833,"[[ 0.51433852]
 [ 0.34108093]
 [-0.78684159]]",-1498.0,1318.0
834,"[[ 0.51744513]
 [ 0.32586603]
 [-0.79124071]]",-1430.0,1247.0
835,"[[ 0.52665179]
 [ 0.3257569 ]
 [-0.78518809]]",-1389.0,1196.0
836,"[[ 0.51708292]
 [ 0.32849598]
 [-0.79038956]]",-1347.0,1158.0
837,"[[ 0.51610717]
 [ 0.33119427]
 [-0.7899011 ]]",-1317.0,1133.0
838,"[[ 0.51612043]
 [ 0.33613415]
 [-0.78780298]]",-1298.0,1121.0
839,"[[ 0.51801333]
 [ 0.33023469]
 [-0.78905465]]",-1285.0,1107.0
840,"[[ 0.52779207]
 [ 0.35011099]
 [-0.77385905]]",-1291.0,1117.0
841,"[[ 0.51349365]
 [ 0.35594182]
 [-0.78078787]]",-1276.0,1126.0
842,"[[ 0.50863678]
 [ 0.3601703 ]
 [-0.78202684]]",-1262.0,1136.0
843,"[[ 0.50896078]
 [ 0.32567655]
 [-0.79680217]]",-1245.0,1109.0
844,"[[ 0.51386889]
 [ 0.34152077]
 [-0.78695764]]",-1241.0,1107.0
845,"[[ 0.50924567]
 [ 0.34851905]
 [-0.78689474]]",-1236.0,1111.0
846,"[[ 0.50933051]
 [ 0.33757602]
 [-0.7915964 ]]",-1229.0,1103.0
847,"[[ 0.51198235]
 [ 0.32950577]
 [-0.79328432]]",-1226.0,1090.0
848,"[[ 0.504499  ]
 [ 0.32963138]
 [-0.79801247]]",-1214.0,1079.0
849,"[[ 0.49893872]
 [ 0.32662734]
 [-0.80272955]]",-1201.0,1068.0
850,"[[ 0.4996214 ]
 [ 0.31892669]
 [-0.80539694]]",-1191.0,1053.0
851,"[[ 0.5072014 ]
 [ 0.3316538 ]
 [-0.79545741]]",-1193.0,1055.0
852,"[[ 0.50727682]
 [ 0.33644326]
 [-0.79339534]]",-1194.0,1060.0
853,"[[ 0.50225712]
 [ 0.35036097]
 [-0.79055991]]",-1188.0,1074.0
854,"[[ 0.50777317]
 [ 0.36118421]
 [-0.78212044]]",-1192.0,1095.0
855,"[[ 0.50761907]
 [ 0.35572818]
 [-0.78471673]]",-1195.0,1106.0
856,"[[ 0.4976356 ]
 [ 0.34688288]
 [-0.79500382]]",-1185.0,1105.0
857,"[[ 0.50718958]
 [ 0.32948372]
 [-0.79636626]]",-1185.0,1089.0
858,"[[ 0.51652394]
 [ 0.34025016]
 [-0.78576895]]",-1201.0,1091.0
859,"[[ 0.60312762]
 [ 0.37318077]
 [-0.70496325]]",-1345.0,1157.0
860,"[[ 0.60624115]
 [ 0.37265245]
 [-0.70256802]]",-1455.0,1206.0
861,"[[ 0.60319073]
 [ 0.37674979]
 [-0.70300821]]",-1533.0,1246.0
862,"[[ 0.5990647]
 [ 0.3672107]
 [-0.711532 ]]",-1580.0,1263.0
