frame,res,X,Y
591,"[[ 0.75566226]
 [ 0.36071627]
 [-0.54667935]]",-3256.0,1670.0
592,"[[ 0.7680477 ]
 [ 0.34309304]
 [-0.54073089]]",-3220.0,1646.0
593,"[[ 0.77526471]
 [ 0.36016651]
 [-0.51888796]]",-3249.0,1671.0
594,"[[ 0.78041194]
 [ 0.37989098]
 [-0.49662868]]",-3325.0,1738.0
595,"[[ 0.7897571 ]
 [ 0.36733534]
 [-0.4912723 ]]",-3402.0,1774.0
596,"[[ 0.77508226]
 [ 0.36616874]
 [-0.5149446 ]]",-3386.0,1775.0
597,"[[ 0.76153838]
 [ 0.35701067]
 [-0.54092761]]",-3310.0,1742.0
598,"[[ 0.76024323]
 [ 0.32662097]
 [-0.56155941]]",-3224.0,1666.0
599,"[[ 0.75682067]
 [ 0.33911295]
 [-0.55877086]]",-3158.0,1628.0
600,"[[ 0.78013641]
 [ 0.36243629]
 [-0.50992854]]",-3225.0,1668.0
601,"[[ 0.74515601]
 [ 0.38287383]
 [-0.54603127]]",-3165.0,1691.0
602,"[[ 0.74475842]
 [ 0.36962949]
 [-0.55561581]]",-3109.0,1686.0
603,"[[ 0.74451964]
 [ 0.38596996]
 [-0.544718  ]]",-3087.0,1712.0
604,"[[ 0.76716023]
 [ 0.38685772]
 [-0.51167009]]",-3153.0,1760.0
605,"[[ 0.76393888]
 [ 0.36358373]
 [-0.53310811]]",-3170.0,1752.0
606,"[[ 0.75167068]
 [ 0.37592605]
 [-0.54191401]]",-3146.0,1752.0
607,"[[ 0.75498335]
 [ 0.38397507]
 [-0.53156682]]",-3152.0,1770.0
608,"[[ 0.74392658]
 [ 0.32824378]
 [-0.58209042]]",-3056.0,1675.0
609,"[[ 0.74755349]
 [ 0.37251422]
 [-0.54990629]]",-3036.0,1680.0
610,"[[ 0.76834611]
 [ 0.36939273]
 [-0.52267893]]",-3092.0,1701.0
611,"[[ 0.74054258]
 [ 0.36551225]
 [-0.56391266]]",-3034.0,1682.0
612,"[[ 0.7396235 ]
 [ 0.35815151]
 [-0.569811  ]]",-2987.0,1656.0
613,"[[ 0.76971606]
 [ 0.34422089]
 [-0.53763292]]",-3041.0,1643.0
614,"[[ 0.77509135]
 [ 0.33623623]
 [-0.53495664]]",-3089.0,1625.0
615,"[[ 0.77608619]
 [ 0.33669237]
 [-0.5332246 ]]",-3135.0,1616.0
616,"[[ 0.76342637]
 [ 0.32898789]
 [-0.55583014]]",-3105.0,1580.0
617,"[[ 0.75989327]
 [ 0.35418636]
 [-0.54508186]]",-3092.0,1591.0
618,"[[ 0.77989269]
 [ 0.33033131]
 [-0.53164708]]",-3137.0,1581.0
619,"[[ 0.7560905 ]
 [ 0.36888607]
 [-0.54060172]]",-3119.0,1613.0
620,"[[ 0.63312996]
 [ 0.46525127]
 [-0.61861758]]",-2861.0,1687.0
621,"[[ 0.60235245]
 [ 0.50162553]
 [-0.62092137]]",-2639.0,1780.0
622,"[[ 0.59347159]
 [ 0.49917094]
 [-0.63136348]]",-2453.0,1833.0
623,"[[ 0.59691941]
 [ 0.48773225]
 [-0.63702784]]",-2313.0,1854.0
624,"[[ 0.60621165]
 [ 0.46654333]
 [-0.64408443]]",-2216.0,1844.0
625,"[[ 0.5738444 ]
 [ 0.42906388]
 [-0.69757207]]",-2066.0,1763.0
626,"[[ 0.56144915]
 [ 0.4347239 ]
 [-0.70412355]]",-1939.0,1705.0
627,"[[ 0.55786066]
 [ 0.45482794]
 [-0.69420676]]",-1855.0,1691.0
628,"[[ 0.55541841]
 [ 0.45224017]
 [-0.69784613]]",-1789.0,1677.0
629,"[[ 0.57875276]
 [ 0.46355983]
 [-0.67093779]]",-1787.0,1696.0
630,"[[ 0.59248568]
 [ 0.46029508]
 [-0.66112719]]",-1809.0,1714.0
631,"[[ 0.59060572]
 [ 0.46596502]
 [-0.65883342]]",-1826.0,1734.0
632,"[[ 0.57582403]
 [ 0.47794246]
 [-0.66332322]]",-1820.0,1759.0
633,"[[ 0.5689353 ]
 [ 0.46586995]
 [-0.67770039]]",-1794.0,1753.0
634,"[[ 0.57436965]
 [ 0.47588301]
 [-0.6660592 ]]",-1789.0,1765.0
635,"[[ 0.57123747]
 [ 0.46267649]
 [-0.67795149]]",-1771.0,1753.0
636,"[[ 0.57596521]
 [ 0.45415146]
 [-0.67971356]]",-1762.0,1734.0
637,"[[ 0.56083862]
 [ 0.4626544 ]
 [-0.68659372]]",-1736.0,1724.0
638,"[[ 0.56849863]
 [ 0.4746261 ]
 [-0.67196679]]",-1741.0,1743.0
639,"[[ 0.58004496]
 [ 0.48864963]
 [-0.65174335]]",-1777.0,1788.0
640,"[[ 0.57550377]
 [ 0.4849645 ]
 [-0.65848678]]",-1792.0,1811.0
641,"[[ 0.58144332]
 [ 0.49934812]
 [-0.64232011]]",-1824.0,1856.0
642,"[[ 0.56920509]
 [ 0.50076011]
 [-0.65210803]]",-1824.0,1880.0
643,"[[ 0.57119638]
 [ 0.49843406]
 [-0.6521489 ]]",-1827.0,1897.0
644,"[[ 0.56131573]
 [ 0.48538603]
 [-0.67031713]]",-1803.0,1881.0
645,"[[ 0.54792787]
 [ 0.47281432]
 [-0.69008816]]",-1757.0,1844.0
646,"[[ 0.56984752]
 [ 0.48033521]
 [-0.66674724]]",-1764.0,1840.0
647,"[[ 0.560607  ]
 [ 0.46073421]
 [-0.68807251]]",-1743.0,1804.0
648,"[[ 0.57550037]
 [ 0.48802203]
 [-0.65622695]]",-1769.0,1827.0
649,"[[ 0.55618244]
 [ 0.49036262]
 [-0.67097361]]",-1755.0,1834.0
650,"[[ 0.55028083]
 [ 0.49729043]
 [-0.67074081]]",-1739.0,1846.0
651,"[[ 0.55405765]
 [ 0.49754673]
 [-0.66743343]]",-1734.0,1857.0
652,"[[ 0.55504954]
 [ 0.48637093]
 [-0.67480614]]",-1725.0,1849.0
653,"[[ 0.55024769]
 [ 0.48981097]
 [-0.67624899]]",-1712.0,1845.0
654,"[[ 0.55586577]
 [ 0.4847053 ]
 [-0.67533252]]",-1707.0,1836.0
655,"[[ 0.55079387]
 [ 0.46821309]
 [-0.69094327]]",-1687.0,1804.0
656,"[[ 0.55671214]
 [ 0.46155749]
 [-0.69067813]]",-1680.0,1775.0
657,"[[ 0.55031289]
 [ 0.46783084]
 [-0.69158515]]",-1667.0,1758.0
658,"[[ 0.55405069]
 [ 0.45785476]
 [-0.69526747]]",-1659.0,1735.0
659,"[[ 0.5620117 ]
 [ 0.45572196]
 [-0.69026107]]",-1667.0,1720.0
660,"[[ 0.55138141]
 [ 0.46274989]
 [-0.69414773]]",-1656.0,1711.0
661,"[[ 0.56534798]
 [ 0.50487205]
 [-0.65229278]]",-1694.0,1775.0
662,"[[ 0.55603039]
 [ 0.49122014]
 [-0.6704722 ]]",-1695.0,1792.0
663,"[[ 0.55282392]
 [ 0.49747401]
 [-0.66850978]]",-1693.0,1812.0
664,"[[ 0.55492713]
 [ 0.50036324]
 [-0.66459951]]",-1698.0,1833.0
665,"[[ 0.56112993]
 [ 0.47284317]
 [-0.67937658]]",-1697.0,1811.0
666,"[[ 0.57341007]
 [ 0.48447793]
 [-0.66066786]]",-1720.0,1818.0
667,"[[ 0.54931976]
 [ 0.4674417 ]
 [-0.69263703]]",-1689.0,1785.0
668,"[[ 0.55711983]
 [ 0.42501994]
 [-0.71342522]]",-1661.0,1709.0
669,"[[ 0.5629749 ]
 [ 0.37276177]
 [-0.73763672]]",-1636.0,1598.0
670,"[[ 0.57487012]
 [ 0.32796165]
 [-0.74964359]]",-1617.0,1468.0
671,"[[ 0.83460229]
 [ 0.23870606]
 [-0.4964458 ]]",-2219.0,1401.0
672,"[[ 0.8741998 ]
 [ 0.19862726]
 [-0.4430823 ]]",-2855.0,1328.0
673,"[[ 0.88250796]
 [ 0.19021885]
 [-0.43011218]]",-3371.0,1271.0
674,"[[ 0.8943711 ]
 [ 0.23470838]
 [-0.38080483]]",-3934.0,1344.0
675,"[[ 0.90280319]
 [ 0.24624696]
 [-0.35257457]]",-4491.0,1452.0
676,"[[ 0.87616717]
 [ 0.25351269]
 [-0.40995414]]",-4607.0,1476.0
677,"[[ 0.89155426]
 [ 0.22193601]
 [-0.3948106 ]]",-4773.0,1456.0
678,"[[ 0.89865482]
 [ 0.19063696]
 [-0.3950659 ]]",-4909.0,1388.0
679,"[[ 0.88466741]
 [ 0.19054139]
 [-0.42550858]]",-4874.0,1315.0
680,"[[ 0.90162953]
 [ 0.22712404]
 [-0.36807452]]",-5094.0,1375.0
681,"[[ 0.90413318]
 [ 0.13789371]
 [-0.40438659]]",-5114.0,1234.0
682,"[[ 0.89814428]
 [ 0.16323317]
 [-0.40827905]]",-5103.0,1171.0
683,"[[ 0.91643744]
 [ 0.18029991]
 [-0.3572595 ]]",-5339.0,1195.0
684,"[[ 0.89560642]
 [ 0.21772289]
 [-0.38792509]]",-5339.0,1251.0
685,"[[ 0.87662842]
 [ 0.18466243]
 [-0.4443224 ]]",-5122.0,1195.0
686,"[[ 0.88625029]
 [ 0.12884497]
 [-0.44492628]]",-4976.0,1070.0
687,"[[ 0.88213549]
 [ 0.14452231]
 [-0.44827478]]",-4865.0,1003.0
688,"[[ 0.88562483]
 [ 0.05627926]
 [-0.46097864]]",-4753.0,818.0
689,"[[ 0.887797 ]
 [ 0.0587529]
 [-0.4564697]]",-4689.0,687.0
690,"[[ 0.87972906]
 [ 0.16533411]
 [-0.44580424]]",-4650.0,755.0
691,"[[ 0.87848015]
 [ 0.18448977]
 [-0.4407223 ]]",-4632.0,836.0
692,"[[ 0.89580294]
 [ 0.17182691]
 [-0.40989342]]",-4746.0,895.0
693,"[[ 0.88517665]
 [ 0.17296703]
 [-0.43190821]]",-4738.0,925.0
694,"[[ 0.87132092]
 [ 0.18376569]
 [-0.45500551]]",-4637.0,948.0
695,"[[ 0.88312686]
 [ 0.22737953]
 [-0.41034802]]",-4733.0,1068.0
696,"[[ 0.88763553]
 [ 0.23393464]
 [-0.39670864]]",-4855.0,1179.0
697,"[[ 0.90196664]
 [ 0.11463326]
 [-0.41631165]]",-4899.0,1049.0
698,"[[ 0.90307694]
 [ 0.05166093]
 [-0.42636041]]",-4900.0,849.0
699,"[[ 0.87253825]
 [ 0.09446456]
 [-0.47932603]]",-4695.0,755.0
700,"[[ 0.85190459]
 [ 0.05151109]
 [-0.52115753]]",-4424.0,620.0
701,"[[ 0.85545313]
 [ 0.16984184]
 [-0.48923786]]",-4296.0,687.0
702,"[[ 0.81552121]
 [ 0.06579645]
 [-0.57497477]]",-3986.0,580.0
703,"[[ 0.84712357]
 [ 0.16776644]
 [-0.50421828]]",-3938.0,650.0
704,"[[ 0.85087325]
 [ 0.08289175]
 [-0.51879059]]",-3876.0,583.0
705,"[[ 0.85121107]
 [ 0.10083673]
 [-0.51504531]]",-3840.0,559.0
706,"[[ 0.87756418]
 [ 0.17212512]
 [-0.44749755]]",-4018.0,668.0
707,"[[ 0.85642523]
 [ 0.10795308]
 [-0.50485835]]",-3977.0,634.0
708,"[[ 0.87600875]
 [ 0.16091998]
 [-0.45465748]]",-4100.0,703.0
709,"[[ 0.88033837]
 [ 0.15129308]
 [-0.44957176]]",-4214.0,743.0
710,"[[ 0.88651443]
 [ 0.21460083]
 [-0.40992517]]",-4429.0,896.0
711,"[[ 0.89711768]
 [ 0.20475822]
 [-0.39147662]]",-4669.0,1007.0
712,"[[ 0.89731585]
 [ 0.19944765]
 [-0.39375742]]",-4842.0,1079.0
713,"[[ 0.88463126]
 [ 0.21452188]
 [-0.41401438]]",-4872.0,1139.0
714,"[[ 0.88591807]
 [ 0.23751088]
 [-0.39841907]]",-4947.0,1235.0
715,"[[ 0.89713185]
 [ 0.15851801]
 [-0.41234267]]",-4984.0,1164.0
716,"[[ 0.89720081]
 [ 0.16840056]
 [-0.40825477]]",-5027.0,1132.0
717,"[[ 0.88977704]
 [ 0.14297149]
 [-0.43342356]]",-4963.0,1054.0
718,"[[ 0.90110081]
 [ 0.1683551 ]
 [-0.39959215]]",-5052.0,1058.0
719,"[[ 0.89383034]
 [ 0.1695889 ]
 [-0.41509869]]",-5048.0,1053.0
720,"[[ 0.89294034]
 [ 0.16900027]
 [-0.41724868]]",-5036.0,1046.0
721,"[[ 0.68427708]
 [ 0.32627844]
 [-0.65215585]]",-4284.0,1105.0
722,"[[ 0.56589814]
 [ 0.37803009]
 [-0.73270222]]",-3548.0,1160.0
723,"[[ 0.56592387]
 [ 0.38554548]
 [-0.72875569]]",-3017.0,1210.0
724,"[[ 0.55650041]
 [ 0.39688241]
 [-0.72992578]]",-2617.0,1256.0
725,"[[ 0.56023001]
 [ 0.38997154]
 [-0.73079719]]",-2330.0,1284.0
726,"[[ 0.5469146 ]
 [ 0.39448655]
 [-0.73842047]]",-2098.0,1301.0
727,"[[ 0.54982984]
 [ 0.39986044]
 [-0.73334765]]",-1933.0,1320.0
728,"[[ 0.52878239]
 [ 0.39383725]
 [-0.75185198]]",-1783.0,1320.0
729,"[[ 0.50798341]
 [ 0.38492733]
 [-0.77057369]]",-1640.0,1302.0
730,"[[ 0.52881665]
 [ 0.38909814]
 [-0.75429144]]",-1563.0,1299.0
731,"[[ 0.52966152]
 [ 0.39270741]
 [-0.75182416]]",-1508.0,1300.0
732,"[[ 0.50707082]
 [ 0.37762138]
 [-0.77477821]]",-1438.0,1279.0
733,"[[ 0.49915621]
 [ 0.38460189]
 [-0.77648211]]",-1378.0,1269.0
734,"[[ 0.50923571]
 [ 0.37910732]
 [-0.77262969]]",-1347.0,1261.0
735,"[[ 0.51003332]
 [ 0.36611446]
 [-0.77834839]]",-1323.0,1241.0
736,"[[ 0.51952478]
 [ 0.38180972]
 [-0.76440522]]",-1319.0,1245.0
737,"[[ 0.52417995]
 [ 0.38211789]
 [-0.7610659 ]]",-1321.0,1249.0
738,"[[ 0.50976383]
 [ 0.37669222]
 [-0.77346222]]",-1304.0,1242.0
739,"[[ 0.52122922]
 [ 0.37434692]
 [-0.76693186]]",-1307.0,1238.0
740,"[[ 0.50441992]
 [ 0.36561513]
 [-0.7822315 ]]",-1285.0,1222.0
741,"[[ 0.51482675]
 [ 0.37114737]
 [-0.77278913]]",-1283.0,1218.0
742,"[[ 0.51847777]
 [ 0.37502059]
 [-0.76846624]]",-1288.0,1221.0
743,"[[ 0.51475345]
 [ 0.36859175]
 [-0.77406008]]",-1284.0,1215.0
744,"[[ 0.51300241]
 [ 0.37464586]
 [-0.77231406]]",-1282.0,1217.0
745,"[[ 0.51537452]
 [ 0.36899054]
 [-0.77345658]]",-1280.0,1212.0
746,"[[ 0.52237265]
 [ 0.38416487]
 [-0.76127798]]",-1291.0,1226.0
747,"[[ 0.51394896]
 [ 0.3502807 ]
 [-0.78304527]]",-1277.0,1198.0
748,"[[ 0.51971959]
 [ 0.37802599]
 [-0.76615136]]",-1284.0,1208.0
749,"[[ 0.51790326]
 [ 0.39415392]
 [-0.75922256]]",-1290.0,1232.0
750,"[[ 0.51822902]
 [ 0.38633214]
 [-0.76301124]]",-1297.0,1244.0
751,"[[ 0.51374205]
 [ 0.35642707]
 [-0.780403  ]]",-1288.0,1219.0
752,"[[ 0.51623035]
 [ 0.35353806]
 [-0.78007504]]",-1284.0,1199.0
753,"[[ 0.5307136 ]
 [ 0.37061736]
 [-0.76222427]]",-1302.0,1205.0
754,"[[ 0.5391138 ]
 [ 0.35828685]
 [-0.76222493]]",-1323.0,1199.0
755,"[[ 0.54520755]
 [ 0.35969519]
 [-0.75721074]]",-1347.0,1198.0
756,"[[ 0.55435454]
 [ 0.36318328]
 [-0.74885843]]",-1380.0,1205.0
757,"[[ 0.55330846]
 [ 0.37827732]
 [-0.74212938]]",-1406.0,1226.0
758,"[[ 0.55195914]
 [ 0.37509907]
 [-0.74474277]]",-1424.0,1238.0
759,"[[ 0.53845965]
 [ 0.36537913]
 [-0.75931502]]",-1417.0,1233.0
760,"[[ 0.56368797]
 [ 0.36845237]
 [-0.73925551]]",-1451.0,1242.0
761,"[[ 0.57524993]
 [ 0.38726337]
 [-0.72049608]]",-1499.0,1275.0
762,"[[ 0.60192495]
 [ 0.38398249]
 [-0.70017412]]",-1575.0,1307.0
763,"[[ 0.592392  ]
 [ 0.35725892]
 [-0.72210649]]",-1605.0,1294.0
764,"[[ 0.58023566]
 [ 0.34335858]
 [-0.73853332]]",-1602.0,1263.0
765,"[[ 0.57934933]
 [ 0.34431417]
 [-0.73878421]]",-1598.0,1241.0
766,"[[ 0.58805662]
 [ 0.40482994]
 [-0.70021577]]",-1630.0,1299.0
767,"[[ 0.58220365]
 [ 0.40635057]
 [-0.70421455]]",-1642.0,1339.0
768,"[[ 0.5850581 ]
 [ 0.41368551]
 [-0.69754664]]",-1658.0,1378.0
769,"[[ 0.5727659 ]
 [ 0.37832846]
 [-0.72719103]]",-1633.0,1357.0
770,"[[ 0.68220241]
 [ 0.39345247]
 [-0.61627512]]",-1834.0,1423.0
771,"[[ 0.74009984]
 [ 0.35753111]
 [-0.56958206]]",-2108.0,1464.0
772,"[[ 0.7471981 ]
 [ 0.37361333]
 [-0.5496436 ]]",-2351.0,1530.0
773,"[[ 0.76157842]
 [ 0.37522399]
 [-0.52839877]]",-2585.0,1599.0
774,"[[ 0.75837332]
 [ 0.38380213]
 [-0.52684517]]",-2754.0,1662.0
775,"[[ 0.76596113]
 [ 0.39449127]
 [-0.50762209]]",-2932.0,1745.0
776,"[[ 0.73594073]
 [ 0.44517442]
 [-0.51010879]]",-3016.0,1869.0
777,"[[ 0.73086985]
 [ 0.4729293 ]
 [-0.4921048 ]]",-3100.0,2016.0
778,"[[ 0.72877139]
 [ 0.47776637]
 [-0.4905421 ]]",-3163.0,2133.0
779,"[[ 0.73289187]
 [ 0.48487913]
 [-0.47724389]]",-3237.0,2243.0
780,"[[ 0.73905214]
 [ 0.45740404]
 [-0.49455382]]",-3261.0,2261.0
781,"[[ 0.77559396]
 [ 0.40629373]
 [-0.48309359]]",-3353.0,2218.0
782,"[[ 0.76198825]
 [ 0.44523832]
 [-0.4702518 ]]",-3432.0,2258.0
783,"[[ 0.77223109]
 [ 0.45342966]
 [-0.4450401 ]]",-3563.0,2334.0
784,"[[ 0.77575325]
 [ 0.4543086 ]
 [-0.43796187]]",-3681.0,2401.0
785,"[[ 0.78258573]
 [ 0.43428376]
 [-0.44604617]]",-3761.0,2410.0
786,"[[ 0.7718371 ]
 [ 0.44997759]
 [-0.44920782]]",-3796.0,2436.0
787,"[[ 0.78590863]
 [ 0.43618607]
 [-0.43827997]]",-3877.0,2453.0
788,"[[ 0.77469394]
 [ 0.45073325]
 [-0.44349615]]",-3903.0,2478.0
789,"[[ 0.78727375]
 [ 0.41881339]
 [-0.45254324]]",-3917.0,2436.0
790,"[[ 0.79607325]
 [ 0.39952294]
 [-0.4545864 ]]",-3942.0,2378.0
791,"[[ 0.78251877]
 [ 0.39577581]
 [-0.48065152]]",-3875.0,2297.0
792,"[[ 0.78789879]
 [ 0.39623018]
 [-0.47139914]]",-3853.0,2248.0
793,"[[ 0.77832743]
 [ 0.44010959]
 [-0.44778339]]",-3882.0,2309.0
794,"[[ 0.77313247]
 [ 0.45609688]
 [-0.44072873]]",-3921.0,2392.0
795,"[[ 0.77137695]
 [ 0.44931943]
 [-0.4506547 ]]",-3928.0,2432.0
796,"[[ 0.76343861]
 [ 0.46134698]
 [-0.4520182 ]]",-3914.0,2474.0
797,"[[ 0.75943461]
 [ 0.46305615]
 [-0.45698805]]",-3883.0,2499.0
798,"[[ 0.76070437]
 [ 0.45553001]
 [-0.46240812]]",-3844.0,2495.0
799,"[[ 0.78526276]
 [ 0.44478105]
 [-0.4307345 ]]",-3940.0,2527.0
800,"[[ 0.76461398]
 [ 0.46068031]
 [-0.45070957]]",-3920.0,2540.0
801,"[[ 0.75915933]
 [ 0.46256021]
 [-0.45794668]]",-3880.0,2543.0
802,"[[ 0.77538083]
 [ 0.46173421]
 [-0.43079705]]",-3943.0,2584.0
803,"[[ 0.77376759]
 [ 0.46658261]
 [-0.42846749]]",-3997.0,2628.0
804,"[[ 0.77703284]
 [ 0.47104492]
 [-0.41753641]]",-4075.0,2688.0
805,"[[ 0.76617221]
 [ 0.43976379]
 [-0.46860213]]",-3981.0,2605.0
806,"[[ 0.76179278]
 [ 0.41538088]
 [-0.4971222 ]]",-3839.0,2472.0
807,"[[ 0.74748248]
 [ 0.44312993]
 [-0.49487958]]",-3724.0,2417.0
808,"[[ 0.73964892]
 [ 0.45499922]
 [-0.4958782 ]]",-3622.0,2389.0
809,"[[ 0.74859235]
 [ 0.4404437 ]
 [-0.49559949]]",-3564.0,2351.0
810,"[[ 0.72764635]
 [ 0.47820767]
 [-0.49178066]]",-3505.0,2383.0
811,"[[ 0.73203801]
 [ 0.46753376]
 [-0.49551241]]",-3460.0,2387.0
812,"[[ 0.73494454]
 [ 0.4640831 ]
 [-0.49445263]]",-3436.0,2388.0
813,"[[ 0.73143466]
 [ 0.42957866]
 [-0.52958995]]",-3342.0,2299.0
814,"[[ 0.7409451 ]
 [ 0.41978298]
 [-0.5241971 ]]",-3295.0,2227.0
815,"[[ 0.76199743]
 [ 0.43555012]
 [-0.47922438]]",-3378.0,2246.0
816,"[[ 0.76854015]
 [ 0.42961744]
 [-0.4741043 ]]",-3466.0,2262.0
817,"[[ 0.76624974]
 [ 0.44192151]
 [-0.46644048]]",-3549.0,2305.0
818,"[[ 0.76941999]
 [ 0.43451435]
 [-0.46817748]]",-3612.0,2325.0
819,"[[ 0.76572435]
 [ 0.44690498]
 [-0.46253883]]",-3658.0,2361.0
820,"[[ 0.75905666]
 [ 0.45464222]
 [-0.46597579]]",-3671.0,2392.0
821,"[[ 0.69521841]
 [ 0.49121171]
 [-0.52476892]]",-3471.0,2385.0
822,"[[ 0.68839246]
 [ 0.49413211]
 [-0.53098897]]",-3300.0,2373.0
823,"[[ 0.69137451]
 [ 0.47839532]
 [-0.54142332]]",-3158.0,2329.0
824,"[[ 0.67760846]
 [ 0.48214316]
 [-0.555324  ]]",-3013.0,2284.0
825,"[[ 0.67861485]
 [ 0.47232938]
 [-0.56248275]]",-2897.0,2231.0
826,"[[ 0.68421046]
 [ 0.46597727]
 [-0.5610002 ]]",-2820.0,2186.0
827,"[[ 0.75791696]
 [ 0.50377727]
 [-0.41445185]]",-3183.0,2419.0
828,"[[ 0.79101622]
 [ 0.50400938]
 [-0.3467966 ]]",-3757.0,2752.0
829,"[[ 0.80110477]
 [ 0.49508101]
 [-0.33634202]]",-4256.0,3015.0
830,"[[ 0.79678962]
 [ 0.50543414]
 [-0.3311535 ]]",-4634.0,3243.0
831,"[[ 0.81537516]
 [ 0.4900943 ]
 [-0.30817352]]",-5071.0,3452.0
832,"[[ 0.81410338]
 [ 0.49679259]
 [-0.30072047]]",-5431.0,3646.0
833,"[[ 0.80430392]
 [ 0.51363091]
 [-0.29879509]]",-5677.0,3829.0
834,"[[ 0.80824873]
 [ 0.50386087]
 [-0.30472645]]",-5834.0,3920.0
835,"[[ 0.81663041]
 [ 0.49670151]
 [-0.29394284]]",-6042.0,4016.0
836,"[[ 0.81346144]
 [ 0.49761693]
 [-0.30109447]]",-6149.0,4065.0
837,"[[ 0.81585846]
 [ 0.49824267]
 [-0.29347779]]",-6296.0,4141.0
838,"[[ 0.81322529]
 [ 0.49676101]
 [-0.30313879]]",-6328.0,4150.0
839,"[[ 0.80164112]
 [ 0.51244864]
 [-0.30784396]]",-6297.0,4175.0
840,"[[ 0.79409729]
 [ 0.51833612]
 [-0.31739118]]",-6201.0,4168.0
841,"[[ 0.84348364]
 [ 0.45584735]
 [-0.28414528]]",-6442.0,4140.0
842,"[[ 0.84528013]
 [ 0.45136313]
 [-0.28595948]]",-6606.0,4101.0
843,"[[ 0.84500594]
 [ 0.4504436 ]
 [-0.28821091]]",-6711.0,4062.0
844,"[[ 0.84510607]
 [ 0.44812395]
 [-0.29151442]]",-6762.0,4015.0
845,"[[ 0.84279758]
 [ 0.44272031]
 [-0.3060898 ]]",-6705.0,3922.0
846,"[[ 0.85931846]
 [ 0.41948301]
 [-0.29258467]]",-6800.0,3850.0
847,"[[ 0.85177248]
 [ 0.43211072]
 [-0.29624983]]",-6826.0,3814.0
848,"[[ 0.86141832]
 [ 0.42479052]
 [-0.27840887]]",-6998.0,3835.0
849,"[[ 0.87418345]
 [ 0.40560878]
 [-0.26699215]]",-7236.0,3841.0
850,"[[ 0.86465157]
 [ 0.41832881]
 [-0.27817023]]",-7304.0,3838.0
851,"[[ 0.85892267]
 [ 0.42475377]
 [-0.28607006]]",-7280.0,3823.0
852,"[[ 0.85068807]
 [ 0.42955229]
 [-0.30300931]]",-7120.0,3762.0
853,"[[ 0.84277576]
 [ 0.45338484]
 [-0.29012274]]",-7074.0,3818.0
854,"[[ 0.84425708]
 [ 0.45021792]
 [-0.29074699]]",-7040.0,3850.0
855,"[[ 0.83496339]
 [ 0.45518358]
 [-0.30926371]]",-6879.0,3822.0
856,"[[ 0.84821606]
 [ 0.45518644]
 [-0.27080401]]",-7058.0,3946.0
857,"[[ 0.84643469]
 [ 0.45492573]
 [-0.27675059]]",-7130.0,4006.0
858,"[[ 0.85397186]
 [ 0.44507555]
 [-0.26951773]]",-7256.0,4055.0
859,"[[ 0.84075341]
 [ 0.46883605]
 [-0.2707886 ]]",-7305.0,4144.0
860,"[[ 0.81496793]
 [ 0.49660355]
 [-0.2986841 ]]",-7081.0,4160.0
861,"[[ 0.79357225]
 [ 0.4955855 ]
 [-0.35304121]]",-6593.0,3998.0
862,"[[ 0.81809269]
 [ 0.44599669]
 [-0.36305827]]",-6251.0,3766.0
