frame,res,X,Y
595,"[[ 0.69260432]
 [ 0.50808708]
 [-0.5120027 ]]",-2805.0,2280.0
596,"[[ 0.69165191]
 [ 0.52612665]
 [-0.49478114]]",-2926.0,2393.0
597,"[[ 0.68493635]
 [ 0.55245665]
 [-0.47503036]]",-3042.0,2543.0
598,"[[ 0.71749925]
 [ 0.52628456]
 [-0.45631063]]",-3222.0,2651.0
599,"[[ 0.71653233]
 [ 0.51120831]
 [-0.47460245]]",-3306.0,2675.0
600,"[[ 0.7100156 ]
 [ 0.52139274]
 [-0.47331539]]",-3364.0,2711.0
601,"[[ 0.69677765]
 [ 0.56300807]
 [-0.44443539]]",-3446.0,2847.0
602,"[[ 0.71241039]
 [ 0.55088113]
 [-0.43474293]]",-3557.0,2948.0
603,"[[ 0.69668997]
 [ 0.55738765]
 [-0.45159949]]",-3569.0,2997.0
604,"[[ 0.6983364 ]
 [ 0.55733546]
 [-0.44911409]]",-3581.0,3033.0
605,"[[ 0.69908098]
 [ 0.56182396]
 [-0.44231168]]",-3611.0,3082.0
606,"[[ 0.69583981]
 [ 0.56497955]
 [-0.44340169]]",-3624.0,3120.0
607,"[[ 0.69792405]
 [ 0.56320234]
 [-0.44238575]]",-3639.0,3147.0
608,"[[ 0.6951177 ]
 [ 0.56492298]
 [-0.44460477]]",-3642.0,3165.0
609,"[[ 0.71772696]
 [ 0.5520894 ]
 [-0.42434102]]",-3734.0,3202.0
610,"[[ 0.70493171]
 [ 0.55826828]
 [-0.43750178]]",-3743.0,3209.0
611,"[[ 0.68446701]
 [ 0.56270842]
 [-0.46353441]]",-3660.0,3173.0
612,"[[ 0.68403982]
 [ 0.56146919]
 [-0.46566283]]",-3600.0,3145.0
613,"[[ 0.70124752]
 [ 0.54870899]
 [-0.4551597 ]]",-3598.0,3120.0
614,"[[ 0.70911347]
 [ 0.54715929]
 [-0.44471878]]",-3632.0,3118.0
615,"[[ 0.68787648]
 [ 0.5559344 ]
 [-0.46665071]]",-3573.0,3087.0
616,"[[ 0.67840858]
 [ 0.56603119]
 [-0.46837003]]",-3509.0,3072.0
617,"[[ 0.67641193]
 [ 0.56630248]
 [-0.47092292]]",-3460.0,3063.0
618,"[[ 0.6795972 ]
 [ 0.56155677]
 [-0.47201869]]",-3430.0,3049.0
619,"[[ 0.70058934]
 [ 0.53808639]
 [-0.46865512]]",-3450.0,3015.0
620,"[[ 0.69872507]
 [ 0.54625577]
 [-0.4619393 ]]",-3477.0,3014.0
621,"[[ 0.69249189]
 [ 0.54758799]
 [-0.46968328]]",-3469.0,3000.0
622,"[[ 0.7084602 ]
 [ 0.5481318 ]
 [-0.44456234]]",-3539.0,3033.0
623,"[[ 0.70234442]
 [ 0.55274626]
 [-0.44853527]]",-3567.0,3055.0
624,"[[ 0.71864157]
 [ 0.53914402]
 [-0.43917879]]",-3634.0,3065.0
625,"[[ 0.69253071]
 [ 0.55381426]
 [-0.46226723]]",-3591.0,3054.0
626,"[[ 0.68830839]
 [ 0.5593532 ]
 [-0.46190428]]",-3555.0,3055.0
627,"[[ 0.70117189]
 [ 0.55895629]
 [-0.44263511]]",-3595.0,3094.0
628,"[[ 0.70526976]
 [ 0.54454729]
 [-0.45394142]]",-3607.0,3081.0
629,"[[ 0.70442208]
 [ 0.5493577 ]
 [-0.44943926]]",-3623.0,3086.0
630,"[[ 0.69569126]
 [ 0.5581624 ]
 [-0.45218183]]",-3618.0,3100.0
631,"[[ 0.67166153]
 [ 0.56557166]
 [-0.47853891]]",-3523.0,3074.0
632,"[[ 0.66623682]
 [ 0.56889324]
 [-0.48217111]]",-3438.0,3053.0
633,"[[ 0.7067623 ]
 [ 0.53300089]
 [-0.46518502]]",-3470.0,3016.0
634,"[[ 0.68494976]
 [ 0.54122829]
 [-0.4877661 ]]",-3417.0,2964.0
635,"[[ 0.69072446]
 [ 0.54122871]
 [-0.47955312]]",-3404.0,2941.0
636,"[[ 0.70419886]
 [ 0.53140703]
 [-0.47086149]]",-3433.0,2925.0
637,"[[ 0.70293821]
 [ 0.55143796]
 [-0.44921492]]",-3499.0,2978.0
638,"[[ 0.70519931]
 [ 0.54055684]
 [-0.45879433]]",-3525.0,2982.0
639,"[[ 0.70594604]
 [ 0.54923462]
 [-0.44719293]]",-3574.0,3020.0
640,"[[ 0.71929704]
 [ 0.52794485]
 [-0.45153738]]",-3615.0,3004.0
641,"[[ 0.72692598]
 [ 0.5221595 ]
 [-0.44601354]]",-3673.0,2995.0
642,"[[ 0.72294401]
 [ 0.52512536]
 [-0.44899367]]",-3705.0,2990.0
643,"[[ 0.73605079]
 [ 0.51636161]
 [-0.43772129]]",-3777.0,2994.0
644,"[[ 0.71716272]
 [ 0.54436708]
 [-0.43513459]]",-3810.0,3047.0
645,"[[ 0.7212232 ]
 [ 0.53511448]
 [-0.43987451]]",-3828.0,3063.0
646,"[[ 0.7424866 ]
 [ 0.51014451]
 [-0.43412697]]",-3890.0,3046.0
647,"[[ 0.73055261]
 [ 0.52907722]
 [-0.43170612]]",-3921.0,3067.0
648,"[[ 0.72109166]
 [ 0.5402904 ]
 [-0.43372007]]",-3923.0,3095.0
649,"[[ 0.6995995 ]
 [ 0.55798497]
 [-0.44633319]]",-3857.0,3118.0
650,"[[ 0.71106935]
 [ 0.5425005 ]
 [-0.44729586]]",-3827.0,3112.0
651,"[[ 0.7080655 ]
 [ 0.53721372]
 [-0.4583063 ]]",-3771.0,3077.0
652,"[[ 0.71918716]
 [ 0.52675556]
 [-0.45309867]]",-3760.0,3045.0
653,"[[ 0.70884407]
 [ 0.52124868]
 [-0.47522616]]",-3683.0,2974.0
654,"[[ 0.69596693]
 [ 0.53324669]
 [-0.48091372]]",-3597.0,2931.0
655,"[[ 0.70080372]
 [ 0.54558549]
 [-0.45957657]]",-3591.0,2955.0
656,"[[ 0.71804654]
 [ 0.52759129]
 [-0.45393457]]",-3633.0,2961.0
657,"[[ 0.71006859]
 [ 0.53896647]
 [-0.45312002]]",-3646.0,2978.0
658,"[[ 0.722719  ]
 [ 0.52609162]
 [-0.44822412]]",-3687.0,2979.0
659,"[[ 0.70620222]
 [ 0.54231166]
 [-0.45516644]]",-3669.0,2987.0
660,"[[ 0.70243397]
 [ 0.53587021]
 [-0.46843317]]",-3620.0,2960.0
661,"[[ 0.67685059]
 [ 0.56387822]
 [-0.4731962 ]]",-3538.0,2973.0
662,"[[ 0.67025141]
 [ 0.56282107]
 [-0.4837308 ]]",-3444.0,2960.0
663,"[[ 0.66305901]
 [ 0.56765312]
 [-0.48797816]]",-3360.0,2952.0
664,"[[ 0.6486019 ]
 [ 0.56975382]
 [-0.50467431]]",-3248.0,2921.0
665,"[[ 0.64859078]
 [ 0.57754705]
 [-0.49575135]]",-3183.0,2924.0
666,"[[ 0.65006376]
 [ 0.58260344]
 [-0.48784254]]",-3150.0,2944.0
667,"[[ 0.64918016]
 [ 0.59139081]
 [-0.47835345]]",-3147.0,2990.0
668,"[[ 0.65743441]
 [ 0.58286062]
 [-0.47754947]]",-3157.0,3013.0
669,"[[ 0.6666959 ]
 [ 0.57284966]
 [-0.47682266]]",-3181.0,3018.0
670,"[[ 0.68416287]
 [ 0.56037994]
 [-0.46679276]]",-3251.0,3027.0
671,"[[ 0.67574054]
 [ 0.55152483]
 [-0.48907574]]",-3248.0,2987.0
672,"[[ 0.68543008]
 [ 0.55501801]
 [-0.47131795]]",-3300.0,2996.0
673,"[[ 0.69892482]
 [ 0.54166161]
 [-0.46701906]]",-3368.0,2991.0
674,"[[ 0.71737295]
 [ 0.50640719]
 [-0.478464  ]]",-3414.0,2914.0
675,"[[ 0.71863433]
 [ 0.52758576]
 [-0.45300989]]",-3506.0,2931.0
676,"[[ 0.70432603]
 [ 0.53032929]
 [-0.47188524]]",-3504.0,2912.0
677,"[[ 0.70390694]
 [ 0.52631711]
 [-0.47697518]]",-3496.0,2887.0
678,"[[ 0.70862222]
 [ 0.52573949]
 [-0.47058744]]",-3516.0,2882.0
679,"[[ 0.70344716]
 [ 0.54859133]
 [-0.45189562]]",-3565.0,2945.0
680,"[[ 0.69962746]
 [ 0.5424864 ]
 [-0.46500529]]",-3560.0,2955.0
681,"[[ 0.71975468]
 [ 0.49792691]
 [-0.4837582 ]]",-3543.0,2867.0
682,"[[ 0.72852192]
 [ 0.49607181]
 [-0.47240721]]",-3569.0,2817.0
683,"[[ 0.72846112]
 [ 0.50307843]
 [-0.46503386]]",-3608.0,2804.0
684,"[[ 0.70157238]
 [ 0.54135534]
 [-0.46339033]]",-3598.0,2854.0
685,"[[ 0.75620636]
 [ 0.52449397]
 [-0.39122629]]",-3878.0,3008.0
686,"[[ 0.82160846]
 [ 0.48440793]
 [-0.30051373]]",-4611.0,3295.0
687,"[[ 0.82689224]
 [ 0.48380682]
 [-0.28667088]]",-5259.0,3561.0
688,"[[ 0.82033523]
 [ 0.49124266]
 [-0.29279816]]",-5677.0,3750.0
689,"[[ 0.84124541]
 [ 0.46663208]
 [-0.27305797]]",-6173.0,3909.0
690,"[[ 0.81149814]
 [ 0.51024344]
 [-0.28481994]]",-6379.0,4083.0
691,"[[ 0.82593019]
 [ 0.47809454]
 [-0.29877236]]",-6474.0,4081.0
692,"[[ 0.83564245]
 [ 0.46237507]
 [-0.29649787]]",-6575.0,4049.0
693,"[[ 0.84557392]
 [ 0.45626518]
 [-0.27717654]]",-6800.0,4079.0
694,"[[ 0.83425536]
 [ 0.47341839]
 [-0.28265355]]",-6901.0,4124.0
695,"[[ 0.82099879]
 [ 0.49270526]
 [-0.28844847]]",-6919.0,4189.0
696,"[[ 0.82330879]
 [ 0.48986717]
 [-0.28669287]]",-6946.0,4235.0
697,"[[ 0.85403037]
 [ 0.4473296 ]
 [-0.26557175]]",-7201.0,4251.0
698,"[[ 0.86213296]
 [ 0.43469757]
 [-0.2603167 ]]",-7450.0,4251.0
699,"[[ 0.84315978]
 [ 0.45961793]
 [-0.27898558]]",-7430.0,4235.0
700,"[[ 0.84543444]
 [ 0.46171819]
 [-0.26843419]]",-7498.0,4270.0
701,"[[ 0.8482702 ]
 [ 0.46053873]
 [-0.26142252]]",-7605.0,4320.0
702,"[[ 0.87221817]
 [ 0.41723228]
 [-0.25525026]]",-7812.0,4275.0
703,"[[ 0.85317285]
 [ 0.44948779]
 [-0.26468247]]",-7832.0,4287.0
704,"[[ 0.84162396]
 [ 0.47352448]
 [-0.25969921]]",-7855.0,4380.0
705,"[[ 0.83719173]
 [ 0.48039986]
 [-0.26139237]]",-7844.0,4457.0
706,"[[ 0.84899574]
 [ 0.46093429]
 [-0.25835211]]",-7887.0,4473.0
707,"[[ 0.84663978]
 [ 0.46266135]
 [-0.26295542]]",-7878.0,4472.0
708,"[[ 0.84214831]
 [ 0.46624979]
 [-0.27091945]]",-7817.0,4455.0
709,"[[ 0.84488351]
 [ 0.47576906]
 [-0.24457239]]",-8009.0,4598.0
710,"[[ 0.85769896]
 [ 0.44961865]
 [-0.24939038]]",-8130.0,4599.0
711,"[[ 0.84399907]
 [ 0.47708373]
 [-0.24506464]]",-8204.0,4689.0
712,"[[ 0.84742413]
 [ 0.47312258]
 [-0.24088872]]",-8296.0,4760.0
713,"[[ 0.8605031 ]
 [ 0.45117062]
 [-0.23659983]]",-8447.0,4775.0
714,"[[ 0.85900837]
 [ 0.45013579]
 [-0.24389011]]",-8462.0,4734.0
715,"[[ 0.84280801]
 [ 0.48401973]
 [-0.23537112]]",-8502.0,4841.0
716,"[[ 0.82988743]
 [ 0.50553638]
 [-0.23605047]]",-8492.0,4979.0
717,"[[ 0.84003076]
 [ 0.49038645]
 [-0.23209792]]",-8556.0,5061.0
718,"[[ 0.8599409 ]
 [ 0.45576133]
 [-0.22974607]]",-8703.0,5043.0
719,"[[ 0.8742468 ]
 [ 0.42069464]
 [-0.24229848]]",-8726.0,4865.0
720,"[[ 0.86999426]
 [ 0.42617711]
 [-0.24795778]]",-8677.0,4725.0
721,"[[ 0.86094719]
 [ 0.43962045]
 [-0.2559371 ]]",-8535.0,4617.0
722,"[[ 0.85921954]
 [ 0.44756968]
 [-0.24783696]]",-8489.0,4592.0
723,"[[ 0.8631266 ]
 [ 0.43642406]
 [-0.25406005]]",-8425.0,4522.0
724,"[[ 0.88681525]
 [ 0.39016939]
 [-0.247642  ]]",-8501.0,4374.0
725,"[[ 0.87123425]
 [ 0.42495036]
 [-0.24569914]]",-8527.0,4367.0
726,"[[ 0.87474777]
 [ 0.41987412]
 [-0.24191332]]",-8596.0,4367.0
727,"[[ 0.88617666]
 [ 0.39283668]
 [-0.24570363]]",-8651.0,4280.0
728,"[[ 0.86712679]
 [ 0.43577086]
 [-0.24123617]]",-8672.0,4351.0
729,"[[ 0.87257013]
 [ 0.42057158]
 [-0.2484772 ]]",-8627.0,4325.0
730,"[[ 0.87014208]
 [ 0.42811135]
 [-0.24407669]]",-8631.0,4347.0
731,"[[ 0.83868236]
 [ 0.48443308]
 [-0.24887042]]",-8513.0,4499.0
732,"[[ 0.84970291]
 [ 0.46335091]
 [-0.25161656]]",-8424.0,4534.0
733,"[[ 0.85652981]
 [ 0.44763104]
 [-0.25687184]]",-8343.0,4499.0
734,"[[ 0.86811189]
 [ 0.42636387]
 [-0.25415665]]",-8353.0,4435.0
735,"[[ 0.88257009]
 [ 0.39966508]
 [-0.2476648 ]]",-8454.0,4342.0
736,"[[ 0.86445478]
 [ 0.43947231]
 [-0.24409429]]",-8525.0,4408.0
737,"[[ 0.86759709]
 [ 0.42543322]
 [-0.25745266]]",-8458.0,4353.0
738,"[[ 0.86472188]
 [ 0.4314251 ]
 [-0.25715454]]",-8406.0,4332.0
739,"[[ 0.86879268]
 [ 0.42960364]
 [-0.24625187]]",-8486.0,4364.0
740,"[[ 0.85147811]
 [ 0.45746299]
 [-0.25634477]]",-8411.0,4419.0
741,"[[ 0.86799656]
 [ 0.4299016 ]
 [-0.24852885]]",-8466.0,4418.0
742,"[[ 0.8875535 ]
 [ 0.38937283]
 [-0.246247  ]]",-8571.0,4310.0
743,"[[ 0.88554777]
 [ 0.39358792]
 [-0.24676648]]",-8644.0,4244.0
744,"[[ 0.86135353]
 [ 0.44515078]
 [-0.244767  ]]",-8643.0,4346.0
745,"[[ 0.82309692]
 [ 0.49677732]
 [-0.27517949]]",-8286.0,4415.0
746,"[[ 0.82332361]
 [ 0.49958173]
 [-0.2693628 ]]",-8073.0,4501.0
747,"[[ 0.8449812 ]
 [ 0.46603084]
 [-0.26233954]]",-8037.0,4513.0
748,"[[ 0.83719667]
 [ 0.47710239]
 [-0.26734817]]",-7963.0,4535.0
749,"[[ 0.83698793]
 [ 0.4770287 ]
 [-0.26813208]]",-7909.0,4551.0
750,"[[ 0.83097298]
 [ 0.48452743]
 [-0.27334425]]",-7811.0,4557.0
751,"[[ 0.86260723]
 [ 0.44212816]
 [-0.24582811]]",-8063.0,4579.0
752,"[[ 0.86417608]
 [ 0.4377782 ]
 [-0.24809265]]",-8231.0,4571.0
753,"[[ 0.85506469]
 [ 0.44928347]
 [-0.25886047]]",-8221.0,4542.0
754,"[[ 0.87572377]
 [ 0.41086273]
 [-0.25357386]]",-8310.0,4437.0
755,"[[ 0.86157543]
 [ 0.44146685]
 [-0.25058891]]",-8365.0,4459.0
756,"[[ 0.84721878]
 [ 0.46529066]
 [-0.25636875]]",-8306.0,4507.0
757,"[[ 0.8598059 ]
 [ 0.44547788]
 [-0.24956618]]",-8360.0,4523.0
758,"[[ 0.86162233]
 [ 0.44287621]
 [-0.24792664]]",-8409.0,4530.0
759,"[[ 0.83239533]
 [ 0.49176679]
 [-0.25550625]]",-8288.0,4625.0
760,"[[ 0.82998485]
 [ 0.49321051]
 [-0.2605159 ]]",-8159.0,4678.0
761,"[[ 0.8433298 ]
 [ 0.48005467]
 [-0.24154164]]",-8286.0,4789.0
762,"[[ 0.8519718 ]
 [ 0.46437765]
 [-0.24186244]]",-8411.0,4829.0
763,"[[ 0.85027179]
 [ 0.46841114]
 [-0.24006018]]",-8520.0,4882.0
764,"[[ 0.86957593]
 [ 0.43374678]
 [-0.2360115 ]]",-8695.0,4841.0
765,"[[ 0.88497319]
 [ 0.3893916 ]
 [-0.25533632]]",-8661.0,4588.0
766,"[[ 0.88181442]
 [ 0.39784279]
 [-0.25322805]]",-8659.0,4441.0
767,"[[ 0.86945831]
 [ 0.42783153]
 [-0.2469867 ]]",-8688.0,4447.0
768,"[[ 0.87861843]
 [ 0.4075174 ]
 [-0.24891611]]",-8708.0,4383.0
769,"[[ 0.86084086]
 [ 0.44876666]
 [-0.23991979]]",-8739.0,4486.0
770,"[[ 0.85120453]
 [ 0.46787295]
 [-0.23779352]]",-8744.0,4621.0
771,"[[ 0.85676634]
 [ 0.45156552]
 [-0.24907836]]",-8655.0,4615.0
772,"[[ 0.85806606]
 [ 0.44862605]
 [-0.24991459]]",-8589.0,4601.0
773,"[[ 0.86432219]
 [ 0.4451843 ]
 [-0.23400446]]",-8716.0,4662.0
774,"[[ 0.85670068]
 [ 0.46333461]
 [-0.22668257]]",-8859.0,4800.0
775,"[[ 0.85300745]
 [ 0.45814418]
 [-0.24996441]]",-8710.0,4755.0
776,"[[ 0.8276434 ]
 [ 0.50371995]
 [-0.24753307]]",-8560.0,4862.0
777,"[[ 0.82943843]
 [ 0.50340597]
 [-0.24210395]]",-8502.0,4969.0
778,"[[ 0.85072213]
 [ 0.46130933]
 [-0.25192372]]",-8418.0,4873.0
779,"[[ 0.8518882 ]
 [ 0.45890966]
 [-0.25236563]]",-8357.0,4795.0
780,"[[ 0.8437038 ]
 [ 0.47647723]
 [-0.24725161]]",-8339.0,4813.0
781,"[[ 0.87806027]
 [ 0.41383925]
 [-0.24030656]]",-8509.0,4695.0
782,"[[ 0.85559554]
 [ 0.45928035]
 [-0.23878407]]",-8581.0,4744.0
783,"[[ 0.84977149]
 [ 0.47066337]
 [-0.23741189]]",-8632.0,4821.0
784,"[[ 0.86376947]
 [ 0.4378654 ]
 [-0.24935154]]",-8600.0,4727.0
785,"[[ 0.86326457]
 [ 0.43924012]
 [-0.24868133]]",-8560.0,4655.0
786,"[[ 0.87135505]
 [ 0.41906502]
 [-0.25519578]]",-8482.0,4513.0
787,"[[ 0.81293096]
 [ 0.42435949]
 [-0.39882612]]",-7491.0,4017.0
788,"[[ 0.7812192 ]
 [ 0.41055568]
 [-0.47025588]]",-6512.0,3524.0
789,"[[ 0.74780937]
 [ 0.43132689]
 [-0.50471602]]",-5679.0,3153.0
790,"[[ 0.76670831]
 [ 0.40526603]
 [-0.49791345]]",-5111.0,2855.0
791,"[[ 0.75380429]
 [ 0.43845888]
 [-0.48942098]]",-4702.0,2697.0
792,"[[ 0.76747862]
 [ 0.39218833]
 [-0.50711426]]",-4383.0,2497.0
793,"[[ 0.76332959]
 [ 0.42216768]
 [-0.48898097]]",-4173.0,2407.0
794,"[[ 0.75011845]
 [ 0.43019956]
 [-0.5022456 ]]",-3973.0,2335.0
795,"[[ 0.76143074]
 [ 0.39353119]
 [-0.51512758]]",-3817.0,2221.0
796,"[[ 0.7424537 ]
 [ 0.41172187]
 [-0.52843884]]",-3651.0,2146.0
797,"[[ 0.75546844]
 [ 0.40373297]
 [-0.51601078]]",-3573.0,2096.0
798,"[[ 0.74234374]
 [ 0.44519035]
 [-0.50073079]]",-3522.0,2128.0
799,"[[ 0.75734343]
 [ 0.4162005 ]
 [-0.50319785]]",-3508.0,2113.0
800,"[[ 0.74682786]
 [ 0.45326095]
 [-0.48662374]]",-3539.0,2185.0
801,"[[ 0.77838794]
 [ 0.32309766]
 [-0.53825656]]",-3510.0,2015.0
802,"[[ 0.73298692]
 [ 0.26559404]
 [-0.62625073]]",-3303.0,1772.0
803,"[[ 0.68491033]
 [ 0.22062023]
 [-0.6944239 ]]",-3025.0,1521.0
804,"[[ 0.65191886]
 [ 0.3083773 ]
 [-0.69275193]]",-2786.0,1424.0
805,"[[ 0.74934004]
 [ 0.2010406 ]
 [-0.63092962]]",-2778.0,1263.0
806,"[[ 0.77373524]
 [ 0.34489864]
 [-0.53139317]]",-2961.0,1376.0
807,"[[ 0.77822004]
 [ 0.36281967]
 [-0.51257727]]",-3134.0,1497.0
808,"[[ 0.78401151]
 [ 0.34559662]
 [-0.51564418]]",-3258.0,1559.0
809,"[[ 0.75547905]
 [ 0.30182009]
 [-0.58151186]]",-3188.0,1497.0
810,"[[ 0.77097032]
 [ 0.32134229]
 [-0.54985807]]",-3207.0,1496.0
811,"[[ 0.75502574]
 [ 0.36548242]
 [-0.5443884 ]]",-3206.0,1555.0
812,"[[ 0.77543253]
 [ 0.36509154]
 [-0.51518206]]",-3281.0,1620.0
813,"[[ 0.76125283]
 [ 0.37165101]
 [-0.53138466]]",-3288.0,1662.0
814,"[[ 0.75934378]
 [ 0.3846875 ]
 [-0.52479763]]",-3302.0,1716.0
815,"[[ 0.76380778]
 [ 0.36681413]
 [-0.53107915]]",-3311.0,1728.0
816,"[[ 0.76376586]
 [ 0.36264425]
 [-0.53399519]]",-3316.0,1731.0
817,"[[ 0.76685652]
 [ 0.37182945]
 [-0.52313855]]",-3346.0,1754.0
818,"[[ 0.77033948]
 [ 0.37745775]
 [-0.51390927]]",-3394.0,1789.0
819,"[[ 0.78074493]
 [ 0.37938937]
 [-0.49648873]]",-3481.0,1836.0
820,"[[ 0.7535269 ]
 [ 0.40041699]
 [-0.52140527]]",-3454.0,1871.0
821,"[[ 0.75513585]
 [ 0.37980439]
 [-0.53433928]]",-3404.0,1854.0
822,"[[ 0.75044865]
 [ 0.38272102]
 [-0.53884268]]",-3347.0,1837.0
823,"[[ 0.75391609]
 [ 0.37442451]
 [-0.53983036]]",-3311.0,1814.0
824,"[[ 0.75084685]
 [ 0.40436291]
 [-0.52222567]]",-3314.0,1853.0
825,"[[ 0.77030651]
 [ 0.37556846]
 [-0.51534087]]",-3362.0,1853.0
826,"[[ 0.76880627]
 [ 0.3813319 ]
 [-0.51334482]]",-3391.0,1859.0
827,"[[ 0.77048901]
 [ 0.39859704]
 [-0.49746064]]",-3454.0,1906.0
828,"[[ 0.7744472 ]
 [ 0.39633787]
 [-0.49310022]]",-3507.0,1937.0
829,"[[ 0.73941086]
 [ 0.43211917]
 [-0.51627958]]",-3448.0,1981.0
830,"[[ 0.72716283]
 [ 0.42911219]
 [-0.53581429]]",-3352.0,1988.0
831,"[[ 0.73974938]
 [ 0.39646152]
 [-0.54368109]]",-3287.0,1945.0
832,"[[ 0.73122375]
 [ 0.40555016]
 [-0.54848965]]",-3226.0,1923.0
833,"[[ 0.74930674]
 [ 0.3957896 ]
 [-0.53093314]]",-3239.0,1913.0
834,"[[ 0.77674365]
 [ 0.42224336]
 [-0.46731129]]",-3432.0,2020.0
835,"[[ 0.72425938]
 [ 0.29590433]
 [-0.62280734]]",-3236.0,1806.0
836,"[[ 0.73890784]
 [ 0.31211564]
 [-0.59715914]]",-3151.0,1686.0
837,"[[ 0.66027467]
 [ 0.23642982]
 [-0.7128382 ]]",-2872.0,1465.0
838,"[[ 0.66983469]
 [ 0.21744689]
 [-0.70995657]]",-2677.0,1284.0
839,"[[ 0.77906613]
 [ 0.25418392]
 [-0.57310252]]",-2820.0,1245.0
840,"[[ 0.79367323]
 [ 0.33515016]
 [-0.50769792]]",-3065.0,1367.0
841,"[[ 0.74370357]
 [ 0.41382242]
 [-0.52502953]]",-3143.0,1545.0
842,"[[ 0.74378717]
 [ 0.39634199]
 [-0.53823198]]",-3170.0,1635.0
843,"[[ 0.73301238]
 [ 0.41860634]
 [-0.53615443]]",-3173.0,1729.0
844,"[[ 0.76016373]
 [ 0.415284  ]
 [-0.49969021]]",-3285.0,1834.0
845,"[[ 0.74450639]
 [ 0.43065383]
 [-0.5101446 ]]",-3320.0,1918.0
846,"[[ 0.74704777]
 [ 0.39388452]
 [-0.53551341]]",-3304.0,1905.0
847,"[[ 0.72978032]
 [ 0.39450867]
 [-0.55837584]]",-3225.0,1873.0
848,"[[ 0.72038063]
 [ 0.40901579]
 [-0.5601409 ]]",-3141.0,1860.0
849,"[[ 0.73320286]
 [ 0.37463173]
 [-0.56750738]]",-3077.0,1799.0
850,"[[ 0.72416427]
 [ 0.38065266]
 [-0.57505623]]",-3009.0,1757.0
851,"[[ 0.72353105]
 [ 0.41141217]
 [-0.55429491]]",-2989.0,1780.0
852,"[[ 0.72751577]
 [ 0.41702325]
 [-0.54480493]]",-2994.0,1813.0
853,"[[ 0.70571268]
 [ 0.41489367]
 [-0.57431077]]",-2929.0,1809.0
854,"[[ 0.70671388]
 [ 0.41554745]
 [-0.57260441]]",-2893.0,1813.0
855,"[[ 0.7021161 ]
 [ 0.41638365]
 [-0.57763106]]",-2859.0,1815.0
856,"[[ 0.71662841]
 [ 0.42025998]
 [-0.5566195 ]]",-2881.0,1840.0
857,"[[ 0.72754981]
 [ 0.41081214]
 [-0.54945851]]",-2920.0,1852.0
858,"[[ 0.72356872]
 [ 0.43087398]
 [-0.53925497]]",-2960.0,1895.0
859,"[[ 0.71765893]
 [ 0.40659947]
 [-0.56536938]]",-2940.0,1873.0
860,"[[ 0.73203078]
 [ 0.40009123]
 [-0.55141449]]",-2965.0,1861.0
861,"[[ 0.72761352]
 [ 0.42562109]
 [-0.53798258]]",-3002.0,1898.0
862,"[[ 0.71655903]
 [ 0.42510907]
 [-0.55301485]]",-2986.0,1907.0
863,"[[ 0.71261998]
 [ 0.41055516]
 [-0.56887364]]",-2946.0,1883.0
864,"[[ 0.72023697]
 [ 0.4029584 ]
 [-0.56469747]]",-2933.0,1860.0
865,"[[ 0.7234944 ]
 [ 0.39092502]
 [-0.56897582]]",-2928.0,1831.0
866,"[[ 0.89062355]
 [ 0.21365611]
 [-0.40142341]]",-3588.0,1708.0
867,"[[ 0.84094247]
 [ 0.28145426]
 [-0.46216799]]",-3795.0,1673.0
868,"[[ 0.79710154]
 [ 0.22111833]
 [-0.56190374]]",-3666.0,1497.0
869,"[[ 0.72219644]
 [ 0.1580664 ]
 [-0.67338497]]",-3337.0,1260.0
870,"[[ 0.74058563]
 [ 0.2554328 ]
 [-0.62151991]]",-3181.0,1211.0
871,"[[ 0.7475693 ]
 [ 0.39230393]
 [-0.53594567]]",-3195.0,1390.0
872,"[[ 0.76530805]
 [ 0.3580359 ]
 [-0.53489615]]",-3219.0,1473.0
873,"[[ 0.76416065]
 [ 0.37983107]
 [-0.52133182]]",-3256.0,1571.0
874,"[[ 0.75463264]
 [ 0.40761886]
 [-0.51417549]]",-3289.0,1688.0
875,"[[ 0.73602309]
 [ 0.43218007]
 [-0.5210474 ]]",-3274.0,1798.0
876,"[[ 0.74552115]
 [ 0.42421312]
 [-0.5140442 ]]",-3292.0,1877.0
877,"[[ 0.74682547]
 [ 0.4180634 ]
 [-0.51717958]]",-3297.0,1921.0
878,"[[ 0.75405353]
 [ 0.40071465]
 [-0.5204143 ]]",-3309.0,1929.0
879,"[[ 0.76712803]
 [ 0.40030195]
 [-0.50127132]]",-3380.0,1957.0
880,"[[ 0.760456  ]
 [ 0.40924465]
 [-0.50420778]]",-3413.0,1985.0
881,"[[ 0.74822439]
 [ 0.41704367]
 [-0.51597949]]",-3391.0,1999.0
882,"[[ 0.73369665]
 [ 0.45016869]
 [-0.50895716]]",-3365.0,2059.0
883,"[[ 0.72960818]
 [ 0.43723137]
 [-0.52583327]]",-3307.0,2065.0
884,"[[ 0.72349522]
 [ 0.44686159]
 [-0.5261838 ]]",-3260.0,2083.0
885,"[[ 0.74612348]
 [ 0.39240058]
 [-0.53788618]]",-3242.0,2019.0
886,"[[ 0.72346955]
 [ 0.43230472]
 [-0.53824199]]",-3197.0,2022.0
887,"[[ 0.73936757]
 [ 0.41076808]
 [-0.53348401]]",-3193.0,2001.0
