frame,res,X,Y
591,"[[ 0.86036717]
 [ 0.4407689 ]
 [-0.2559123 ]]",-8287.0,4490.0
592,"[[ 0.84938176]
 [ 0.45930991]
 [-0.25997122]]",-8189.0,4480.0
593,"[[ 0.86100841]
 [ 0.43428852]
 [-0.26468472]]",-8103.0,4385.0
594,"[[ 0.85606706]
 [ 0.44895503]
 [-0.25610266]]",-8107.0,4395.0
595,"[[ 0.87217786]
 [ 0.4144479 ]
 [-0.25988214]]",-8113.0,4291.0
596,"[[ 0.85037405]
 [ 0.45638535]
 [-0.26187095]]",-8041.0,4315.0
597,"[[ 0.85905686]
 [ 0.44045953]
 [-0.26080014]]",-8042.0,4306.0
598,"[[ 0.87596593]
 [ 0.40850931]
 [-0.25652258]]",-8132.0,4235.0
599,"[[ 0.86631066]
 [ 0.42810978]
 [-0.25734774]]",-8182.0,4241.0
600,"[[ 0.87043263]
 [ 0.41427479]
 [-0.26593877]]",-8140.0,4166.0
601,"[[ 0.87809263]
 [ 0.40475345]
 [-0.25520184]]",-8216.0,4127.0
602,"[[ 0.88204701]
 [ 0.40060993]
 [-0.24800152]]",-8336.0,4112.0
603,"[[ 0.87048072]
 [ 0.42549012]
 [-0.24742974]]",-8387.0,4166.0
604,"[[ 0.85571038]
 [ 0.45223551]
 [-0.25148119]]",-8343.0,4258.0
605,"[[ 0.85868771]
 [ 0.44743453]
 [-0.24991548]]",-8333.0,4320.0
606,"[[ 0.86530081]
 [ 0.43336753]
 [-0.25188705]]",-8313.0,4311.0
607,"[[ 0.8698454 ]
 [ 0.41973207]
 [-0.25921801]]",-8245.0,4237.0
608,"[[ 0.8837392 ]
 [ 0.39093296]
 [-0.25724784]]",-8267.0,4123.0
609,"[[ 0.87138585]
 [ 0.41517035]
 [-0.26138147]]",-8219.0,4089.0
610,"[[ 0.858313  ]
 [ 0.4423814 ]
 [-0.25999518]]",-8160.0,4140.0
611,"[[ 0.85853456]
 [ 0.44276072]
 [-0.2586143 ]]",-8128.0,4184.0
612,"[[ 0.86897859]
 [ 0.42476252]
 [-0.25387598]]",-8176.0,4190.0
613,"[[ 0.83820907]
 [ 0.47629453]
 [-0.26561076]]",-8023.0,4271.0
614,"[[ 0.84963732]
 [ 0.45632453]
 [-0.26435647]]",-7952.0,4286.0
615,"[[ 0.85761694]
 [ 0.44371748]
 [-0.26001535]]",-7948.0,4280.0
616,"[[ 0.86993021]
 [ 0.42091181]
 [-0.25701105]]",-7999.0,4227.0
617,"[[ 0.87068824]
 [ 0.42044014]
 [-0.25520989]]",-8060.0,4198.0
618,"[[ 0.94361361]
 [-0.02505767]
 [-0.33009918]]",-7718.0,3013.0
619,"[[ 0.9453212 ]
 [ 0.0093463 ]
 [-0.32600688]]",-7493.0,2217.0
620,"[[ 0.95130358]
 [ 0.10341666]
 [-0.29039025]]",-7564.0,1853.0
621,"[[ 0.95155917]
 [ 0.05260524]
 [-0.30293207]]",-7532.0,1467.0
622,"[[ 0.95058372]
 [ 0.03102706]
 [-0.30891408]]",-7476.0,1136.0
623,"[[ 0.94133667]
 [-0.0315203 ]
 [-0.33599367]]",-7248.0,764.0
624,"[[ 0.93289357]
 [-0.06890016]
 [-0.35350016]]",-6969.0,426.0
625,"[[ 0.92022073]
 [-0.13722883]
 [-0.3665543 ]]",-6669.0,61.0
626,"[[ 0.92950938]
 [-0.10907601]
 [-0.35229922]]",-6535.0,-163.0
627,"[[ 0.94300452]
 [-0.04164087]
 [-0.33016436]]",-6581.0,-205.0
628,"[[ 0.94300601]
 [-0.03919625]
 [-0.33045924]]",-6623.0,-230.0
629,"[[ 0.94124253]
 [-0.04396479]
 [-0.33485758]]",-6634.0,-258.0
630,"[[ 0.93848298]
 [-0.0549754 ]
 [-0.34092139]]",-6603.0,-298.0
631,"[[ 0.93923648]
 [-0.04911382]
 [-0.33973913]]",-6572.0,-316.0
632,"[[ 0.93171842]
 [-0.07083317]
 [-0.35620703]]",-6456.0,-365.0
633,"[[ 0.93646044]
 [-0.0558251 ]
 [-0.34630247]]",-6424.0,-375.0
634,"[[ 0.94464404]
 [-0.01354605]
 [-0.32781724]]",-6508.0,-303.0
635,"[[ 0.94798256]
 [ 0.01242503]
 [-0.31807967]]",-6640.0,-196.0
636,"[[ 9.46133615e-01]
 [ 3.00881166e-04]
 [-3.23776299e-01]]",-6700.0,-144.0
637,"[[ 0.93181791]
 [-0.09171527]
 [-0.35114625]]",-6575.0,-280.0
638,"[[ 0.93468877]
 [-0.07764756]
 [-0.34688291]]",-6520.0,-356.0
639,"[[ 0.93836508]
 [-0.05878636]
 [-0.34060996]]",-6527.0,-377.0
640,"[[ 0.94791358]
 [ 0.00415978]
 [-0.31850045]]",-6672.0,-269.0
641,"[[ 0.94201244]
 [-0.04438407]
 [-0.33262984]]",-6678.0,-288.0
642,"[[ 0.94907502]
 [ 0.00587453]
 [-0.31499538]]",-6801.0,-201.0
643,"[[ 0.94923631]
 [-0.00307028]
 [-0.31454889]]",-6892.0,-157.0
644,"[[ 0.95069793]
 [-0.00272638]
 [-0.31010647]]",-6973.0,-124.0
645,"[[ 0.9527202 ]
 [ 0.02501784]
 [-0.30281731]]",-7075.0,-40.0
646,"[[ 0.9532166 ]
 [ 0.02941778]
 [-0.30085329]]",-7163.0,31.0
647,"[[ 0.95353522]
 [ 0.03637189]
 [-0.29907804]]",-7242.0,98.0
648,"[[ 0.95010289]
 [ 0.05825343]
 [-0.30644907]]",-7248.0,193.0
649,"[[ 0.95020399]
 [-0.00230132]
 [-0.31162011]]",-7215.0,131.0
650,"[[ 0.94950748]
 [-0.01735359]
 [-0.31326411]]",-7184.0,54.0
651,"[[ 0.94316294]
 [-0.03908801]
 [-0.33002394]]",-7044.0,-43.0
652,"[[ 0.9439175 ]
 [-0.02932736]
 [-0.32887637]]",-6955.0,-95.0
653,"[[ 0.94884464]
 [ 0.05972319]
 [-0.31004353]]",-7017.0,54.0
654,"[[ 0.9500966 ]
 [ 0.01555979]
 [-0.31156756]]",-7068.0,68.0
655,"[[ 0.94490777]
 [-0.00794058]
 [-0.32724035]]",-6998.0,28.0
656,"[[ 0.94956589]
 [ 0.03403113]
 [-0.31171542]]",-7039.0,88.0
657,"[[ 0.94427671]
 [-0.00451286]
 [-0.32912174]]",-6950.0,51.0
658,"[[ 0.9425989 ]
 [-0.02662687]
 [-0.33286383]]",-6853.0,-21.0
659,"[[ 0.94255296]
 [-0.03168752]
 [-0.33255048]]",-6785.0,-82.0
660,"[[ 0.94077915]
 [-0.03867325]
 [-0.33680702]]",-6721.0,-141.0
661,"[[ 0.9365942 ]
 [-0.09685322]
 [-0.33676514]]",-6711.0,-301.0
662,"[[ 0.93116931]
 [ 0.24407311]
 [-0.27083581]]",-7160.0,390.0
663,"[[ 0.91792997]
 [ 0.29177664]
 [-0.26883259]]",-7461.0,1018.0
664,"[[ 0.89926122]
 [-0.04913874]
 [-0.43464313]]",-6763.0,665.0
665,"[[ 0.92564595]
 [-0.05391279]
 [-0.37453034]]",-6527.0,387.0
666,"[[ 0.86412586]
 [-0.23551628]
 [-0.44476801]]",-5988.0,-75.0
667,"[[ 0.87810709]
 [-0.20345051]
 [-0.43305406]]",-5646.0,-371.0
668,"[[ 0.91387001]
 [-0.11569702]
 [-0.38917324]]",-5609.0,-472.0
669,"[[ 0.93398294]
 [-0.04963969]
 [-0.35385276]]",-5775.0,-442.0
670,"[[ 0.90167696]
 [-0.15025739]
 [-0.40546438]]",-5624.0,-574.0
671,"[[ 0.93665986]
 [-0.05575319]
 [-0.34577434]]",-5829.0,-530.0
672,"[[ 0.93491258]
 [-0.06590902]
 [-0.34870398]]",-5953.0,-517.0
673,"[[ 0.93150781]
 [-0.07981445]
 [-0.35485609]]",-6008.0,-530.0
674,"[[ 0.92696755]
 [-0.09478987]
 [-0.36296838]]",-6001.0,-564.0
675,"[[ 0.92841608]
 [-0.07238653]
 [-0.36442252]]",-5992.0,-547.0
676,"[[ 0.93100379]
 [-0.05846556]
 [-0.3602967 ]]",-6011.0,-511.0
677,"[[ 0.9271689 ]
 [-0.07312019]
 [-0.36743879]]",-5982.0,-509.0
678,"[[ 0.9260746 ]
 [-0.07609974]
 [-0.36958717]]",-5947.0,-511.0
679,"[[ 0.92501112]
 [-0.07905761]
 [-0.37162389]]",-5909.0,-518.0
680,"[[ 0.93344053]
 [-0.01096634]
 [-0.35856451]]",-5955.0,-402.0
681,"[[ 0.9407723 ]
 [-0.02357107]
 [-0.33821868]]",-6101.0,-343.0
682,"[[ 0.93372449]
 [-0.0729391 ]
 [-0.35048317]]",-6134.0,-392.0
683,"[[ 0.92810013]
 [-0.09316824]
 [-0.36048555]]",-6097.0,-460.0
684,"[[ 0.9377388 ]
 [-0.02550869]
 [-0.34640331]]",-6159.0,-388.0
685,"[[ 0.93832293]
 [-0.02474103]
 [-0.34487383]]",-6210.0,-334.0
686,"[[ 0.93758098]
 [-0.03280578]
 [-0.34621625]]",-6252.0,-311.0
687,"[[ 0.93455383]
 [-0.0629952 ]
 [-0.35020101]]",-6259.0,-350.0
688,"[[ 0.94264011]
 [-0.00238609]
 [-0.33380224]]",-6363.0,-264.0
689,"[[ 0.93751999]
 [-0.02130096]
 [-0.34727877]]",-6356.0,-237.0
690,"[[ 0.93053709]
 [-0.04935651]
 [-0.36285626]]",-6263.0,-267.0
691,"[[ 0.94193302]
 [ 0.00230154]
 [-0.33579294]]",-6355.0,-194.0
692,"[[ 0.93023764]
 [-0.06162382]
 [-0.36174638]]",-6272.0,-259.0
693,"[[ 0.9212743 ]
 [-0.09373458]
 [-0.37744866]]",-6129.0,-358.0
694,"[[ 0.92903073]
 [-0.06273908]
 [-0.36464463]]",-6093.0,-379.0
695,"[[ 0.93542232]
 [-0.04319859]
 [-0.35088313]]",-6140.0,-362.0
696,"[[ 0.92612865]
 [-0.08040361]
 [-0.36853898]]",-6075.0,-412.0
697,"[[ 0.93963877]
 [-0.02807414]
 [-0.34101439]]",-6181.0,-360.0
698,"[[ 0.93716875]
 [-0.04103751]
 [-0.3464544 ]]",-6229.0,-345.0
699,"[[ 0.93716961]
 [-0.03848831]
 [-0.34674455]]",-6263.0,-329.0
700,"[[ 0.93187681]
 [-0.06890771]
 [-0.35617037]]",-6232.0,-372.0
701,"[[ 0.93584294]
 [-0.03702219]
 [-0.35046733]]",-6245.0,-346.0
702,"[[ 0.93785419]
 [-0.0289921 ]
 [-0.34581639]]",-6283.0,-312.0
703,"[[ 0.9409651 ]
 [-0.01437972]
 [-0.33819802]]",-6358.0,-259.0
704,"[[ 0.93775917]
 [-0.04686544]
 [-0.34410953]]",-6375.0,-283.0
705,"[[ 0.94265942]
 [-0.013236  ]
 [-0.33349367]]",-6444.0,-237.0
706,"[[ 0.94735852]
 [ 0.03578432]
 [-0.31816869]]",-6588.0,-102.0
707,"[[ 0.94318577]
 [ 0.00489907]
 [-0.33222975]]",-6599.0,-68.0
708,"[[ 0.94370354]
 [ 0.00449383]
 [-0.33076189]]",-6625.0,-45.0
709,"[[ 0.94415635]
 [ 0.00448363]
 [-0.32946728]]",-6655.0,-27.0
710,"[[ 0.94343696]
 [-0.00235927]
 [-0.33154355]]",-6664.0,-28.0
711,"[[ 0.94377868]
 [ 0.00444603]
 [-0.33054807]]",-6673.0,-15.0
712,"[[ 0.94508973]
 [ 0.00993512]
 [-0.3266599 ]]",-6702.0,5.0
713,"[[ 0.94549792]
 [ 0.01573027]
 [-0.32524797]]",-6737.0,32.0
714,"[[ 0.94556725]
 [ 0.01687291]
 [-0.32498906]]",-6767.0,54.0
715,"[[ 9.42126854e-01]
 [-8.25532844e-04]
 [-3.35255587e-01]]",-6721.0,34.0
716,"[[ 0.94382528]
 [ 0.01557211]
 [-0.33007781]]",-6718.0,53.0
717,"[[ 0.94099995]
 [ 0.00137786]
 [-0.3384039 ]]",-6673.0,38.0
718,"[[ 0.93829969]
 [-0.03453398]
 [-0.34409459]]",-6608.0,-43.0
719,"[[ 0.93953206]
 [-0.03388762]
 [-0.3407802 ]]",-6578.0,-101.0
720,"[[ 0.93687096]
 [-0.04541829]
 [-0.3467131 ]]",-6527.0,-165.0
721,"[[ 0.91114653]
 [-0.12271488]
 [-0.39338665]]",-6241.0,-333.0
722,"[[ 0.91629646]
 [-0.10427388]
 [-0.38668819]]",-6066.0,-427.0
723,"[[ 0.92579929]
 [-0.06466821]
 [-0.37244287]]",-6008.0,-431.0
724,"[[ 0.88442721]
 [ 0.26024457]
 [-0.38737742]]",-5829.0,129.0
725,"[[ 0.62404516]
 [ 0.50641449]
 [-0.59507311]]",-4878.0,657.0
726,"[[ 0.58125327]
 [ 0.52737682]
 [-0.61969212]]",-4115.0,1046.0
727,"[[ 0.57755625]
 [ 0.5390122 ]
 [-0.61310247]]",-3564.0,1351.0
728,"[[ 0.5846133 ]
 [ 0.54094148]
 [-0.6046566 ]]",-3178.0,1584.0
729,"[[ 0.56614512]
 [ 0.55872316]
 [-0.60605951]]",-2874.0,1772.0
730,"[[ 0.55992048]
 [ 0.5474082 ]
 [-0.62195926]]",-2633.0,1884.0
731,"[[ 0.55086661]
 [ 0.55294328]
 [-0.62513975]]",-2444.0,1969.0
732,"[[ 0.54759938]
 [ 0.55648823]
 [-0.6248646 ]]",-2304.0,2035.0
733,"[[ 0.51607902]
 [ 0.54775079]
 [-0.65850704]]",-2139.0,2043.0
734,"[[ 0.51301502]
 [ 0.52559093]
 [-0.6786529 ]]",-1997.0,2010.0
735,"[[ 0.51073168]
 [ 0.51465706]
 [-0.68868081]]",-1884.0,1967.0
736,"[[ 0.53104162]
 [ 0.54925721]
 [-0.64522191]]",-1859.0,2008.0
737,"[[ 0.53124577]
 [ 0.55794355]
 [-0.63755543]]",-1844.0,2051.0
738,"[[ 0.52846883]
 [ 0.54831654]
 [-0.64812782]]",-1823.0,2064.0
739,"[[ 0.50807337]
 [ 0.54514642]
 [-0.66684093]]",-1771.0,2053.0
740,"[[ 0.52042668]
 [ 0.55645619]
 [-0.64769791]]",-1758.0,2070.0
741,"[[ 0.50582078]
 [ 0.53663893]
 [-0.67539914]]",-1712.0,2040.0
742,"[[ 0.50424356]
 [ 0.53376085]
 [-0.67885035]]",-1675.0,2013.0
743,"[[ 0.50882354]
 [ 0.51643699]
 [-0.6887608 ]]",-1645.0,1969.0
744,"[[ 0.50437416]
 [ 0.49764832]
 [-0.70565774]]",-1605.0,1906.0
745,"[[ 0.51396146]
 [ 0.51848331]
 [-0.68338764]]",-1601.0,1895.0
746,"[[ 0.50744394]
 [ 0.49667098]
 [-0.70414387]]",-1576.0,1852.0
747,"[[ 0.52021333]
 [ 0.51892469]
 [-0.67830322]]",-1597.0,1868.0
748,"[[ 0.5166101 ]
 [ 0.5252415 ]
 [-0.67619182]]",-1609.0,1887.0
749,"[[ 0.52614775]
 [ 0.51163233]
 [-0.67926498]]",-1624.0,1883.0
750,"[[ 0.5379829 ]
 [ 0.51665397]
 [-0.66606537]]",-1654.0,1893.0
751,"[[ 0.5112041 ]
 [ 0.52574682]
 [-0.67989753]]",-1636.0,1895.0
752,"[[ 0.51380286]
 [ 0.53725351]
 [-0.66885371]]",-1635.0,1917.0
753,"[[ 0.52065931]
 [ 0.55122312]
 [-0.65197159]]",-1656.0,1963.0
754,"[[ 0.51547513]
 [ 0.53744535]
 [-0.66741133]]",-1655.0,1970.0
755,"[[ 0.51648067]
 [ 0.50893093]
 [-0.68864869]]",-1638.0,1930.0
756,"[[ 0.52275631]
 [ 0.54362619]
 [-0.65665547]]",-1659.0,1963.0
757,"[[ 0.51765388]
 [ 0.51992287]
 [-0.67949589]]",-1651.0,1944.0
758,"[[ 0.49233343]
 [ 0.52591146]
 [-0.69355961]]",-1607.0,1922.0
759,"[[ 0.50444853]
 [ 0.52068135]
 [-0.68878343]]",-1586.0,1901.0
760,"[[ 0.5011682 ]
 [ 0.52947863]
 [-0.68445804]]",-1572.0,1898.0
761,"[[ 0.50449642]
 [ 0.49992884]
 [-0.70395633]]",-1554.0,1855.0
762,"[[ 0.49778279]
 [ 0.48782996]
 [-0.71710126]]",-1528.0,1806.0
763,"[[ 0.49752397]
 [ 0.4944699 ]
 [-0.71271973]]",-1511.0,1779.0
764,"[[ 0.50243898]
 [ 0.50584844]
 [-0.70119357]]",-1507.0,1775.0
765,"[[ 0.49000339]
 [ 0.48658983]
 [-0.7232752 ]]",-1478.0,1739.0
766,"[[ 0.50144455]
 [ 0.47920681]
 [-0.72035699]]",-1473.0,1711.0
767,"[[ 0.48683264]
 [ 0.47256499]
 [-0.73462664]]",-1447.0,1677.0
768,"[[ 0.51388061]
 [ 0.52004104]
 [-0.68226391]]",-1488.0,1731.0
769,"[[ 0.50006403]
 [ 0.51660811]
 [-0.69501944]]",-1495.0,1756.0
770,"[[ 0.51059396]
 [ 0.527246  ]
 [-0.67919471]]",-1525.0,1801.0
771,"[[ 0.49670921]
 [ 0.50034855]
 [-0.70917649]]",-1511.0,1785.0
772,"[[ 0.49713582]
 [ 0.49434899]
 [-0.71307437]]",-1500.0,1765.0
773,"[[ 0.49359399]
 [ 0.49077931]
 [-0.71798373]]",-1487.0,1746.0
774,"[[ 0.50304272]
 [ 0.51226405]
 [-0.69608445]]",-1499.0,1765.0
775,"[[ 0.48777539]
 [ 0.48547674]
 [-0.72552567]]",-1475.0,1735.0
776,"[[ 0.49683057]
 [ 0.48684978]
 [-0.71842653]]",-1471.0,1719.0
777,"[[ 0.49138993]
 [ 0.46796095]
 [-0.73453965]]",-1454.0,1682.0
778,"[[ 0.51325789]
 [ 0.50100226]
 [-0.69682356]]",-1486.0,1710.0
779,"[[ 0.49986716]
 [ 0.48380055]
 [-0.71838002]]",-1482.0,1699.0
780,"[[ 0.5077083 ]
 [ 0.49670455]
 [-0.70392959]]",-1495.0,1711.0
781,"[[ 0.53265216]
 [ 0.53682996]
 [-0.65428991]]",-1563.0,1794.0
782,"[[ 0.5210632 ]
 [ 0.50414028]
 [-0.68872035]]",-1576.0,1798.0
783,"[[ 0.52501359]
 [ 0.47524552]
 [-0.70604704]]",-1577.0,1761.0
784,"[[ 0.53294769]
 [ 0.50592311]
 [-0.67823932]]",-1608.0,1784.0
785,"[[ 0.51961845]
 [ 0.51993197]
 [-0.67798777]]",-1621.0,1816.0
786,"[[ 0.52471976]
 [ 0.52063869]
 [-0.67350169]]",-1638.0,1843.0
787,"[[ 0.51134317]
 [ 0.51246042]
 [-0.6898641 ]]",-1625.0,1843.0
788,"[[ 0.516022 ]
 [ 0.5162149]
 [-0.6835521]]",-1624.0,1851.0
789,"[[ 0.52996474]
 [ 0.50885707]
 [-0.67838179]]",-1640.0,1852.0
790,"[[ 0.52343263]
 [ 0.50853041]
 [-0.68367763]]",-1640.0,1847.0
791,"[[ 0.51972744]
 [ 0.51207959]
 [-0.68385517]]",-1638.0,1849.0
792,"[[ 0.51293459]
 [ 0.52483153]
 [-0.67930109]]",-1630.0,1864.0
793,"[[ 0.49756306]
 [ 0.50938935]
 [-0.70210646]]",-1595.0,1844.0
794,"[[ 0.51054342]
 [ 0.52186679]
 [-0.68337433]]",-1594.0,1855.0
795,"[[ 0.51086831]
 [ 0.52577587]
 [-0.68012741]]",-1596.0,1868.0
796,"[[ 0.50689501]
 [ 0.52113056]
 [-0.68664429]]",-1591.0,1870.0
797,"[[ 0.50371844]
 [ 0.51172604]
 [-0.69599152]]",-1576.0,1856.0
798,"[[ 0.50069457]
 [ 0.51753423]
 [-0.69387554]]",-1565.0,1854.0
799,"[[ 0.49911822]
 [ 0.52594338]
 [-0.68866869]]",-1558.0,1862.0
800,"[[ 0.5061733 ]
 [ 0.52583898]
 [-0.68358025]]",-1567.0,1874.0
801,"[[ 0.5086031 ]
 [ 0.52995936]
 [-0.67857642]]",-1579.0,1891.0
802,"[[ 0.51057064]
 [ 0.53008967]
 [-0.67699524]]",-1592.0,1907.0
803,"[[ 0.50544259]
 [ 0.51546914]
 [-0.69196774]]",-1586.0,1892.0
804,"[[ 0.51875269]
 [ 0.5419802 ]
 [-0.66117555]]",-1615.0,1931.0
805,"[[ 0.5148713 ]
 [ 0.5286899 ]
 [-0.67482927]]",-1620.0,1932.0
806,"[[ 0.51910896]
 [ 0.51857068]
 [-0.67941912]]",-1624.0,1919.0
807,"[[ 0.50797636]
 [ 0.52754287]
 [-0.68092477]]",-1614.0,1917.0
808,"[[ 0.4968104 ]
 [ 0.52795763]
 [-0.68879617]]",-1590.0,1910.0
809,"[[ 0.5022773 ]
 [ 0.51316525]
 [-0.69597338]]",-1572.0,1885.0
810,"[[ 0.50796861]
 [ 0.51697893]
 [-0.68898525]]",-1569.0,1875.0
811,"[[ 0.51427364]
 [ 0.52419033]
 [-0.67878356]]",-1585.0,1886.0
812,"[[ 0.5058323 ]
 [ 0.52633775]
 [-0.6834488 ]]",-1583.0,1892.0
813,"[[ 0.51629057]
 [ 0.54759137]
 [-0.6584738 ]]",-1611.0,1937.0
814,"[[ 0.49893389]
 [ 0.55393102]
 [-0.66650236]]",-1604.0,1966.0
815,"[[ 0.49262082]
 [ 0.53781392]
 [-0.68416439]]",-1584.0,1961.0
816,"[[ 0.49972396]
 [ 0.54528259]
 [-0.6730103 ]]",-1584.0,1973.0
817,"[[ 0.51701928]
 [ 0.54103806]
 [-0.6633015 ]]",-1608.0,1986.0
818,"[[ 0.51549507]
 [ 0.54508801]
 [-0.66116858]]",-1626.0,2001.0
819,"[[ 0.50756586]
 [ 0.55281185]
 [-0.66089028]]",-1631.0,2019.0
820,"[[ 0.52126879]
 [ 0.54701306]
 [-0.65502333]]",-1655.0,2034.0
821,"[[ 0.51393885]
 [ 0.53162666]
 [-0.67323098]]",-1651.0,2015.0
822,"[[ 0.50981183]
 [ 0.52232605]
 [-0.6835696 ]]",-1638.0,1985.0
823,"[[ 0.50690372]
 [ 0.52412061]
 [-0.68435824]]",-1625.0,1964.0
824,"[[ 0.5067304 ]
 [ 0.52362836]
 [-0.68486323]]",-1618.0,1951.0
825,"[[ 0.55868391]
 [ 0.55097824]
 [-0.61991553]]",-1719.0,2023.0
826,"[[ 0.62433334]
 [ 0.57188755]
 [-0.53212077]]",-1979.0,2203.0
827,"[[ 0.61866136]
 [ 0.57779299]
 [-0.53236583]]",-2156.0,2338.0
828,"[[ 0.61757134]
 [ 0.57437538]
 [-0.53730677]]",-2280.0,2427.0
829,"[[ 0.63858801]
 [ 0.5751167 ]
 [-0.51131804]]",-2433.0,2526.0
830,"[[ 0.63558691]
 [ 0.58395901]
 [-0.5049962 ]]",-2555.0,2623.0
831,"[[ 0.63956647]
 [ 0.57328471]
 [-0.5121517 ]]",-2635.0,2667.0
832,"[[ 0.62882589]
 [ 0.5767992 ]
 [-0.52142179]]",-2667.0,2692.0
833,"[[ 0.63224284]
 [ 0.57829843]
 [-0.51559666]]",-2704.0,2721.0
834,"[[ 0.6426908 ]
 [ 0.56485632]
 [-0.51757692]]",-2738.0,2719.0
835,"[[ 0.63840847]
 [ 0.57167836]
 [-0.51538188]]",-2759.0,2728.0
836,"[[ 0.64260771]
 [ 0.58143337]
 [-0.49898955]]",-2803.0,2768.0
837,"[[ 0.64661153]
 [ 0.57984791]
 [-0.49565102]]",-2845.0,2801.0
838,"[[ 0.64636144]
 [ 0.58878666]
 [-0.48533201]]",-2894.0,2852.0
839,"[[ 0.65266825]
 [ 0.57886873]
 [-0.48880994]]",-2931.0,2871.0
840,"[[ 0.6599031 ]
 [ 0.57253181]
 [-0.48655445]]",-2975.0,2881.0
841,"[[ 0.65455211]
 [ 0.57454626]
 [-0.49138389]]",-2989.0,2882.0
842,"[[ 0.65733061]
 [ 0.57445122]
 [-0.48777276]]",-3008.0,2888.0
843,"[[ 0.65938711]
 [ 0.58230844]
 [-0.47552657]]",-3045.0,2921.0
844,"[[ 0.65257643]
 [ 0.5833437 ]
 [-0.48358467]]",-3046.0,2932.0
845,"[[ 0.64994119]
 [ 0.5806627 ]
 [-0.49031345]]",-3030.0,2924.0
846,"[[ 0.657984  ]
 [ 0.57584197]
 [-0.48524538]]",-3042.0,2923.0
847,"[[ 0.6614961 ]
 [ 0.56942574]
 [-0.48803405]]",-3046.0,2907.0
848,"[[ 0.66505408]
 [ 0.56325708]
 [-0.49035144]]",-3049.0,2882.0
849,"[[ 0.66807045]
 [ 0.56234524]
 [-0.48728811]]",-3071.0,2875.0
850,"[[ 0.68406201]
 [ 0.54237941]
 [-0.48773326]]",-3108.0,2842.0
851,"[[ 0.67250247]
 [ 0.57024122]
 [-0.47176835]]",-3158.0,2889.0
852,"[[ 0.67638099]
 [ 0.57080804]
 [-0.46549644]]",-3210.0,2932.0
853,"[[ 0.67594091]
 [ 0.57428835]
 [-0.46184064]]",-3257.0,2975.0
854,"[[ 0.66806136]
 [ 0.58397829]
 [-0.4611544 ]]",-3278.0,3021.0
855,"[[ 0.65420488]
 [ 0.59640598]
 [-0.4650977 ]]",-3265.0,3064.0
856,"[[ 0.65832751]
 [ 0.59156026]
 [-0.46546894]]",-3255.0,3083.0
857,"[[ 0.65894489]
 [ 0.59072047]
 [-0.46566185]]",-3253.0,3100.0
858,"[[ 0.65918866]
 [ 0.59053169]
 [-0.46555626]]",-3255.0,3114.0
859,"[[ 0.64977823]
 [ 0.5980162 ]
 [-0.4692173 ]]",-3234.0,3127.0
860,"[[ 0.65817601]
 [ 0.59720023]
 [-0.45842799]]",-3250.0,3152.0
861,"[[ 0.66611143]
 [ 0.59409721]
 [-0.45093687]]",-3288.0,3180.0
862,"[[ 0.6906434 ]
 [ 0.56288984]
 [-0.45405585]]",-3340.0,3146.0
863,"[[ 0.68883329]
 [ 0.57745626]
 [-0.43823849]]",-3413.0,3173.0
864,"[[ 0.68642496]
 [ 0.58453584]
 [-0.43259523]]",-3475.0,3216.0
865,"[[ 0.69030178]
 [ 0.57605345]
 [-0.43777378]]",-3506.0,3219.0
866,"[[ 0.67626347]
 [ 0.59327867]
 [-0.43667853]]",-3509.0,3248.0
867,"[[ 0.6696563 ]
 [ 0.58952802]
 [-0.45168258]]",-3466.0,3234.0
868,"[[ 0.68366539]
 [ 0.5715203 ]
 [-0.45383497]]",-3459.0,3200.0
869,"[[ 0.67163929]
 [ 0.57937708]
 [-0.46176062]]",-3423.0,3176.0
870,"[[ 0.68741291]
 [ 0.57171155]
 [-0.4478944 ]]",-3453.0,3175.0
871,"[[ 0.68358821]
 [ 0.57523826]
 [-0.44923056]]",-3463.0,3174.0
872,"[[ 0.67447689]
 [ 0.58552754]
 [-0.44970926]]",-3454.0,3186.0
873,"[[ 0.68259095]
 [ 0.56793291]
 [-0.45991501]]",-3441.0,3154.0
874,"[[ 0.70314005]
 [ 0.54199524]
 [-0.46025561]]",-3462.0,3093.0
875,"[[ 0.71195697]
 [ 0.54289464]
 [-0.44540172]]",-3525.0,3076.0
876,"[[ 0.69086189]
 [ 0.55618344]
 [-0.46191972]]",-3501.0,3054.0
877,"[[ 0.69001502]
 [ 0.5496928 ]
 [-0.47086846]]",-3462.0,3012.0
878,"[[ 0.67211583]
 [ 0.57057578]
 [-0.47191482]]",-3405.0,3009.0
879,"[[ 0.67591248]
 [ 0.5607179 ]
 [-0.47826537]]",-3353.0,2979.0
880,"[[ 0.68707471]
 [ 0.56272185]
 [-0.45964385]]",-3377.0,2999.0
881,"[[ 0.67349658]
 [ 0.56675492]
 [-0.47454317]]",-3339.0,2989.0
882,"[[ 0.66774105]
 [ 0.56161394]
 [-0.48858129]]",-3272.0,2949.0
883,"[[ 0.66392634]
 [ 0.58413344]
 [-0.46689394]]",-3258.0,2986.0
884,"[[ 0.66152668]
 [ 0.58450545]
 [-0.46982533]]",-3240.0,3011.0
885,"[[ 0.65863341]
 [ 0.56871086]
 [-0.49271694]]",-3181.0,2969.0
