frame,res,X,Y
590,"[[ 0.74176863]
 [ 0.38135644]
 [-0.55167615]]",-3044.0,1693.0
591,"[[ 0.77827685]
 [ 0.37051244]
 [-0.50695727]]",-3134.0,1723.0
592,"[[ 0.77750513]
 [ 0.36961293]
 [-0.5087947 ]]",-3194.0,1742.0
593,"[[ 0.77582365]
 [ 0.33890942]
 [-0.53220116]]",-3194.0,1696.0
594,"[[ 0.75142142]
 [ 0.34450329]
 [-0.56274624]]",-3113.0,1648.0
595,"[[ 0.76168042]
 [ 0.3509746 ]
 [-0.54466483]]",-3094.0,1633.0
596,"[[ 0.73608929]
 [ 0.3169057 ]
 [-0.59811649]]",-2971.0,1547.0
597,"[[ 0.73765341]
 [ 0.30770734]
 [-0.60098555]]",-2880.0,1472.0
598,"[[ 0.73676132]
 [ 0.35448655]
 [-0.57577951]]",-2849.0,1487.0
599,"[[ 0.74998324]
 [ 0.35260126]
 [-0.55964051]]",-2870.0,1509.0
600,"[[ 0.74852072]
 [ 0.36724189]
 [-0.55213234]]",-2897.0,1549.0
601,"[[ 0.74171145]
 [ 0.35622212]
 [-0.56830443]]",-2886.0,1554.0
602,"[[ 0.74584122]
 [ 0.36710087]
 [-0.55583974]]",-2901.0,1578.0
603,"[[ 0.76013166]
 [ 0.38399695]
 [-0.52416238]]",-2979.0,1641.0
604,"[[ 0.74091082]
 [ 0.39458488]
 [-0.54346474]]",-2970.0,1679.0
605,"[[ 0.73444634]
 [ 0.40313197]
 [-0.5459608 ]]",-2949.0,1713.0
606,"[[ 0.7205517 ]
 [ 0.42129529]
 [-0.55074089]]",-2903.0,1752.0
607,"[[ 0.74240976]
 [ 0.40251963]
 [-0.53554243]]",-2920.0,1772.0
608,"[[ 0.7444757 ]
 [ 0.39807333]
 [-0.53599771]]",-2940.0,1784.0
609,"[[ 0.72860695]
 [ 0.35127206]
 [-0.58799648]]",-2854.0,1696.0
610,"[[ 0.75590556]
 [ 0.36851341]
 [-0.54111426]]",-2895.0,1687.0
611,"[[ 0.72938343]
 [ 0.3734802 ]
 [-0.57315997]]",-2841.0,1660.0
612,"[[ 0.73693189]
 [ 0.37575692]
 [-0.5619058 ]]",-2831.0,1653.0
613,"[[ 0.71921845]
 [ 0.30747945]
 [-0.62304191]]",-2724.0,1535.0
614,"[[ 0.72064314]
 [ 0.32313483]
 [-0.61339819]]",-2662.0,1471.0
615,"[[ 0.71477978]
 [ 0.31449684]
 [-0.62464518]]",-2598.0,1410.0
616,"[[ 0.71069048]
 [ 0.33373205]
 [-0.61930764]]",-2556.0,1390.0
617,"[[ 0.70422584]
 [ 0.32589244]
 [-0.6307615 ]]",-2502.0,1360.0
618,"[[ 0.71668338]
 [ 0.34232703]
 [-0.60759949]]",-2505.0,1370.0
619,"[[ 0.71684639]
 [ 0.33279672]
 [-0.61268067]]",-2503.0,1363.0
620,"[[ 0.73644333]
 [ 0.33262273]
 [-0.58907838]]",-2554.0,1373.0
621,"[[ 0.81396121]
 [ 0.46148739]
 [-0.35284067]]",-3296.0,1877.0
622,"[[ 0.81810637]
 [ 0.46065145]
 [-0.3442415 ]]",-3886.0,2265.0
623,"[[ 0.83144642]
 [ 0.45831507]
 [-0.31407667]]",-4493.0,2628.0
624,"[[ 0.84104182]
 [ 0.44204205]
 [-0.31184527]]",-4979.0,2869.0
625,"[[ 0.80968972]
 [ 0.4923575 ]
 [-0.3193535 ]]",-5227.0,3130.0
626,"[[ 0.82307706]
 [ 0.47518453]
 [-0.31103669]]",-5485.0,3312.0
627,"[[ 0.8130994 ]
 [ 0.49426488]
 [-0.30752493]]",-5674.0,3499.0
628,"[[ 0.80795348]
 [ 0.50204641]
 [-0.30848108]]",-5794.0,3648.0
629,"[[ 0.80392221]
 [ 0.50377741]
 [-0.31609715]]",-5830.0,3735.0
630,"[[ 0.82065925]
 [ 0.47989337]
 [-0.31019471]]",-5929.0,3769.0
631,"[[ 0.83254288]
 [ 0.46260424]
 [-0.30474526]]",-6054.0,3772.0
632,"[[ 0.833483  ]
 [ 0.4681443 ]
 [-0.29350809]]",-6217.0,3825.0
633,"[[ 0.8269703 ]
 [ 0.48049852]
 [-0.29196112]]",-6337.0,3902.0
634,"[[ 0.81979516]
 [ 0.48640122]
 [-0.30224122]]",-6338.0,3930.0
635,"[[ 0.81814031]
 [ 0.48702696]
 [-0.30569783]]",-6314.0,3939.0
636,"[[ 0.81768446]
 [ 0.48697191]
 [-0.3070024 ]]",-6287.0,3941.0
637,"[[ 0.82714448]
 [ 0.48200463]
 [-0.28896981]]",-6401.0,3997.0
638,"[[ 0.84026388]
 [ 0.46301825]
 [-0.28208281]]",-6563.0,4021.0
639,"[[ 0.83740219]
 [ 0.46512485]
 [-0.28708263]]",-6637.0,4022.0
640,"[[ 0.83072195]
 [ 0.47662676]
 [-0.28762471]]",-6665.0,4044.0
641,"[[ 0.84893914]
 [ 0.44549541]
 [-0.28431703]]",-6758.0,4004.0
642,"[[ 0.84906361]
 [ 0.45054286]
 [-0.2758661 ]]",-6896.0,4023.0
643,"[[ 0.84786657]
 [ 0.45009834]
 [-0.28023876]]",-6957.0,4016.0
644,"[[ 0.84490344]
 [ 0.45450399]
 [-0.28207145]]",-6983.0,4016.0
645,"[[ 0.84276608]
 [ 0.45897002]
 [-0.28123275]]",-7000.0,4028.0
646,"[[ 0.83778815]
 [ 0.4698779 ]
 [-0.27807514]]",-7029.0,4079.0
647,"[[ 0.83212139]
 [ 0.4727617 ]
 [-0.2899489 ]]",-6947.0,4072.0
648,"[[ 0.85125198]
 [ 0.44536964]
 [-0.27751747]]",-7011.0,4046.0
649,"[[ 0.82788856]
 [ 0.4848419 ]
 [-0.28200861]]",-6968.0,4102.0
650,"[[ 0.83078454]
 [ 0.48108575]
 [-0.27991702]]",-6971.0,4150.0
651,"[[ 0.82873764]
 [ 0.4755451 ]
 [-0.2950437 ]]",-6872.0,4117.0
652,"[[ 0.83559554]
 [ 0.4662621 ]
 [-0.29048194]]",-6848.0,4090.0
653,"[[ 0.82195997]
 [ 0.48837303]
 [-0.29304196]]",-6784.0,4112.0
654,"[[ 0.82535161]
 [ 0.47603994]
 [-0.30361275]]",-6678.0,4061.0
655,"[[ 0.83373707]
 [ 0.46072545]
 [-0.30432641]]",-6614.0,3987.0
656,"[[ 0.84726526]
 [ 0.43080397]
 [-0.31072419]]",-6556.0,3846.0
657,"[[ 0.78578644]
 [ 0.41798428]
 [-0.45588244]]",-5839.0,3427.0
658,"[[ 0.78517997]
 [ 0.43076015]
 [-0.44490236]]",-5346.0,3156.0
659,"[[ 0.77689567]
 [ 0.4397916 ]
 [-0.45057348]]",-4955.0,2962.0
660,"[[ 0.76959868]
 [ 0.44540835]
 [-0.45752516]]",-4638.0,2816.0
661,"[[ 0.77016406]
 [ 0.40173195]
 [-0.49543796]]",-4318.0,2599.0
662,"[[ 0.76877797]
 [ 0.3984852 ]
 [-0.50018994]]",-4075.0,2432.0
663,"[[ 0.76731962]
 [ 0.38697504]
 [-0.51134227]]",-3872.0,2284.0
664,"[[ 0.76295945]
 [ 0.38639141]
 [-0.51826109]]",-3702.0,2166.0
665,"[[ 0.76568302]
 [ 0.3700921 ]
 [-0.52608112]]",-3568.0,2053.0
666,"[[ 0.76849179]
 [ 0.39666586]
 [-0.50207227]]",-3520.0,2028.0
667,"[[ 0.7701266 ]
 [ 0.39994263]
 [-0.49694156]]",-3497.0,2020.0
668,"[[ 0.77109708]
 [ 0.39743545]
 [-0.49744784]]",-3482.0,2010.0
669,"[[ 0.77471884]
 [ 0.39433454]
 [-0.49427825]]",-3484.0,2003.0
670,"[[ 0.77374561]
 [ 0.39720707]
 [-0.49350206]]",-3485.0,2003.0
671,"[[ 0.80375862]
 [ 0.3842144 ]
 [-0.45425916]]",-3624.0,2031.0
672,"[[ 0.90926764]
 [ 0.21044611]
 [-0.35908884]]",-4246.0,1881.0
673,"[[ 0.9022527 ]
 [ 0.26008388]
 [-0.3439425 ]]",-4748.0,1882.0
674,"[[ 0.91594665]
 [ 0.22466815]
 [-0.33251458]]",-5208.0,1829.0
675,"[[ 0.91234137]
 [ 0.21272363]
 [-0.34983123]]",-5440.0,1744.0
676,"[[ 0.87171279]
 [ 0.11717069]
 [-0.47580232]]",-5090.0,1440.0
677,"[[ 0.9264374 ]
 [ 0.09974501]
 [-0.36299405]]",-5332.0,1238.0
678,"[[ 0.92649717]
 [ 0.15031682]
 [-0.34497515]]",-5589.0,1197.0
679,"[[ 0.93283394]
 [ 0.08362664]
 [-0.35046744]]",-5765.0,1036.0
680,"[[ 0.93853458]
 [ 0.12945511]
 [-0.31999096]]",-6079.0,1030.0
681,"[[ 0.92353704]
 [ 0.14772223]
 [-0.35391735]]",-6081.0,1034.0
682,"[[ 0.90899078]
 [ 0.18816006]
 [-0.37192949]]",-5973.0,1095.0
683,"[[ 0.92221836]
 [ 0.16295562]
 [-0.35065478]]",-6024.0,1114.0
684,"[[ 0.92050126]
 [ 0.14320817]
 [-0.36355034]]",-5997.0,1080.0
685,"[[ 0.89325816]
 [ 0.07475137]
 [-0.44328556]]",-5629.0,904.0
686,"[[ 0.86248952]
 [ 0.05345569]
 [-0.50324379]]",-5159.0,733.0
687,"[[ 0.874588  ]
 [ 0.08735597]
 [-0.47693266]]",-4891.0,660.0
688,"[[ 0.90352399]
 [ 0.07026973]
 [-0.422737  ]]",-4896.0,595.0
689,"[[ 0.90975471]
 [ 0.09233149]
 [-0.4047484 ]]",-4973.0,589.0
690,"[[ 0.88338539]
 [ 0.01741229]
 [-0.46832368]]",-4783.0,458.0
691,"[[ 0.90660076]
 [ 0.14440325]
 [-0.39651325]]",-4910.0,579.0
692,"[[ 0.90971478]
 [ 0.14208251]
 [-0.39016866]]",-5034.0,669.0
693,"[[ 0.88932035]
 [ 0.21038253]
 [-0.40601541]]",-5030.0,837.0
694,"[[ 0.89236652]
 [ 0.21508784]
 [-0.3967609 ]]",-5063.0,974.0
695,"[[ 0.88213013]
 [ 0.14393643]
 [-0.44847378]]",-4902.0,928.0
696,"[[ 0.87940909]
 [ 0.16120804]
 [-0.44794153]]",-4785.0,920.0
697,"[[ 0.85526741]
 [ 0.18236315]
 [-0.48503746]]",-4566.0,925.0
698,"[[ 0.8581586 ]
 [ 0.23638955]
 [-0.45572339]]",-4484.0,1024.0
699,"[[ 0.88137575]
 [ 0.20452773]
 [-0.42584644]]",-4547.0,1070.0
700,"[[ 0.87318235]
 [ 0.24133469]
 [-0.42345031]]",-4589.0,1164.0
701,"[[ 0.877562  ]
 [ 0.19794955]
 [-0.43669316]]",-4590.0,1155.0
702,"[[ 0.87201224]
 [ 0.18652205]
 [-0.45255296]]",-4550.0,1124.0
703,"[[ 0.87581352]
 [ 0.25531014]
 [-0.40959419]]",-4661.0,1243.0
704,"[[ 0.86727824]
 [ 0.14275488]
 [-0.47691666]]",-4530.0,1111.0
705,"[[ 0.86096341]
 [ 0.07043055]
 [-0.50376736]]",-4368.0,908.0
706,"[[ 0.86882096]
 [ 0.14165264]
 [-0.47443089]]",-4330.0,866.0
707,"[[ 0.86602275]
 [ 0.11567796]
 [-0.48643931]]",-4258.0,794.0
708,"[[ 0.8792732 ]
 [ 0.13438451]
 [-0.45696766]]",-4299.0,777.0
709,"[[ 0.87273846]
 [ 0.15863325]
 [-0.46169587]]",-4309.0,800.0
710,"[[ 0.88311968]
 [ 0.11608457]
 [-0.45455914]]",-4354.0,756.0
711,"[[ 0.92185122]
 [ 0.13090212]
 [-0.364767  ]]",-4789.0,796.0
712,"[[ 0.90396929]
 [ 0.16199286]
 [-0.39572445]]",-4945.0,859.0
713,"[[ 0.88457068]
 [ 0.08452452]
 [-0.45868325]]",-4821.0,754.0
714,"[[ 0.89922539]
 [ 0.16546462]
 [-0.40498785]]",-4926.0,829.0
715,"[[ 0.90985665]
 [ 0.17526983]
 [-0.37608691]]",-5135.0,922.0
716,"[[ 0.91376363]
 [ 0.17508289]
 [-0.36658151]]",-5337.0,998.0
717,"[[ 0.91029377]
 [ 0.17863787]
 [-0.37343507]]",-5449.0,1054.0
718,"[[ 0.89525238]
 [ 0.15767547]
 [-0.41672727]]",-5331.0,1027.0
719,"[[ 0.88746374]
 [ 0.18986299]
 [-0.41995257]]",-5221.0,1057.0
720,"[[ 0.73666004]
 [ 0.24231456]
 [-0.63136015]]",-4500.0,1031.0
721,"[[ 0.54220674]
 [ 0.38746472]
 [-0.74557557]]",-3673.0,1102.0
722,"[[ 0.54717253]
 [ 0.37677993]
 [-0.74742164]]",-3076.0,1146.0
723,"[[ 0.54250235]
 [ 0.38328684]
 [-0.74751749]]",-2634.0,1182.0
724,"[[ 0.55159546]
 [ 0.41062386]
 [-0.72603753]]",-2333.0,1244.0
725,"[[ 0.55880946]
 [ 0.49543161]
 [-0.66504098]]",-2167.0,1408.0
726,"[[ 0.55716321]
 [ 0.51436997]
 [-0.65191464]]",-2059.0,1560.0
727,"[[ 0.56812324]
 [ 0.5262336 ]
 [-0.63270386]]",-2010.0,1702.0
728,"[[ 0.5693967 ]
 [ 0.51672592]
 [-0.6393604 ]]",-1971.0,1790.0
729,"[[ 0.57562669]
 [ 0.51065281]
 [-0.6386608 ]]",-1949.0,1849.0
730,"[[ 0.58147481]
 [ 0.49705222]
 [-0.64406998]]",-1934.0,1874.0
731,"[[ 0.57091726]
 [ 0.5212774 ]
 [-0.63428964]]",-1926.0,1929.0
732,"[[ 0.5788158 ]
 [ 0.51671823]
 [-0.63085223]]",-1938.0,1974.0
733,"[[ 0.57023193]
 [ 0.51826808]
 [-0.63736468]]",-1925.0,1997.0
734,"[[ 0.57156958]
 [ 0.51844617]
 [-0.63602027]]",-1916.0,2014.0
735,"[[ 0.55755213]
 [ 0.52109552]
 [-0.64621597]]",-1881.0,2017.0
736,"[[ 0.54836575]
 [ 0.51618876]
 [-0.65790893]]",-1836.0,2004.0
737,"[[ 0.54549336]
 [ 0.5078883 ]
 [-0.66669818]]",-1794.0,1980.0
738,"[[ 0.54230613]
 [ 0.50505174]
 [-0.67143637]]",-1757.0,1957.0
739,"[[ 0.54441261]
 [ 0.50640912]
 [-0.66870375]]",-1734.0,1943.0
740,"[[ 0.54236419]
 [ 0.51162686]
 [-0.66639256]]",-1716.0,1940.0
741,"[[ 0.54778818]
 [ 0.50216091]
 [-0.6691506 ]]",-1702.0,1922.0
742,"[[ 0.5456006 ]
 [ 0.49755088]
 [-0.67436126]]",-1686.0,1902.0
743,"[[ 0.54840012]
 [ 0.51570252]
 [-0.65826151]]",-1690.0,1918.0
744,"[[ 0.55098084]
 [ 0.51032905]
 [-0.66029113]]",-1695.0,1923.0
745,"[[ 0.54991942]
 [ 0.52240421]
 [-0.65167666]]",-1708.0,1948.0
746,"[[ 0.55434139]
 [ 0.51116921]
 [-0.65681936]]",-1718.0,1952.0
747,"[[ 0.56186416]
 [ 0.51306837]
 [-0.6488987 ]]",-1739.0,1961.0
748,"[[ 0.55922763]
 [ 0.5167607 ]
 [-0.64824597]]",-1749.0,1971.0
749,"[[ 0.55803433]
 [ 0.51751103]
 [-0.64867559]]",-1757.0,1980.0
750,"[[ 0.55636083]
 [ 0.51388093]
 [-0.6529847 ]]",-1757.0,1979.0
751,"[[ 0.55097827]
 [ 0.50426886]
 [-0.66493298]]",-1743.0,1960.0
752,"[[ 0.56423117]
 [ 0.50565936]
 [-0.65264983]]",-1762.0,1961.0
753,"[[ 0.56033747]
 [ 0.50348452]
 [-0.65766653]]",-1768.0,1957.0
754,"[[ 0.55974942]
 [ 0.50471108]
 [-0.65722699]]",-1772.0,1956.0
755,"[[ 0.56029674]
 [ 0.51039999]
 [-0.65234915]]",-1781.0,1966.0
756,"[[ 0.56239113]
 [ 0.52421773]
 [-0.63946226]]",-1799.0,1997.0
757,"[[ 0.55501422]
 [ 0.54103248]
 [-0.63185684]]",-1813.0,2046.0
758,"[[ 0.555692  ]
 [ 0.52428632]
 [-0.64523659]]",-1813.0,2053.0
759,"[[ 0.55178146]
 [ 0.53240646]
 [-0.64193503]]",-1812.0,2069.0
760,"[[ 0.53644389]
 [ 0.53267128]
 [-0.65459091]]",-1780.0,2066.0
761,"[[ 0.53659001]
 [ 0.52958191]
 [-0.65697348]]",-1752.0,2057.0
762,"[[ 0.53838668]
 [ 0.53573307]
 [-0.65048433]]",-1733.0,2057.0
763,"[[ 0.54869342]
 [ 0.52739817]
 [-0.64868074]]",-1733.0,2051.0
764,"[[ 0.5507623 ]
 [ 0.52891745]
 [-0.64568352]]",-1737.0,2050.0
765,"[[ 0.53800565]
 [ 0.52837089]
 [-0.65679078]]",-1717.0,2040.0
766,"[[ 0.53616455]
 [ 0.53267112]
 [-0.65481987]]",-1701.0,2037.0
767,"[[ 0.57041331]
 [ 0.52693093]
 [-0.63005749]]",-1746.0,2049.0
768,"[[ 0.58045032]
 [ 0.52119896]
 [-0.62564292]]",-1797.0,2059.0
769,"[[ 0.6041241 ]
 [ 0.51498348]
 [-0.60813328]]",-1880.0,2076.0
770,"[[ 0.59912822]
 [ 0.51392104]
 [-0.61394669]]",-1930.0,2082.0
771,"[[ 0.58767485]
 [ 0.49613897]
 [-0.63912784]]",-1930.0,2047.0
772,"[[ 0.59167995]
 [ 0.48312745]
 [-0.64537021]]",-1931.0,2005.0
773,"[[ 0.58832121]
 [ 0.46333957]
 [-0.66271759]]",-1913.0,1942.0
774,"[[ 0.57719368]
 [ 0.30973665]
 [-0.7555863 ]]",-1814.0,1698.0
775,"[[ 0.60923325]
 [ 0.30509587]
 [-0.73195038]]",-1786.0,1523.0
776,"[[ 0.60008611]
 [ 0.29232645]
 [-0.74460856]]",-1748.0,1379.0
777,"[[ 0.604318  ]
 [ 0.30078505]
 [-0.73778595]]",-1726.0,1282.0
778,"[[ 0.59014079]
 [ 0.29701062]
 [-0.75067872]]",-1687.0,1203.0
779,"[[ 0.58592723]
 [ 0.28946892]
 [-0.75689962]]",-1650.0,1137.0
780,"[[ 0.56364973]
 [ 0.27598259]
 [-0.77854518]]",-1590.0,1070.0
781,"[[ 0.56219236]
 [ 0.28201106]
 [-0.77743779]]",-1546.0,1026.0
782,"[[ 0.5592356 ]
 [ 0.2855801 ]
 [-0.77826702]]",-1510.0,997.0
783,"[[ 0.55956821]
 [ 0.28936825]
 [-0.77662696]]",-1485.0,980.0
784,"[[ 0.56267245]
 [ 0.2852815 ]
 [-0.77589573]]",-1471.0,964.0
785,"[[ 0.54329857]
 [ 0.27532325]
 [-0.79311019]]",-1431.0,938.0
786,"[[ 0.54283207]
 [ 0.28089773]
 [-0.79147319]]",-1404.0,924.0
787,"[[ 0.5404169 ]
 [ 0.2624555 ]
 [-0.79941646]]",-1377.0,896.0
788,"[[ 0.55685452]
 [ 0.28214219]
 [-0.78122265]]",-1384.0,898.0
789,"[[ 0.55844839]
 [ 0.29456369]
 [-0.77547896]]",-1394.0,912.0
790,"[[ 0.56655914]
 [ 0.30403751]
 [-0.76587984]]",-1411.0,933.0
791,"[[ 0.57949076]
 [ 0.31771486]
 [-0.75049832]]",-1450.0,967.0
792,"[[ 0.57357476]
 [ 0.31855177]
 [-0.7546766 ]]",-1468.0,990.0
793,"[[ 0.58232653]
 [ 0.27370834]
 [-0.76549302]]",-1483.0,964.0
794,"[[ 0.57413278]
 [ 0.27214712]
 [-0.77220949]]",-1483.0,942.0
795,"[[ 0.57722578]
 [ 0.28545298]
 [-0.76506666]]",-1491.0,940.0
796,"[[ 0.57190478]
 [ 0.28998506]
 [-0.76735493]]",-1492.0,943.0
797,"[[ 0.57296285]
 [ 0.305021  ]
 [-0.76070741]]",-1495.0,959.0
798,"[[ 0.57231623]
 [ 0.29385926]
 [-0.76557225]]",-1495.0,960.0
799,"[[ 0.57901386]
 [ 0.29346107]
 [-0.76067309]]",-1503.0,962.0
800,"[[ 0.58168455]
 [ 0.28656062]
 [-0.76126612]]",-1511.0,957.0
801,"[[ 0.58372376]
 [ 0.29573925]
 [-0.7561778 ]]",-1524.0,964.0
802,"[[ 0.58383354]
 [ 0.29167698]
 [-0.75766941]]",-1533.0,965.0
803,"[[ 0.57695354]
 [ 0.27531266]
 [-0.76897825]]",-1527.0,948.0
804,"[[ 0.57205327]
 [ 0.29522001]
 [-0.76524519]]",-1521.0,954.0
805,"[[ 0.59805597]
 [ 0.32892034]
 [-0.73084914]]",-1564.0,1001.0
806,"[[ 0.59720738]
 [ 0.30858781]
 [-0.74034918]]",-1586.0,1012.0
807,"[[ 0.59970991]
 [ 0.31297631]
 [-0.73647393]]",-1609.0,1027.0
808,"[[ 0.60640435]
 [ 0.31262209]
 [-0.73112324]]",-1634.0,1038.0
809,"[[ 0.59477085]
 [ 0.31040174]
 [-0.74155135]]",-1631.0,1039.0
810,"[[ 0.6238575 ]
 [ 0.35445442]
 [-0.69653707]]",-1692.0,1101.0
811,"[[ 0.73156967]
 [ 0.42084964]
 [-0.53636871]]",-2046.0,1328.0
812,"[[ 0.75961647]
 [ 0.46171988]
 [-0.45803665]]",-2508.0,1647.0
813,"[[ 0.74883648]
 [ 0.47853624]
 [-0.45852699]]",-2832.0,1906.0
814,"[[ 0.74034626]
 [ 0.49149325]
 [-0.45860855]]",-3059.0,2117.0
815,"[[ 0.75355313]
 [ 0.47461122]
 [-0.45486467]]",-3256.0,2252.0
816,"[[ 0.77767636]
 [ 0.44864698]
 [-0.44038093]]",-3469.0,2332.0
817,"[[ 0.80842332]
 [ 0.37791045]
 [-0.45125982]]",-3643.0,2269.0
818,"[[ 0.81882542]
 [ 0.37957165]
 [-0.43063941]]",-3847.0,2253.0
819,"[[ 0.81347261]
 [ 0.39054644]
 [-0.43097075]]",-3989.0,2260.0
820,"[[ 0.78112059]
 [ 0.43179544]
 [-0.45100257]]",-3977.0,2295.0
821,"[[ 0.77439346]
 [ 0.42551732]
 [-0.46824115]]",-3913.0,2286.0
822,"[[ 0.76988119]
 [ 0.43499909]
 [-0.4669676 ]]",-3859.0,2292.0
823,"[[ 0.75938926]
 [ 0.428225  ]
 [-0.48984824]]",-3756.0,2261.0
824,"[[ 0.7719883 ]
 [ 0.43189902]
 [-0.46636607]]",-3760.0,2276.0
825,"[[ 0.60006516]
 [ 0.36501014]
 [-0.71182119]]",-3216.0,2009.0
826,"[[ 0.58778718]
 [ 0.35672681]
 [-0.72612135]]",-2799.0,1801.0
827,"[[ 0.56709574]
 [ 0.36209858]
 [-0.73978851]]",-2464.0,1647.0
828,"[[ 0.56690166]
 [ 0.35633185]
 [-0.74273152]]",-2214.0,1526.0
829,"[[ 0.5309326 ]
 [ 0.34905065]
 [-0.77218794]]",-1981.0,1419.0
830,"[[ 0.52101654]
 [ 0.34654206]
 [-0.78003229]]",-1797.0,1336.0
831,"[[ 0.50145813]
 [ 0.33949249]
 [-0.7957918 ]]",-1637.0,1263.0
832,"[[ 0.50667335]
 [ 0.34920866]
 [-0.78824833]]",-1529.0,1220.0
833,"[[ 0.49986256]
 [ 0.34714776]
 [-0.79348967]]",-1442.0,1186.0
834,"[[ 0.50341758]
 [ 0.35314949]
 [-0.78857858]]",-1385.0,1170.0
835,"[[ 0.50229728]
 [ 0.33172128]
 [-0.79853518]]",-1339.0,1136.0
836,"[[ 0.50806196]
 [ 0.35827452]
 [-0.78327033]]",-1317.0,1139.0
837,"[[ 0.50651729]
 [ 0.37715009]
 [-0.77536962]]",-1301.0,1160.0
838,"[[ 0.49847329]
 [ 0.38324019]
 [-0.7775933 ]]",-1281.0,1179.0
839,"[[ 0.50389265]
 [ 0.37505456]
 [-0.77809143]]",-1268.0,1184.0
840,"[[ 0.49646779]
 [ 0.35303001]
 [-0.79302556]]",-1247.0,1165.0
841,"[[ 0.49308011]
 [ 0.33406727]
 [-0.80328766]]",-1220.0,1130.0
842,"[[ 0.49292873]
 [ 0.33466802]
 [-0.80313049]]",-1201.0,1105.0
843,"[[ 0.49312166]
 [ 0.3349322 ]
 [-0.80290189]]",-1190.0,1088.0
844,"[[ 0.49260782]
 [ 0.32952792]
 [-0.80544949]]",-1180.0,1071.0
845,"[[ 0.49616046]
 [ 0.33374511]
 [-0.80152292]]",-1177.0,1063.0
846,"[[ 0.49411815]
 [ 0.33804394]
 [-0.80098287]]",-1177.0,1062.0
847,"[[ 0.4913813 ]
 [ 0.3188571 ]
 [-0.81047799]]",-1171.0,1044.0
848,"[[ 0.49250802]
 [ 0.33271842]
 [-0.80419792]]",-1172.0,1045.0
849,"[[ 0.4913167 ]
 [ 0.32083608]
 [-0.80973583]]",-1169.0,1033.0
850,"[[ 0.48962441]
 [ 0.31168409]
 [-0.8143224 ]]",-1159.0,1014.0
851,"[[ 0.48473201]
 [ 0.32658232]
 [-0.81140549]]",-1147.0,1011.0
852,"[[ 0.48396738]
 [ 0.31896849]
 [-0.81488323]]",-1137.0,1002.0
853,"[[ 0.49352935]
 [ 0.31212314]
 [-0.81179303]]",-1138.0,991.0
854,"[[ 0.49320169]
 [ 0.30047808]
 [-0.81637309]]",-1138.0,972.0
855,"[[ 0.53572345]
 [ 0.34064848]
 [-0.77263122]]",-1199.0,1008.0
856,"[[ 0.53778757]
 [ 0.33425383]
 [-0.77398896]]",-1245.0,1029.0
857,"[[ 0.54098027]
 [ 0.3310718 ]
 [-0.77313117]]",-1282.0,1041.0
858,"[[ 0.53986677]
 [ 0.33203548]
 [-0.77349616]]",-1307.0,1051.0
859,"[[ 0.55081712]
 [ 0.33163136]
 [-0.76591197]]",-1338.0,1060.0
860,"[[ 0.54521448]
 [ 0.32215423]
 [-0.77392365]]",-1350.0,1055.0
861,"[[ 0.55415646]
 [ 0.32445258]
 [-0.76657755]]",-1373.0,1057.0
862,"[[ 0.55676428]
 [ 0.33301454]
 [-0.76099596]]",-1397.0,1067.0
