frame,res,X,Y
889,"[[ 0.61360601]
 [ 0.21134477]
 [-0.7608029 ]]",-1658.0,591.0
890,"[[ 0.63363344]
 [ 0.24492134]
 [-0.73384072]]",-1688.0,653.0
891,"[[ 0.6629691 ]
 [ 0.25807966]
 [-0.70275661]]",-1757.0,718.0
892,"[[ 0.64573422]
 [ 0.23075327]
 [-0.72786004]]",-1772.0,733.0
893,"[[ 0.65067403]
 [ 0.21654634]
 [-0.72782621]]",-1785.0,731.0
894,"[[ 0.65553155]
 [ 0.24390215]
 [-0.71469583]]",-1808.0,758.0
895,"[[ 0.64634227]
 [ 0.1960916 ]
 [-0.73742101]]",-1803.0,729.0
896,"[[ 0.65694789]
 [ 0.2234476 ]
 [-0.72006294]]",-1822.0,737.0
897,"[[ 0.61790045]
 [ 0.17610373]
 [-0.76628096]]",-1766.0,690.0
898,"[[ 0.64555386]
 [ 0.17499509]
 [-0.74339555]]",-1766.0,660.0
899,"[[ 0.64973052]
 [ 0.20824852]
 [-0.73108331]]",-1779.0,670.0
900,"[[ 0.65953543]
 [ 0.20821058]
 [-0.72226129]]",-1804.0,680.0
901,"[[ 0.63901327]
 [ 0.20373996]
 [-0.74172237]]",-1788.0,678.0
902,"[[ 0.61919566]
 [ 0.20270102]
 [-0.75862311]]",-1754.0,674.0
903,"[[ 0.62972177]
 [ 0.2195604 ]
 [-0.74514678]]",-1745.0,688.0
904,"[[ 0.63250687]
 [ 0.23027596]
 [-0.73953231]]",-1744.0,708.0
905,"[[ 0.63070197]
 [ 0.22203907]
 [-0.74358165]]",-1735.0,714.0
906,"[[ 0.65057969]
 [ 0.21565658]
 [-0.72817464]]",-1757.0,716.0
907,"[[ 0.65216801]
 [ 0.21553909]
 [-0.72678731]]",-1779.0,719.0
908,"[[ 0.67094314]
 [ 0.22656978]
 [-0.70604634]]",-1829.0,738.0
909,"[[ 0.66801321]
 [ 0.23653715]
 [-0.70555548]]",-1863.0,760.0
910,"[[ 0.65427262]
 [ 0.24569309]
 [-0.71523579]]",-1868.0,782.0
911,"[[ 0.63826778]
 [ 0.2407427 ]
 [-0.73120257]]",-1845.0,789.0
912,"[[ 0.64347054]
 [ 0.25040099]
 [-0.72335677]]",-1837.0,804.0
913,"[[ 0.6356545 ]
 [ 0.20442188]
 [-0.74441591]]",-1809.0,769.0
914,"[[ 0.64554547]
 [ 0.22843844]
 [-0.72875711]]",-1811.0,769.0
915,"[[ 0.60095557]
 [ 0.21933223]
 [-0.76859988]]",-1744.0,751.0
916,"[[ 0.62578526]
 [ 0.2348819 ]
 [-0.74378982]]",-1736.0,758.0
917,"[[ 0.60001165]
 [ 0.20235869]
 [-0.7739748 ]]",-1689.0,727.0
918,"[[ 0.62539022]
 [ 0.20473146]
 [-0.7529755 ]]",-1690.0,712.0
919,"[[ 0.60732682]
 [ 0.17712156]
 [-0.77445599]]",-1660.0,672.0
920,"[[ 0.60941262]
 [ 0.19834214]
 [-0.76764357]]",-1640.0,660.0
921,"[[ 0.6224192 ]
 [ 0.23295799]
 [-0.74721143]]",-1650.0,687.0
922,"[[ 0.6331603 ]
 [ 0.25364926]
 [-0.73127976]]",-1677.0,728.0
923,"[[ 0.62544656]
 [ 0.25440119]
 [-0.73762907]]",-1680.0,755.0
924,"[[ 0.62307503]
 [ 0.2367688 ]
 [-0.74546499]]",-1673.0,757.0
925,"[[ 0.62109505]
 [ 0.28040702]
 [-0.73185576]]",-1676.0,800.0
926,"[[ 0.61500546]
 [ 0.27338997]
 [-0.7396122 ]]",-1669.0,823.0
927,"[[ 0.61315427]
 [ 0.27607169]
 [-0.74015286]]",-1662.0,843.0
928,"[[ 0.60754499]
 [ 0.25568474]
 [-0.75200692]]",-1644.0,836.0
929,"[[ 0.61290841]
 [ 0.25302401]
 [-0.74854668]]",-1640.0,831.0
930,"[[ 0.61530496]
 [ 0.25228519]
 [-0.74682795]]",-1642.0,827.0
931,"[[ 0.62203755]
 [ 0.25138378]
 [-0.74153589]]",-1654.0,825.0
932,"[[ 0.62182412]
 [ 0.25452052]
 [-0.74064436]]",-1664.0,827.0
933,"[[ 0.63670888]
 [ 0.24508044]
 [-0.73112063]]",-1693.0,824.0
934,"[[ 0.64002725]
 [ 0.24865411]
 [-0.72700499]]",-1721.0,826.0
935,"[[ 0.64230506]
 [ 0.25942388]
 [-0.72120972]]",-1748.0,839.0
936,"[[ 0.64193262]
 [ 0.25001545]
 [-0.72485501]]",-1765.0,839.0
937,"[[ 0.63365615]
 [ 0.19766473]
 [-0.74793618]]",-1751.0,786.0
938,"[[ 0.63294698]
 [ 0.18739086]
 [-0.75117427]]",-1740.0,739.0
939,"[[ 0.64729687]
 [ 0.22001426]
 [-0.72979482]]",-1758.0,737.0
940,"[[ 0.62602542]
 [ 0.21294669]
 [-0.7501639 ]]",-1734.0,724.0
941,"[[ 0.61277384]
 [ 0.19317987]
 [-0.76628308]]",-1693.0,693.0
942,"[[ 0.6435451 ]
 [ 0.21992944]
 [-0.73313079]]",-1712.0,701.0
943,"[[ 0.6529099 ]
 [ 0.24122661]
 [-0.71799609]]",-1749.0,731.0
944,"[[ 0.64121828]
 [ 0.21533227]
 [-0.7365264 ]]",-1753.0,726.0
945,"[[ 0.63786416]
 [ 0.22243085]
 [-0.73732885]]",-1751.0,727.0
946,"[[ 0.64140462]
 [ 0.22310841]
 [-0.73404547]]",-1754.0,728.0
947,"[[ 0.63835937]
 [ 0.21483888]
 [-0.73914922]]",-1749.0,721.0
948,"[[ 0.62802729]
 [ 0.22151673]
 [-0.74599736]]",-1731.0,720.0
949,"[[ 0.87111067]
 [ 0.24895053]
 [-0.42330821]]",-2503.0,908.0
950,"[[ 0.93465706]
 [ 0.05145655]
 [-0.35180735]]",-3461.0,760.0
951,"[[ 0.94069514]
 [-0.01224296]
 [-0.3390321 ]]",-4234.0,533.0
952,"[[ 0.95048343]
 [ 0.05002521]
 [-0.30672255]]",-5015.0,496.0
953,"[[ 0.928853  ]
 [-0.09713732]
 [-0.35748627]]",-5263.0,187.0
954,"[[ 0.95074125]
 [ 0.00682203]
 [-0.30991052]]",-5747.0,152.0
955,"[[ 0.94136717]
 [-0.05080398]
 [-0.33353681]]",-5935.0,13.0
956,"[[ 0.9241239 ]
 [-0.11448204]
 [-0.36453928]]",-5888.0,-194.0
957,"[[ 0.91920064]
 [-0.12336197]
 [-0.37396793]]",-5814.0,-356.0
958,"[[ 0.91955389]
 [-0.10618546]
 [-0.37834546]]",-5736.0,-442.0
959,"[[ 0.91296651]
 [-0.14345837]
 [-0.38198411]]",-5655.0,-567.0
960,"[[ 0.93310839]
 [-0.08216744]
 [-0.35008177]]",-5781.0,-566.0
961,"[[ 0.89462443]
 [-0.19687244]
 [-0.40110892]]",-5594.0,-734.0
962,"[[ 0.87122069]
 [-0.24672558]
 [-0.42438309]]",-5343.0,-918.0
963,"[[ 0.9229428 ]
 [-0.13039439]
 [-0.36217937]]",-5469.0,-904.0
964,"[[ 0.94091584]
 [-0.05951985]
 [-0.33336883]]",-5725.0,-774.0
965,"[[ 0.9368476 ]
 [-0.06505261]
 [-0.34363458]]",-5852.0,-687.0
966,"[[ 0.93891277]
 [-0.04953678]
 [-0.34057145]]",-5962.0,-595.0
967,"[[ 0.93914206]
 [-0.05628881]
 [-0.33888605]]",-6058.0,-542.0
968,"[[ 0.9392839 ]
 [-0.07011158]
 [-0.33590196]]",-6138.0,-531.0
969,"[[ 0.93412101]
 [-0.0723295 ]
 [-0.34955169]]",-6112.0,-521.0
970,"[[ 0.94009509]
 [-0.04685275]
 [-0.33767741]]",-6172.0,-470.0
971,"[[ 0.93386075]
 [-0.07038261]
 [-0.35064281]]",-6140.0,-473.0
972,"[[ 0.93096756]
 [-0.09370022]
 [-0.35287344]]",-6098.0,-518.0
973,"[[ 0.91202643]
 [-0.15403328]
 [-0.38010727]]",-5912.0,-641.0
974,"[[ 0.91414944]
 [-0.15152984]
 [-0.37599136]]",-5797.0,-729.0
975,"[[ 0.92170546]
 [-0.13141347]
 [-0.36495144]]",-5777.0,-766.0
976,"[[ 0.92397456]
 [-0.12572767]
 [-0.3611974 ]]",-5777.0,-785.0
977,"[[ 0.92481553]
 [-0.11905204]
 [-0.36130712]]",-5775.0,-786.0
978,"[[ 0.92514999]
 [-0.11296985]
 [-0.36240213]]",-5776.0,-776.0
979,"[[ 0.90334081]
 [-0.18601335]
 [-0.38648986]]",-5638.0,-879.0
980,"[[ 0.90877211]
 [-0.17547033]
 [-0.3786072 ]]",-5583.0,-944.0
981,"[[ 0.94862156]
 [-0.03214102]
 [-0.31477626]]",-5943.0,-756.0
982,"[[ 0.94296367]
 [-0.06532154]
 [-0.32642399]]",-6131.0,-683.0
983,"[[ 0.93422035]
 [-0.10924426]
 [-0.33955564]]",-6170.0,-708.0
984,"[[ 0.93520967]
 [-0.10670546]
 [-0.33763414]]",-6210.0,-723.0
985,"[[ 0.92789817]
 [-0.1441919 ]
 [-0.34382216]]",-6189.0,-801.0
986,"[[ 0.91769818]
 [-0.16736884]
 [-0.36030227]]",-6075.0,-887.0
987,"[[ 0.91983347]
 [-0.16490257]
 [-0.35596844]]",-6011.0,-947.0
988,"[[ 0.91552285]
 [-0.17068495]
 [-0.36425891]]",-5930.0,-997.0
989,"[[ 0.91128839]
 [-0.19563728]
 [-0.36232516]]",-5865.0,-1079.0
990,"[[ 0.92158836]
 [-0.14619258]
 [-0.35958674]]",-5858.0,-1053.0
991,"[[ 0.92022337]
 [-0.15889184]
 [-0.35769029]]",-5854.0,-1058.0
992,"[[ 0.91877804]
 [-0.16175605]
 [-0.36011373]]",-5841.0,-1065.0
993,"[[ 0.90541047]
 [-0.21287383]
 [-0.36730997]]",-5779.0,-1157.0
994,"[[ 0.91262429]
 [-0.18037254]
 [-0.36685507]]",-5756.0,-1167.0
995,"[[ 0.93762993]
 [-0.10561197]
 [-0.33120421]]",-5953.0,-1061.0
996,"[[ 0.9377544 ]
 [-0.10620386]
 [-0.33066211]]",-6097.0,-984.0
997,"[[ 0.93831221]
 [-0.06617291]
 [-0.3393985 ]]",-6161.0,-846.0
998,"[[ 0.9371551 ]
 [-0.06902141]
 [-0.34201808]]",-6187.0,-750.0
999,"[[ 0.93504514]
 [-0.07930556]
 [-0.34554481]]",-6176.0,-697.0
1000,"[[ 0.93907761]
 [-0.07219747]
 [-0.33603685]]",-6223.0,-649.0
1001,"[[ 0.93914003]
 [-0.09300322]
 [-0.33070592]]",-6290.0,-657.0
1002,"[[ 0.92992233]
 [-0.12211995]
 [-0.34688783]]",-6244.0,-710.0
1003,"[[ 0.91799814]
 [-0.13989065]
 [-0.37109302]]",-6082.0,-766.0
1004,"[[ 0.93081027]
 [-0.11425695]
 [-0.34718523]]",-6100.0,-775.0
1005,"[[ 0.93872778]
 [-0.0885092 ]
 [-0.333101  ]]",-6201.0,-741.0
1006,"[[ 0.93550817]
 [-0.09919851]
 [-0.33909308]]",-6238.0,-733.0
1007,"[[ 0.93930083]
 [-0.08268955]
 [-0.33298107]]",-6301.0,-698.0
1008,"[[ 0.94253335]
 [-0.07245664]
 [-0.32616087]]",-6388.0,-655.0
1009,"[[ 0.92584616]
 [-0.12614953]
 [-0.35622349]]",-6263.0,-710.0
1010,"[[ 0.92611752]
 [-0.13201851]
 [-0.35338003]]",-6188.0,-764.0
1011,"[[ 0.9210039 ]
 [-0.14066481]
 [-0.36327017]]",-6074.0,-811.0
1012,"[[ 0.93122638]
 [-0.11469247]
 [-0.34592349]]",-6086.0,-808.0
1013,"[[ 0.9336209 ]
 [-0.10948442]
 [-0.3411234 ]]",-6114.0,-798.0
1014,"[[ 0.93916345]
 [-0.09451998]
 [-0.330209  ]]",-6205.0,-769.0
1015,"[[ 0.93550094]
 [-0.10098434]
 [-0.33858551]]",-6233.0,-757.0
1016,"[[ 0.93666985]
 [-0.09531061]
 [-0.33699477]]",-6253.0,-737.0
1017,"[[ 0.94328433]
 [-0.04909116]
 [-0.3283363 ]]",-6325.0,-636.0
1018,"[[ 0.94536788]
 [-0.02564002]
 [-0.32499563]]",-6402.0,-517.0
1019,"[[ 0.95481939]
 [ 0.0524817 ]
 [-0.29251599]]",-6693.0,-263.0
1020,"[[ 0.94706906]
 [-0.02782639]
 [-0.31982165]]",-6730.0,-250.0
1021,"[[ 0.91781722]
 [-0.15899063]
 [-0.36377676]]",-6461.0,-469.0
1022,"[[ 0.92066762]
 [-0.15253651]
 [-0.35931011]]",-6284.0,-620.0
1023,"[[ 0.90948217]
 [-0.1809412 ]
 [-0.37430264]]",-6070.0,-768.0
1024,"[[ 0.91697422]
 [-0.1573996 ]
 [-0.36658375]]",-5956.0,-841.0
1025,"[[ 0.91458504]
 [-0.16550291]
 [-0.36897559]]",-5870.0,-908.0
1026,"[[ 0.91179379]
 [-0.18061629]
 [-0.36879512]]",-5806.0,-984.0
1027,"[[ 0.90961804]
 [-0.1789169 ]
 [-0.37494501]]",-5731.0,-1032.0
1028,"[[ 0.92723235]
 [-0.11528053]
 [-0.35630122]]",-5782.0,-965.0
1029,"[[ 0.92558188]
 [-0.13337613]
 [-0.35427247]]",-5832.0,-951.0
1030,"[[ 0.93465141]
 [-0.09987612]
 [-0.34124992]]",-5944.0,-886.0
1031,"[[ 0.95541005]
 [ 0.01578754]
 [-0.29485995]]",-6351.0,-614.0
1032,"[[ 0.94421013]
 [-0.06248795]
 [-0.32336125]]",-6435.0,-575.0
1033,"[[ 0.92225732]
 [-0.14309911]
 [-0.3591157 ]]",-6278.0,-682.0
1034,"[[ 0.92083976]
 [-0.14642998]
 [-0.36140337]]",-6153.0,-764.0
1035,"[[ 0.93295128]
 [-0.11660445]
 [-0.34059553]]",-6184.0,-782.0
1036,"[[ 0.92695813]
 [-0.1355885 ]
 [-0.34980621]]",-6154.0,-826.0
1037,"[[ 0.92147295]
 [-0.14458914]
 [-0.36052958]]",-6066.0,-866.0
1038,"[[ 0.93178739]
 [-0.11435326]
 [-0.34452226]]",-6096.0,-850.0
1039,"[[ 0.93300781]
 [-0.10262905]
 [-0.34491115]]",-6124.0,-817.0
1040,"[[ 0.94320462]
 [-0.06030479]
 [-0.32669309]]",-6269.0,-719.0
1041,"[[ 0.94929802]
 [-0.00123045]
 [-0.31437519]]",-6470.0,-529.0
1042,"[[ 0.95244868]
 [ 0.02526835]
 [-0.30364951]]",-6691.0,-334.0
1043,"[[ 0.94238454]
 [-0.05873067]
 [-0.32933583]]",-6669.0,-363.0
1044,"[[ 0.93994148]
 [-0.07246252]
 [-0.33355539]]",-6628.0,-410.0
1045,"[[ 0.9309421 ]
 [-0.10921186]
 [-0.34845313]]",-6500.0,-507.0
1046,"[[ 0.93189049]
 [-0.10373845]
 [-0.34758947]]",-6408.0,-569.0
1047,"[[ 0.71544232]
 [ 0.37924664]
 [-0.58678298]]",-5386.0,6.0
1048,"[[ 0.64268189]
 [ 0.3549109 ]
 [-0.67896851]]",-4466.0,346.0
1049,"[[ 0.64213225]
 [ 0.40105144]
 [-0.65331762]]",-3813.0,652.0
1050,"[[ 0.6286489 ]
 [ 0.39696205]
 [-0.66874636]]",-3311.0,863.0
1051,"[[ 0.63382288]
 [ 0.40393555]
 [-0.65962461]]",-2961.0,1030.0
1052,"[[ 0.63550643]
 [ 0.40057182]
 [-0.66005591]]",-2708.0,1150.0
1053,"[[ 0.64870508]
 [ 0.43065376]
 [-0.62747036]]",-2567.0,1288.0
1054,"[[ 0.65281971]
 [ 0.39554244]
 [-0.64604382]]",-2446.0,1338.0
1055,"[[ 0.64302585]
 [ 0.38739173]
 [-0.66064015]]",-2339.0,1361.0
1056,"[[ 0.64615723]
 [ 0.38626797]
 [-0.65823848]]",-2266.0,1378.0
1057,"[[ 0.63014658]
 [ 0.41525018]
 [-0.65611171]]",-2202.0,1422.0
1058,"[[ 0.61806144]
 [ 0.40917499]
 [-0.67124949]]",-2126.0,1438.0
1059,"[[ 0.6231787 ]
 [ 0.40848804]
 [-0.66692265]]",-2081.0,1452.0
1060,"[[ 0.63642387]
 [ 0.40060641]
 [-0.65915033]]",-2068.0,1458.0
1061,"[[ 0.61741542]
 [ 0.38899092]
 [-0.68372821]]",-2013.0,1435.0
1062,"[[ 0.6116971 ]
 [ 0.39493622]
 [-0.68545754]]",-1968.0,1424.0
1063,"[[ 0.62040484]
 [ 0.39195057]
 [-0.67931774]]",-1954.0,1419.0
1064,"[[ 0.60628519]
 [ 0.39103584]
 [-0.69246606]]",-1922.0,1408.0
1065,"[[ 0.61531505]
 [ 0.40663383]
 [-0.67530461]]",-1917.0,1423.0
1066,"[[ 0.60604021]
 [ 0.36780482]
 [-0.70529064]]",-1882.0,1381.0
1067,"[[ 0.60411443]
 [ 0.38267968]
 [-0.69900073]]",-1859.0,1367.0
1068,"[[ 0.61007274]
 [ 0.3817718 ]
 [-0.69430652]]",-1857.0,1361.0
1069,"[[ 0.60600431]
 [ 0.38867935]
 [-0.69403684]]",-1850.0,1362.0
1070,"[[ 0.61414766]
 [ 0.40161814]
 [-0.6793567 ]]",-1866.0,1384.0
1071,"[[ 0.61147637]
 [ 0.3861664 ]
 [-0.69063171]]",-1865.0,1379.0
1072,"[[ 0.61619469]
 [ 0.38162301]
 [-0.68896152]]",-1867.0,1369.0
1073,"[[ 0.59241308]
 [ 0.34395977]
 [-0.72851796]]",-1814.0,1308.0
1074,"[[ 0.6106467 ]
 [ 0.36284231]
 [-0.7038864 ]]",-1809.0,1291.0
1075,"[[ 0.61093848]
 [ 0.38921508]
 [-0.68939524]]",-1821.0,1313.0
1076,"[[ 0.62227602]
 [ 0.37303756]
 [-0.6881973 ]]",-1843.0,1314.0
1077,"[[ 0.59511037]
 [ 0.3528043 ]
 [-0.72206147]]",-1806.0,1279.0
1078,"[[ 0.58716107]
 [ 0.32692569]
 [-0.74051433]]",-1756.0,1221.0
1079,"[[ 0.59976086]
 [ 0.35982893]
 [-0.71470977]]",-1747.0,1219.0
1080,"[[ 0.63407127]
 [ 0.38134815]
 [-0.67270143]]",-1817.0,1263.0
1081,"[[ 0.51234266]
 [ 0.12747479]
 [-0.84926744]]",-1645.0,1021.0
1082,"[[ 0.6454326 ]
 [ 0.1297943 ]
 [-0.75270857]]",-1688.0,860.0
1083,"[[ 0.44335265]
 [ 0.08697747]
 [-0.89211734]]",-1479.0,692.0
1084,"[[ 0.51674437]
 [ 0.15243381]
 [-0.8424602 ]]",-1404.0,625.0
1085,"[[ 0.59763157]
 [ 0.15070171]
 [-0.78748048]]",-1446.0,582.0
1086,"[[ 0.60535582]
 [ 0.25428762]
 [-0.75424276]]",-1507.0,649.0
1087,"[[ 0.61382084]
 [ 0.33130719]
 [-0.7165609 ]]",-1587.0,781.0
1088,"[[ 0.60194107]
 [ 0.34869099]
 [-0.71838816]]",-1630.0,891.0
1089,"[[ 0.60220696]
 [ 0.35710419]
 [-0.71401917]]",-1664.0,981.0
1090,"[[ 0.60576219]
 [ 0.37371729]
 [-0.70241552]]",-1700.0,1067.0
1091,"[[ 0.6038994 ]
 [ 0.36923274]
 [-0.70638   ]]",-1721.0,1124.0
1092,"[[ 0.61236434]
 [ 0.3746749 ]
 [-0.69615274]]",-1749.0,1174.0
1093,"[[ 0.61032188]
 [ 0.36813194]
 [-0.7014172 ]]",-1765.0,1203.0
1094,"[[ 0.61324403]
 [ 0.37667457]
 [-0.69429678]]",-1786.0,1235.0
1095,"[[ 0.6163    ]
 [ 0.34268002]
 [-0.70904493]]",-1792.0,1220.0
1096,"[[ 0.61235046]
 [ 0.34482481]
 [-0.71142305]]",-1790.0,1210.0
1097,"[[ 0.63319195]
 [ 0.37240024]
 [-0.67851752]]",-1836.0,1245.0
1098,"[[ 0.630022  ]
 [ 0.37975059]
 [-0.67739337]]",-1866.0,1278.0
1099,"[[ 0.6286426 ]
 [ 0.37100818]
 [-0.68349207]]",-1881.0,1289.0
1100,"[[ 0.6281822 ]
 [ 0.36738644]
 [-0.68586757]]",-1891.0,1294.0
1101,"[[ 0.62178756]
 [ 0.35927855]
 [-0.69591606]]",-1884.0,1284.0
1102,"[[ 0.61044874]
 [ 0.33560264]
 [-0.71744212]]",-1855.0,1248.0
1103,"[[ 0.59472523]
 [ 0.32348861]
 [-0.73597352]]",-1805.0,1202.0
1104,"[[ 0.60968973]
 [ 0.34269142]
 [-0.71473144]]",-1792.0,1192.0
1105,"[[ 0.63700673]
 [ 0.37373415]
 [-0.67419968]]",-1847.0,1236.0
1106,"[[ 0.62974052]
 [ 0.37911334]
 [-0.67801177]]",-1877.0,1271.0
1107,"[[ 0.62279535]
 [ 0.35079173]
 [-0.6993362 ]]",-1872.0,1258.0
1108,"[[ 0.61406964]
 [ 0.34091113]
 [-0.71182728]]",-1854.0,1236.0
1109,"[[ 0.61940041]
 [ 0.34663818]
 [-0.70440408]]",-1850.0,1227.0
1110,"[[ 0.61529573]
 [ 0.341514  ]
 [-0.71047826]]",-1839.0,1214.0
1111,"[[ 0.63679888]
 [ 0.35789707]
 [-0.68293256]]",-1875.0,1233.0
1112,"[[ 0.65365674]
 [ 0.36429049]
 [-0.66334403]]",-1934.0,1262.0
1113,"[[ 0.62195547]
 [ 0.36755193]
 [-0.69143111]]",-1917.0,1270.0
1114,"[[ 0.64631889]
 [ 0.37009213]
 [-0.6673108 ]]",-1948.0,1291.0
1115,"[[ 0.62741516]
 [ 0.37055001]
 [-0.68486707]]",-1938.0,1298.0
1116,"[[ 0.63570369]
 [ 0.38441221]
 [-0.66940875]]",-1953.0,1325.0
1117,"[[ 0.62700946]
 [ 0.35426368]
 [-0.69379852]]",-1935.0,1304.0
1118,"[[ 0.6163484 ]
 [ 0.35045698]
 [-0.70519115]]",-1904.0,1281.0
1119,"[[ 0.62913741]
 [ 0.35128805]
 [-0.69338505]]",-1904.0,1270.0
1120,"[[ 0.61422479]
 [ 0.36054928]
 [-0.70194881]]",-1882.0,1267.0
1121,"[[ 0.6038011 ]
 [ 0.35323375]
 [-0.71459789]]",-1843.0,1250.0
1122,"[[ 0.60306649]
 [ 0.34983949]
 [-0.71688432]]",-1812.0,1233.0
1123,"[[ 0.6016683 ]
 [ 0.35180815]
 [-0.71709573]]",-1788.0,1223.0
1124,"[[ 0.60864491]
 [ 0.36119739]
 [-0.70646148]]",-1785.0,1229.0
1125,"[[ 0.62141085]
 [ 0.35876083]
 [-0.69651936]]",-1803.0,1236.0
1126,"[[ 0.62723704]
 [ 0.35304559]
 [-0.69421359]]",-1824.0,1237.0
1127,"[[ 0.59998576]
 [ 0.33752895]
 [-0.72532151]]",-1787.0,1207.0
1128,"[[ 0.60376526]
 [ 0.35616942]
 [-0.71316958]]",-1772.0,1208.0
1129,"[[ 0.61532313]
 [ 0.37769535]
 [-0.69189859]]",-1793.0,1242.0
1130,"[[ 0.61077619]
 [ 0.34341313]
 [-0.71345628]]",-1787.0,1224.0
1131,"[[ 0.6050974 ]
 [ 0.31791407]
 [-0.72992313]]",-1769.0,1182.0
1132,"[[ 0.60789381]
 [ 0.32099928]
 [-0.72624003]]",-1760.0,1155.0
1133,"[[ 0.6102498 ]
 [ 0.32681657]
 [-0.72165512]]",-1758.0,1143.0
1134,"[[ 0.61560995]
 [ 0.32926013]
 [-0.71596938]]",-1767.0,1138.0
1135,"[[ 0.6082931 ]
 [ 0.31389353]
 [-0.72900642]]",-1756.0,1115.0
1136,"[[ 0.60918182]
 [ 0.31388333]
 [-0.72826834]]",-1749.0,1098.0
1137,"[[ 0.60771985]
 [ 0.34371183]
 [-0.71591812]]",-1750.0,1117.0
1138,"[[ 0.60166417]
 [ 0.35295826]
 [-0.71653381]]",-1747.0,1141.0
1139,"[[ 0.59351294]
 [ 0.36337429]
 [-0.7181236 ]]",-1735.0,1166.0
1140,"[[ 0.60107615]
 [ 0.37171398]
 [-0.70748582]]",-1740.0,1197.0
1141,"[[ 0.61152637]
 [ 0.38264697]
 [-0.69254371]]",-1764.0,1236.0
1142,"[[ 0.61320002]
 [ 0.38317207]
 [-0.69077124]]",-1783.0,1266.0
1143,"[[ 0.60929788]
 [ 0.36898806]
 [-0.70185747]]",-1785.0,1268.0
1144,"[[ 0.61152759]
 [ 0.37458481]
 [-0.69693631]]",-1792.0,1278.0
1145,"[[ 0.61238243]
 [ 0.38138934]
 [-0.69248099]]",-1802.0,1294.0
1146,"[[ 0.61125694]
 [ 0.37051371]
 [-0.6993458 ]]",-1802.0,1292.0
1147,"[[ 0.61141106]
 [ 0.36912482]
 [-0.69994527]]",-1802.0,1289.0
1148,"[[ 0.61004343]
 [ 0.36496397]
 [-0.70331238]]",-1800.0,1282.0
1149,"[[ 0.61819761]
 [ 0.3807972 ]
 [-0.68762287]]",-1818.0,1299.0
1150,"[[ 0.63798183]
 [ 0.47549076]
 [-0.60571257]]",-1936.0,1467.0
1151,"[[ 0.63016691]
 [ 0.49302598]
 [-0.59984585]]",-2023.0,1615.0
1152,"[[ 0.63000214]
 [ 0.50192649]
 [-0.59259353]]",-2095.0,1741.0
1153,"[[ 0.64233664]
 [ 0.5138327 ]
 [-0.56866475]]",-2189.0,1868.0
1154,"[[ 0.63776635]
 [ 0.51169296]
 [-0.57569471]]",-2241.0,1950.0
1155,"[[ 0.64044984]
 [ 0.50993979]
 [-0.57426946]]",-2280.0,2006.0
1156,"[[ 0.64123125]
 [ 0.50625801]
 [-0.57665007]]",-2303.0,2039.0
1157,"[[ 0.64601436]
 [ 0.51188715]
 [-0.56624817]]",-2340.0,2080.0
1158,"[[ 0.66103332]
 [ 0.51472722]
 [-0.54597695]]",-2417.0,2138.0
1159,"[[ 0.65887991]
 [ 0.5105775 ]
 [-0.55243813]]",-2463.0,2170.0
1160,"[[ 0.65475993]
 [ 0.49841553]
 [-0.56821773]]",-2472.0,2164.0
1161,"[[ 0.64876048]
 [ 0.49172067]
 [-0.58079309]]",-2454.0,2139.0
1162,"[[ 0.64372459]
 [ 0.52710457]
 [-0.55477872]]",-2468.0,2187.0
1163,"[[ 0.64417663]
 [ 0.53576573]
 [-0.54588603]]",-2491.0,2242.0
1164,"[[ 0.67275546]
 [ 0.50012669]
 [-0.54522782]]",-2546.0,2243.0
1165,"[[ 0.60518652]
 [ 0.23920238]
 [-0.75929671]]",-2304.0,1849.0
1166,"[[ 0.61781569]
 [ 0.22412667]
 [-0.75370485]]",-2144.0,1550.0
1167,"[[ 0.70301784]
 [ 0.23577807]
 [-0.67095053]]",-2180.0,1369.0
1168,"[[ 0.72565738]
 [ 0.2979441 ]
 [-0.62020213]]",-2291.0,1325.0
1169,"[[ 0.64543335]
 [ 0.25921716]
 [-0.71848609]]",-2191.0,1211.0
1170,"[[ 0.65303849]
 [ 0.26809004]
 [-0.70828558]]",-2137.0,1140.0
1171,"[[ 0.67801901]
 [ 0.39506728]
 [-0.61984843]]",-2208.0,1261.0
1172,"[[ 0.69066879]
 [ 0.41893349]
 [-0.58946701]]",-2309.0,1397.0
1173,"[[ 0.66173177]
 [ 0.42432276]
 [-0.61811104]]",-2315.0,1479.0
1174,"[[ 0.68424887]
 [ 0.45317759]
 [-0.57134364]]",-2404.0,1611.0
1175,"[[ 0.6878994 ]
 [ 0.44897728]
 [-0.57027521]]",-2472.0,1701.0
1176,"[[ 0.67842177]
 [ 0.50240196]
 [-0.53603747]]",-2560.0,1867.0
1177,"[[ 0.6485134 ]
 [ 0.51510076]
 [-0.56044765]]",-2551.0,1975.0
1178,"[[ 0.65047697]
 [ 0.51914057]
 [-0.55441211]]",-2556.0,2066.0
1179,"[[ 0.65141038]
 [ 0.5038675 ]
 [-0.56725837]]",-2541.0,2100.0
1180,"[[ 0.6494392 ]
 [ 0.5075601 ]
 [-0.56622564]]",-2530.0,2130.0
1181,"[[ 0.66685452]
 [ 0.48524794]
 [-0.56554353]]",-2543.0,2126.0
