frame,res,X,Y
1132,[[-0.2701407   0.19584316]],1324,768
1133,[[-0.25188756  0.26062173]],1511,706
1134,[[-0.22857648  0.12055975]],1075,632
1135,[[-0.14042653  0.17001584]],1211,359
1136,[[-0.18473294  0.14549822]],1146,494
1137,[[-0.13696368  0.15661322]],1170,349
1138,[[-0.15767229  0.13778016]],1120,418
1139,[[-0.24073024  0.13072282]],1114,680
1140,[[-0.23032954  0.12325767]],1085,640
1141,[[-0.24827972  0.16004044]],1202,695
1142,[[-0.29001072  0.1307641 ]],1117,820
1143,[[-0.242774    0.20307198]],1337,681
1144,[[-0.2207534   0.18004012]],1260,609
1145,[[-0.21050797  0.29520762]],1623,578
1146,[[-0.17893758  0.23932105]],1444,477
1147,[[-0.18210115  0.2092329 ]],1353,488
1148,[[-0.11949261  0.18943015]],1276,287
1149,[[-0.13600206  0.21130934]],1346,339
1150,[[-0.18741745  0.11919707]],1077,502
1151,[[-0.2286801   0.07505136]],951,644
1152,[[-0.28176025  0.1623475 ]],1223,795
1153,[[-0.2604434   0.27778786]],1589,728
1154,[[-0.27301607  0.26468006]],1551,761
1155,[[-0.28847808  0.22352372]],1427,813
1156,[[-0.3306362   0.29386428]],1666,962
1157,[[-0.23086962  0.24473652]],1482,624
1158,[[-0.28521124  0.20891094]],1396,802
1159,[[-0.23543327  0.16907611]],1257,638
1160,[[-0.23433043  0.18613929]],1303,641
1161,[[-0.26757702  0.22154227]],1430,740
1162,[[-0.22339948  0.17791402]],1279,599
1163,[[-0.22044045  0.16429657]],1236,596
1164,[[-0.24169028  0.15160787]],1198,658
1165,[[-0.29277575  0.26861686]],1577,825
1166,[[-0.3353704   0.27281123]],1611,964
1167,[[-0.35201514  0.30684122]],1709,1033
1168,[[-0.31147754  0.29571202]],1659,881
1169,[[-0.2620173   0.23573269]],1462,712
1170,[[-0.28262466  0.18372814]],1309,785
1171,[[-0.27135625  0.149943  ]],1191,754
1172,[[-0.15871212  0.07544437]],947,419
1173,[[-0.21914205  0.12808612]],1126,592
1174,[[-0.24544907  0.11760776]],1093,678
1175,[[-0.18399799  0.13015065]],1114,480
1176,[[-0.16253531  0.15663666]],1185,417
1177,[[-0.22684553  0.28840128]],1602,607
1178,[[-0.12682708  0.18506335]],1274,299
1179,[[-0.12282893  0.22959583]],1408,287
1180,[[-0.16575314  0.25740704]],1496,415
1181,[[-0.21118805  0.23946738]],1449,560
1182,[[-0.24129772  0.24722263]],1483,648
1183,[[-0.22032867  0.20509459]],1336,581
1184,[[-0.17939557  0.22805995]],1423,449
1185,[[-0.15258463  0.28383622]],1572,348
1186,[[-0.19177805  0.2791779 ]],1567,483
1187,[[-0.23668545  0.2730667 ]],1562,616
1188,[[-0.20143305  0.19054717]],1304,518
1189,[[-0.32234976  0.1791277 ]],1300,908
1190,[[-0.35315824  0.16991596]],1273,1023
1191,[[-0.30496195  0.21972322]],1412,862
1192,[[-0.32321548  0.21700579]],1399,914
1193,[[-0.35412326  0.25328022]],1516,1020
1194,[[-0.29856995  0.26732847]],1557,837
1195,[[-0.30409825  0.28546932]],1616,853
1196,[[-0.306581    0.21024331]],1376,871
1197,[[-0.26659095  0.22664657]],1426,732
1198,[[-0.32967034  0.25108373]],1529,942
1199,[[-0.31736255  0.23725013]],1468,908
