frame,res,X,Y
1135,[[-0.25090808  0.46161842]],2457,911
1136,[[-0.23185678  0.51233685]],2686,851
1137,[[-0.19807853  0.6865784 ]],3579,788
1138,[[-0.32766825  0.6416671 ]],3332,1326
1139,[[-0.37471274  0.5388055 ]],2788,1484
1140,[[-0.28214353  0.5806365 ]],3018,1109
1141,[[-0.23053175  0.38401145]],2117,819
1142,[[-0.24320464  0.3579857 ]],2043,861
1143,[[-0.25812835  0.35831285]],2044,920
1144,[[-0.2709666   0.41667724]],2263,978
1145,[[-0.10841903  0.04189215]],847,338
1146,[[-0.1052843   0.03496683]],825,324
1147,[[-0.01163224 -0.22112867]],-115,14
1148,[[ 0.00819539 -0.10467895]],304,-70
1149,[[-0.01316425 -0.10744206]],299,9
1150,[[ 0.00819284 -0.15001085]],141,-64
1151,[[-0.15461694 -0.01714851]],639,502
1152,[[-0.11461008 -0.02801806]],597,357
1153,[[-0.0120704  -0.15970525]],109,10
1154,[[-0.01531955 -0.17479135]],54,22
1155,[[ 0.03699302 -0.04929488]],505,-180
1156,[[0.08217844 0.03642416]],810,-350
1157,[[0.04205695 0.02625489]],773,-202
1158,[[-0.01892634  0.07725081]],965,12
1159,[[0.00162453 0.11159734]],1083,-60
1160,[[-0.07555211  0.1616428 ]],1267,217
1161,[[-0.07429761  0.00314934]],695,216
1162,[[-0.09622332 -0.10721501]],305,303
1163,[[-0.1685104   0.06786174]],924,555
1164,[[-0.13473375  0.04514918]],845,437
1165,[[0.00799616 0.10961112]],1080,-77
1166,[[-0.00410132  0.15593496]],1243,-30
1167,[[0.00840095 0.12513882]],1131,-73
1168,[[-0.07216854  0.05702525]],878,212
1169,[[-0.02528508  0.08879714]],997,50
1170,[[-0.11847389  0.05312025]],861,380
1171,[[-0.15760964  0.23855743]],1506,557
1172,[[-0.3154562  0.2617718]],1576,1189
1173,[[-0.95262325  0.63158655]],2622,5605
1174,[[-1.0146079   0.46406916]],1817,5827
1175,[[-0.9595524   0.41264558]],1759,5108
1176,[[-0.7250555   0.37610984]],1714,3266
1177,[[-0.5334124   0.28109854]],1479,2153
1178,[[-0.39790446  0.19276573]],1216,1512
1179,[[-0.31745625  0.292946  ]],1599,1252
1180,[[-0.25494552  0.29880777]],1642,1036
1181,[[-0.28459242  0.12091717]],987,1034
1182,[[-0.22670898  0.1755213 ]],1189,841
1183,[[-0.05325947  0.14015818]],1158,210
1184,[[-0.15011908  0.08029301]],898,521
1185,[[-0.09842127  0.19116202]],1308,400
1186,[[-0.19830802  0.18762347]],1242,756
1187,[[-0.10325198  0.14971858]],1154,395
1188,[[-0.04290571  0.20699212]],1395,209
1189,[[-0.11922455  0.17481507]],1234,473
1190,[[-0.08543979  0.18250084]],1284,349
1191,[[-0.15761706  0.10744111]],980,562
1192,[[-0.13106212  0.10464929]],984,466
1193,[[-0.11926883  0.06299084]],844,398
1194,[[-0.07008007  0.11208373]],1035,257
1195,[[-0.04290265  0.16562921]],1239,189
1196,[[-0.0782466  0.1969234]],1327,337
1197,[[-0.04531291  0.0428213 ]],807,132
1198,[[-0.09548458  0.07782961]],900,326
1199,[[0.0693287 0.2133744]],1485,-171
1200,[[0.0507737  0.14296296]],1212,-144
1201,[[-0.03897172  0.20170978]],1368,201
1202,[[-0.09401595  0.15311824]],1169,370
1203,[[-0.09297125  0.1387098 ]],1110,350
1204,[[-0.09206766  0.17781027]],1244,375
1205,[[-0.12546647  0.31799522]],1733,581
1206,[[-0.11705996  0.22745913]],1420,499
1207,[[-0.11550079  0.33360595]],1792,576
1208,[[-0.19080287  0.13727728]],1043,694
1209,[[-0.13975362  0.3780906 ]],1949,698
1210,[[-0.13511442  0.3858853 ]],1972,706
1211,[[-0.2708186   0.10617626]],871,956
1212,[[-0.14572003  0.282319  ]],1575,656
1213,[[-0.21738577  0.20451233]],1244,842
1214,[[-0.14563224  0.28803402]],1587,654
1215,[[-0.25144273  0.2953629 ]],1527,1055
1216,[[-0.16692246  0.24462053]],1412,706
1217,[[-0.24813795  0.28946593]],1504,1053
1218,[[-0.2651003   0.39233774]],1849,1211
1219,[[-0.20682997  0.3049863 ]],1570,921
1220,[[-0.16275051  0.43860102]],2119,912
1221,[[-0.2114422   0.18488473]],1137,832
1222,[[-0.1493677   0.26872945]],1474,706
1223,[[-0.18654807  0.25872904]],1394,809
1224,[[-0.18629494  0.35424572]],1728,934
1225,[[-0.14976732  0.26684183]],1451,709
