frame,res,X,Y
1144,[[-0.16660035 -0.2900841 ]],-159,463
1145,[[-0.17058325 -0.38956323]],-488,512
1146,[[-0.14818108 -0.36892712]],-414,430
1147,[[-0.15784709 -0.3595751 ]],-386,457
1148,[[-0.16544577 -0.34465238]],-337,477
1149,[[-0.15570903 -0.4170696 ]],-566,466
1150,[[-0.17216942 -0.34496295]],-335,488
1151,[[-0.20416017 -0.3895569 ]],-469,624
1152,[[-0.19013205 -0.36039326]],-381,559
1153,[[-0.2304696 -0.4049847]],-520,703
1154,[[-0.20988306 -0.35164905]],-355,620
1155,[[-0.21401821 -0.36728132]],-404,640
1156,[[-0.2232603  -0.42623556]],-598,674
1157,[[-0.25037724 -0.44256237]],-658,771
1158,[[-0.24006534 -0.39643827]],-495,729
1159,[[-0.21568999 -0.40009928]],-508,650
1160,[[-0.24675111 -0.3976706 ]],-505,751
1161,[[-0.24279028 -0.3611676 ]],-385,729
1162,[[-0.2519951 -0.3742823]],-423,766
1163,[[-0.27248275 -0.3831283 ]],-452,834
1164,[[-0.29798192 -0.41649434]],-556,940
1165,[[-0.39112377 -0.4872201 ]],-786,1303
1166,[[-0.40839332 -0.49203557]],-811,1374
1167,[[-0.39688325 -0.47858328]],-765,1321
1168,[[-0.3708638 -0.4717201]],-736,1213
1169,[[-0.3636905  -0.51321536]],-901,1223
1170,[[-0.3766318 -0.5039862]],-854,1254
1171,[[-0.40197593 -0.45143187]],-664,1317
1172,[[-0.4157735  -0.44825608]],-658,1372
1173,[[-0.39286914 -0.42606103]],-588,1273
1174,[[-0.39613938 -0.41470984]],-558,1264
1175,[[-0.2977224  -0.35434636]],-342,895
1176,[[-0.38516265 -0.34081534]],-309,1200
1177,[[-0.4548252  -0.22741751]],49,1426
1178,[[-0.8039228  -0.42144996]],-513,3281
1179,[[-1.0644952  -0.18830186]],282,5292
1180,[[-1.0726142  -0.42849162]],-415,5843
1181,[[-0.9276073 -0.8379127]],-2188,5799
1182,[[-0.7944968 -0.6684315]],-1394,3711
1183,[[-0.7618025 -0.8027513]],-2055,3965
1184,[[-0.7642194 -0.729622 ]],-1710,3700
1185,[[-0.6578356 -0.665432 ]],-1425,2881
1186,[[-0.6120891  -0.45192897]],-595,2318
1187,[[-0.5947665  -0.35182413]],-256,2121
1188,[[-0.5495862  -0.42895952]],-482,2012
1189,[[-0.54210603 -0.5006516 ]],-730,2073
1190,[[-0.48737162 -0.46423012]],-626,1794
1191,[[-0.44314742 -0.26008734]],35,1468
1192,[[-0.4936008  -0.34879035]],-231,1742
1193,[[-0.46200126 -0.3217548 ]],-151,1586
1194,[[-0.43482095 -0.29262233]],-66,1462
1195,[[-0.5078154 -0.3055398]],-89,1784
1196,[[-0.4439986  -0.23237912]],126,1448
1197,[[-0.4557454  -0.20743775]],206,1491
1198,[[-0.5116235  -0.22244012]],172,1707
1199,[[-0.4530152  -0.22675592]],156,1501
1200,[[-0.46293145 -0.17718281]],310,1506
1201,[[-0.41780052 -0.22508106]],136,1352
1202,[[-0.40217447 -0.2089242 ]],176,1287
1203,[[-0.3783865  -0.17657116]],279,1193
1204,[[-0.3902133  -0.17310852]],296,1231
1205,[[-0.3697608  -0.11810933]],440,1135
1206,[[-0.38076037 -0.11418663]],469,1171
1207,[[-0.36614305 -0.06021279]],610,1108
1208,[[-0.34744224 -0.13693318]],390,1080
1209,[[-0.3177031  -0.11543108]],442,958
1210,[[-0.3546112  -0.08982838]],538,1078
1211,[[-0.37523133 -0.13028625]],430,1166
1212,[[-0.39640385 -0.10700589]],519,1225
1213,[[-0.43218386 -0.07129608]],626,1341
1214,[[-0.45310885  0.01507813]],885,1388
1215,[[-0.42262644 -0.0198027 ]],761,1292
1216,[[-0.45706284 -0.10940197]],494,1449
1217,[[-0.51198846 -0.06459775]],630,1648
1218,[[-0.45896724  0.00077092]],774,1435
1219,[[-0.4430387 -0.0044083]],744,1395
1220,[[-0.4413197  -0.12137707]],390,1378
1221,[[-0.53477937 -0.07571992]],521,1749
1222,[[-0.5451304  -0.10145516]],486,1792
1223,[[-0.5505523  -0.11884931]],436,1812
1224,[[-0.49400824 -0.10842597]],487,1580
1225,[[-0.4980404  -0.00060857]],813,1576
1226,[[-0.4528075   0.04709028]],943,1413
1227,[[-0.4212451   0.04687162]],932,1284
1228,[[-0.33839178  0.0283592 ]],842,994
1229,[[-0.32235163  0.08184005]],993,931
1230,[[-0.3475122  0.0924774]],1020,1014
1231,[[-0.36102152 -0.0643687 ]],556,1084
1232,[[-0.34517908 -0.03278052]],638,1014
1233,[[-0.36861116 -0.01527977]],699,1101
1234,[[-0.39842284  0.05845445]],928,1187
1235,[[-0.3426367  -0.01467438]],700,1008
1236,[[-0.37741074 -0.01820745]],711,1127
1237,[[-0.42827475 -0.01376989]],740,1303
1238,[[-0.36785924 -0.01598279]],717,1078
1239,[[-0.34867147  0.00937207]],797,1012
1240,[[-0.34166098 -0.03425445]],656,1008
