frame,res,X,Y
1143,[[-0.34884182 -0.1251332 ]],211,918
1144,[[-0.34421775 -0.07884742]],339,921
1145,[[-0.29173532 -0.04017051]],471,766
1146,[[-0.29950064 -0.00801756]],558,796
1147,[[-0.29795665 -0.04218305]],461,792
1148,[[-0.29432577 -0.01102415]],544,784
1149,[[-0.32230228 -0.11555067]],245,844
1150,[[-0.32869858 -0.13623771]],189,865
1151,[[-0.2840039  -0.12770897]],237,733
1152,[[-0.2483543  -0.12099032]],263,622
1153,[[-0.25739676 -0.15167323]],172,642
1154,[[-0.2770186  -0.15508345]],152,708
1155,[[-0.26312417 -0.18247324]],77,661
1156,[[-0.2135029  -0.14805514]],194,515
1157,[[-0.2341454 -0.1087617]],299,586
1158,[[-0.26954344 -0.12897155]],230,686
1159,[[-0.2627112  -0.21842235]],-26,647
1160,[[-0.25230896 -0.20866427]],6,618
1161,[[-0.32394958 -0.22632077]],-64,832
1162,[[-0.32956612 -0.18496782]],49,860
1163,[[-0.32776457 -0.21766141]],-41,846
1164,[[-0.355899   -0.22252175]],-69,922
1165,[[-0.29165998 -0.1463401 ]],178,744
