frame,res,X,Y
1119,[[0.4922721  0.44474682]],2494,-1918
1120,[[0.46955323 0.45011407]],2497,-1806
1121,[[0.49310166 0.4705792 ]],2610,-1903
1122,[[0.49178708 0.4461392 ]],2494,-1907
1123,[[0.4780287  0.45327842]],2517,-1846
1124,[[0.5116653  0.41717118]],2395,-1970
1125,[[0.49604237 0.44343907]],2481,-1919
1126,[[0.48871446 0.43078202]],2439,-1867
1127,[[0.4831004  0.44684017]],2495,-1869
1128,[[0.45708713 0.41450223]],2355,-1707
1129,[[0.5148847 0.3826862]],2248,-1981
1130,[[0.4847947  0.41545743]],2363,-1824
1131,[[0.4394372  0.38398725]],2207,-1611
1132,[[0.50391364 0.3644879 ]],2162,-1890
1133,[[0.5124468 0.311509 ]],1983,-1899
1134,[[0.5016899  0.38481063]],2238,-1895
1135,[[0.49635848 0.3648365 ]],2171,-1871
1136,[[0.5208794  0.36622486]],2196,-2004
1137,[[0.50103736 0.35467333]],2131,-1890
1138,[[0.4947971  0.38893962]],2260,-1874
1139,[[0.5183336 0.3951561]],2292,-1985
1140,[[0.54891366 0.34363708]],2110,-2110
1141,[[0.4513057  0.48719725]],2657,-1740
1142,[[0.45376283 0.4738158 ]],2593,-1738
1143,[[0.46823233 0.47937506]],2641,-1827
1144,[[0.44415742 0.4677724 ]],2571,-1696
1145,[[0.45197552 0.48958594]],2651,-1749
1146,[[0.48276523 0.42609504]],2422,-1856
1147,[[0.45788622 0.4460247 ]],2479,-1749
1148,[[0.4852191  0.43338823]],2439,-1870
1149,[[0.5077386 0.435091 ]],2448,-1965
1150,[[0.4625036 0.4715943]],2600,-1796
1151,[[0.49888086 0.4667809 ]],2583,-1985
1152,[[0.49747258 0.45250082]],2528,-1969
1153,[[0.5154893  0.43911648]],2487,-2026
1154,[[0.49854195 0.41408938]],2375,-1911
1155,[[0.5181532 0.405756 ]],2359,-2009
1156,[[0.5340818  0.39876765]],2342,-2075
1157,[[0.52579254 0.39319545]],2309,-2060
1158,[[0.51701546 0.42516553]],2430,-2036
1159,[[0.52720225 0.3689648 ]],2193,-1997
1160,[[0.525928   0.38530597]],2262,-2028
1161,[[0.5510851  0.33014303]],2066,-2104
1162,[[0.5247498  0.39533067]],2313,-2073
1163,[[0.54057735 0.34209144]],2098,-2065
1164,[[0.53205335 0.32995665]],2042,-2020
1165,[[0.45192373 0.2915118 ]],1865,-1626
1166,[[-0.07904554 -0.13394237]],336,153
1167,[[-0.1672576  -0.09967856]],424,441
1168,[[-0.18162571 -0.14318305]],287,477
1169,[[-0.1672933  -0.08576776]],467,448
1170,[[-0.23438485 -0.25086844]],-64,630
1171,[[-0.30092317 -0.35699058]],-434,865
1172,[[-0.30359542 -0.37477028]],-479,866
1173,[[-0.28770712 -0.35714597]],-432,820
1174,[[-0.26016587 -0.38859326]],-521,720
1175,[[-0.33801538 -0.4483495 ]],-752,997
1176,[[-0.32642227 -0.38676614]],-535,944
1177,[[-0.2829352  -0.42535987]],-651,795
1178,[[-0.31860664 -0.3933802 ]],-547,913
1179,[[-0.36264604 -0.47542372]],-846,1088
1180,[[-0.37564194 -0.47151428]],-842,1161
1181,[[-0.3531175 -0.3823965]],-540,1037
1182,[[-0.33105984 -0.40433753]],-602,970
1183,[[-0.31849772 -0.41276675]],-621,921
1184,[[-0.3312213  -0.26469547]],-128,952
1185,[[-0.35313207 -0.17234293]],162,1036
1186,[[-0.33968547 -0.16689093]],173,979
1187,[[-0.3420893  -0.21077667]],32,1004
1188,[[-0.32498714 -0.21630184]],28,938
1189,[[-0.38614705 -0.27881852]],-181,1149
1190,[[-0.36875933 -0.33238322]],-352,1090
1191,[[-0.42232758 -0.48039114]],-886,1333
1192,[[-0.42083558 -0.48836255]],-916,1330
1193,[[-0.38097805 -0.40405545]],-612,1156
1194,[[-0.37807858 -0.3823139 ]],-534,1144
1195,[[-0.37840953 -0.32998455]],-352,1125
1196,[[-0.41724974 -0.3875221 ]],-550,1283
1197,[[-0.44194767 -0.49633124]],-951,1412
1198,[[-0.39828974 -0.40349174]],-594,1206
1199,[[-0.3735174  -0.41049334]],-628,1123
1200,[[-0.42746192 -0.3740499 ]],-528,1307
1201,[[-0.3354965  -0.40406936]],-593,963
1202,[[-0.35633644 -0.42782816]],-683,1059
1203,[[-0.36586046 -0.42811084]],-679,1092
1204,[[-0.41047522 -0.53043044]],-1057,1294
1205,[[-0.38970965 -0.5199396 ]],-1023,1189
1206,[[-0.37719876 -0.49379188]],-917,1150
1207,[[-0.37594056 -0.5329517 ]],-1103,1181
1208,[[-0.3744462  -0.41918784]],-670,1120
1209,[[-0.40004534 -0.45118672]],-769,1238
1210,[[-0.415942   -0.44412905]],-758,1294
1211,[[-0.41053498 -0.3798187 ]],-513,1248
1212,[[-0.34600753 -0.25348693]],-84,995
1213,[[-0.36327493 -0.35079598]],-411,1064
1214,[[-0.3659624  -0.27590865]],-174,1063
1215,[[-0.38604566 -0.21955088]],-12,1147
1216,[[-0.37973595 -0.13697101]],249,1121
1217,[[-0.34856343 -0.2206865 ]],7,1018
1218,[[-0.36280775 -0.1795827 ]],127,1074
1219,[[-0.28037557 -0.14533125]],245,795
1220,[[-0.30239147 -0.10523912]],368,864
1221,[[-0.28635272 -0.11004466]],353,822
1222,[[-0.30617914 -0.11127086]],346,878
1223,[[-0.29738998 -0.19417222]],94,835
1224,[[-0.2902612 -0.1912455]],108,811
1225,[[-0.34485987 -0.21459964]],23,988
1226,[[-0.32498133 -0.23065865]],-27,924
1227,[[-0.34121475 -0.30831653]],-273,974
1228,[[-0.3823835 -0.3466339]],-415,1133
1229,[[-0.40686584 -0.3851614 ]],-546,1216
1230,[[-0.40157866 -0.3984118 ]],-602,1210
1231,[[-0.38086733 -0.44945127]],-761,1156
1232,[[-0.38462335 -0.404732  ]],-606,1154
1233,[[-0.3789022 -0.4490981]],-746,1142
1234,[[-0.4014042 -0.4703481]],-852,1245
1235,[[-0.40338963 -0.46993053]],-851,1252
1236,[[-0.41451928 -0.5125567 ]],-1006,1311
1237,[[-0.41902345 -0.5362132 ]],-1089,1337
1238,[[-0.4565968  -0.59369475]],-1336,1505
1239,[[-0.39378667 -0.5135099 ]],-1017,1214
1240,[[-0.355364   -0.42395842]],-659,1042
1241,[[-0.3886492  -0.43065396]],-709,1169
1242,[[-0.3366925 -0.3864475]],-549,975
1243,[[-0.34945324 -0.37523383]],-512,1007
1244,[[-0.3339423  -0.40299076]],-601,948
1245,[[-0.3397661  -0.38132617]],-529,1000
1246,[[-0.35585836 -0.4432047 ]],-753,1053
1247,[[-0.32002702 -0.41008323]],-638,924
1248,[[-0.32037532 -0.34686935]],-421,910
1249,[[-0.39475763 -0.2370005 ]],-79,1187
1250,[[-0.4257249  -0.25704747]],-143,1288
1251,[[-0.42173484 -0.29477257]],-261,1277
1252,[[-0.44064412 -0.31521055]],-323,1358
1253,[[-0.41240877 -0.3486785 ]],-441,1240
1254,[[-0.4430631  -0.36997575]],-519,1358
1255,[[-0.4326681  -0.37667283]],-533,1330
1256,[[-0.43564028 -0.3499301 ]],-455,1338
1257,[[-0.4210248  -0.38521558]],-552,1279
1258,[[-0.39149284 -0.38080096]],-543,1174
1259,[[-0.43344417 -0.3411541 ]],-419,1325
1260,[[-0.4311183 -0.3519799]],-455,1318
1261,[[-0.39460295 -0.29587176]],-261,1178
1262,[[-0.3902966 -0.2773315]],-204,1168
1263,[[-0.40992737 -0.3396095 ]],-415,1250
1264,[[-0.36866838 -0.2997623 ]],-261,1099
1265,[[-0.42160234 -0.3060529 ]],-317,1299
1266,[[-0.41290712 -0.32582647]],-381,1268
1267,[[-0.3561586  -0.34470078]],-421,1050
1268,[[-0.31018725 -0.05599777]],511,916
1269,[[-0.08620691  0.39937016]],2090,355
1270,[[0.01146735 0.4341972 ]],2249,25
1271,[[0.04633392 0.44547334]],2324,-92
1272,[[0.05684841 0.43156826]],2267,-136
1273,[[0.11745749 0.5678649 ]],2903,-347
1274,[[0.03007155 0.555649  ]],2780,-4
1275,[[0.09017893 0.5746172 ]],2908,-234
1276,[[0.12320741 0.55362684]],2841,-368
1277,[[0.0770525 0.564733 ]],2865,-185
1278,[[0.1015528 0.5572316]],2828,-295
1279,[[0.09348381 0.5720221 ]],2901,-244
1280,[[0.08640128 0.5490049 ]],2789,-220
1281,[[0.15837994 0.51376265]],2668,-504
1282,[[0.18897295 0.5138591 ]],2672,-638
1283,[[0.15831085 0.5460473 ]],2813,-512
1284,[[0.17386329 0.5184972 ]],2682,-577
1285,[[0.03891242 0.5406327 ]],2742,-57
1286,[[0.09005025 0.55829024]],2830,-237
1287,[[0.05813912 0.5616994 ]],2843,-110
1288,[[0.00849303 0.5311024 ]],2677,71
1289,[[0.04274331 0.55511653]],2806,-53
1290,[[0.12181195 0.5540064 ]],2813,-378
1291,[[0.02418717 0.5467123 ]],2735,-4
1292,[[0.02557077 0.5018818 ]],2545,-12
1293,[[0.10271163 0.5168667 ]],2637,-294
1294,[[0.01976756 0.53979015]],2701,14
1295,[[0.04918971 0.554235  ]],2805,-96
1296,[[0.05234279 0.59015816]],2955,-81
1297,[[0.05774394 0.51751363]],2636,-118
1298,[[0.04737943 0.53005743]],2678,-97
1299,[[0.06869306 0.52316296]],2650,-174
1300,[[0.06565881 0.5678888 ]],2857,-138
1301,[[0.13725147 0.5222082 ]],2677,-436
1302,[[0.0405166  0.56896484]],2858,-77
1303,[[0.07776499 0.6161601 ]],3092,-174
1304,[[0.09522994 0.54725206]],2771,-273
1305,[[0.06789039 0.59476936]],2994,-146
1306,[[0.02678448 0.6244785 ]],3127,22
1307,[[0.0093893  0.63305306]],3152,105
1308,[[0.01683598 0.58820426]],2960,61
1309,[[0.07419574 0.5354656 ]],2714,-179
1310,[[0.06582887 0.5302331 ]],2716,-147
1311,[[0.10100547 0.6298015 ]],3205,-271
1312,[[0.06792516 0.57912445]],2935,-164
1313,[[0.06405966 0.60466754]],3047,-147
1314,[[0.0531904 0.6035864]],3046,-106
1315,[[0.05013869 0.58839   ]],2970,-73
1316,[[0.01410701 0.5805052 ]],2919,51
1317,[[0.03269296 0.56372684]],2837,-13
1318,[[0.04446669 0.58467007]],2950,-70
1319,[[0.02983085 0.57212853]],2892,2
1320,[[0.08475245 0.5613548 ]],2870,-236
1321,[[0.02970625 0.5207331 ]],2635,-11
1322,[[-0.01051866  0.5642552 ]],2816,137
1323,[[0.03911417 0.5805846 ]],2932,-31
1324,[[-0.00560419  0.57509387]],2868,141
1325,[[0.00229027 0.61194277]],3052,125
1326,[[0.02614612 0.6794135 ]],3428,55
1327,[[0.05114268 0.6519408 ]],3269,-58
1328,[[0.01760311 0.6589843 ]],3294,80
1329,[[0.01892612 0.67103773]],3369,107
1330,[[0.04573967 0.6622517 ]],3352,-29
1331,[[0.0037245  0.69819343]],3517,158
1332,[[0.04235093 0.66824985]],3359,-8
1333,[[0.03109596 0.6557985 ]],3296,25
1334,[[0.0460928  0.63433635]],3179,-44
1335,[[0.08474296 0.6387238 ]],3231,-198
1336,[[0.08413576 0.6383534 ]],3222,-196
1337,[[0.05143604 0.64882445]],3268,-60
1338,[[0.06419408 0.6382278 ]],3232,-112
1339,[[0.06008126 0.63721   ]],3223,-101
1340,[[0.07555261 0.6566886 ]],3345,-158
1341,[[0.04869865 0.6390929 ]],3210,-50
1342,[[0.14209248 0.57489467]],2938,-437
1343,[[0.05759897 0.57429886]],2891,-97
1344,[[0.09641249 0.58661354]],2975,-254
1345,[[0.03816872 0.5769141 ]],2913,-27
1346,[[0.02914419 0.6064826 ]],3025,18
1347,[[0.03494548 0.56240237]],2806,-18
1348,[[0.04632707 0.57114345]],2855,-46
1349,[[0.11004624 0.6066238 ]],3068,-309
1350,[[0.09334482 0.68387485]],3482,-230
1351,[[0.08226061 0.6015506 ]],3021,-186
1352,[[0.03653518 0.6620804 ]],3333,8
1353,[[0.03894169 0.63936955]],3190,-28
1354,[[0.14253813 0.61350435]],3134,-444
1355,[[0.08272395 0.62945354]],3160,-188
1356,[[0.04227956 0.60794497]],3026,-39
1357,[[0.05839823 0.5748316 ]],2888,-105
1358,[[0.11095704 0.5492666 ]],2799,-333
1359,[[0.136421  0.5600349]],2870,-456
1360,[[0.11294926 0.59610146]],3050,-363
1361,[[0.11506218 0.5740377 ]],2953,-353
1362,[[0.07902917 0.59536165]],3026,-204
1363,[[0.07853271 0.6773424 ]],3483,-222
1364,[[0.03985282 0.6239989 ]],3148,-72
1365,[[0.0508928  0.64771867]],3307,-126
1366,[[0.04344371 0.6186595 ]],3138,-108
1367,[[0.02672743 0.5558133 ]],2813,-47
1368,[[0.03909308 0.6414559 ]],3279,-113
1369,[[-0.00287834  0.6842914 ]],3493,60
1370,[[-0.00760465  0.71582144]],3722,68
1371,[[0.06503373 0.71726435]],3738,-295
1372,[[0.12047312 0.6636851 ]],3435,-531
1373,[[0.09306276 0.7450585 ]],3975,-465
