frame,res,X,Y
,[[-0.00642005  0.09905008 -0.99417832]],667,180
,[[-0.00453805  0.10007868 -0.99440082]],662,184
,[[ 0.02702832  0.10946204 -0.99325846]],576,209
,[[-0.01009855  0.10433544 -0.99447554]],677,194
,[[-0.00566517  0.10040678 -0.99463313]],664,183
,[[-0.00999056  0.09233618 -0.99469077]],677,164
,[[-0.01513122  0.09708146 -0.99405519]],690,175
,[[-0.01434082  0.11114876 -0.99306075]],685,212
,[[-0.04042486  0.13833058 -0.98948727]],756,287
,[[-0.02248026  0.13454267 -0.98954142]],705,276
,[[-0.02500531  0.12120909 -0.99037817]],716,242
,[[-0.03885197  0.14864136 -0.98566167]],753,321
,[[ 0.04501032  0.16704674 -0.98241675]],525,369
,[[ 0.0904967   0.19654519 -0.97566643]],397,451
,[[ 0.05100433  0.19476404 -0.97844768]],506,448
,[[ 0.04479946  0.17260378 -0.98303607]],522,388
,[[ 0.03768951  0.1698918  -0.98407409]],542,377
,[[ 0.03218361  0.16240089 -0.9857017 ]],556,358
,[[ 0.03597058  0.17900851 -0.98208637]],547,406
,[[ 0.0227058   0.16789905 -0.98412265]],582,372
,[[ 0.07542903  0.18346631 -0.97909557]],440,415
,[[ 0.08575051  0.1793692  -0.97889896]],411,407
,[[ 0.1074994   0.15663001 -0.98034053]],354,341
,[[ 0.04700674  0.16502808 -0.98113377]],515,365
,[[ 0.06934943  0.14306874 -0.98572647]],456,304
,[[ 0.0886477   0.14563845 -0.98494386]],401,313
,[[ 0.08271054  0.14998198 -0.98356541]],418,323
,[[ 0.10258082  0.13162519 -0.98455644]],364,274
,[[ 0.07853302  0.16960436 -0.98078195]],429,378
,[[ 0.08857754  0.16961733 -0.98023712]],404,377
,[[ 0.0845746   0.14332594 -0.98264838]],412,305
,[[ 0.0843778   0.15579198 -0.98045772]],415,344
,[[ 0.02698183  0.14243816 -0.98755911]],568,301
,[[ 0.03615101  0.14058384 -0.98836896]],544,298
,[[ 0.05123962  0.15331708 -0.98538393]],504,329
,[[ 0.03361512  0.11108568 -0.99129271]],549,218
,[[ 0.02836959  0.11655367 -0.99050527]],566,233
,[[ 0.01329092  0.11049749 -0.99085542]],605,215
,[[ 0.01257647  0.11840269 -0.988     ]],608,234
,[[ 0.03026386  0.11975074 -0.98796829]],557,239
,[[ 0.01273803  0.11205593 -0.99033445]],606,219
,[[ 0.03538117  0.11318254 -0.99097828]],548,221
,[[ 0.03626455  0.11076206 -0.99117665]],542,213
,[[ 0.03873864  0.11688939 -0.99038755]],536,233
,[[ 0.02101516  0.13782319 -0.98711688]],583,290
,[[ 0.03319704  0.14284645 -0.98748754]],550,298
,[[ 0.03048355  0.13595655 -0.98644031]],556,283
,[[-0.0035762   0.13725628 -0.98827663]],650,287
,[[ 0.00313035  0.1249935  -0.9880436 ]],631,254
,[[-0.00315705  0.12584286 -0.98871798]],647,259
,[[ 0.01517346  0.14167066 -0.98702603]],599,297
,[[ 0.02307782  0.11651731 -0.98951684]],576,241
,[[ 0.00278232  0.12826617 -0.98748493]],632,262
,[[-0.00434287  0.13733409 -0.98619837]],651,288
,[[ 5.97108564e-04  1.41961457e-01 -9.85084266e-01]],636,301
,[[ 0.00321737  0.12978428 -0.98858373]],632,277
,[[ 0.015269    0.14728966 -0.98800312]],601,397
,[[ 0.03289715  0.12087117 -0.99157113]],549,254
,[[ 0.03693328  0.14469879 -0.98833321]],542,305
,[[ 0.04380336  0.12327979 -0.98926388]],525,250
,[[ 0.01668348  0.12107691 -0.99076366]],596,244
,[[ 0.06399128  0.1341769  -0.98818894]],472,279
,[[ 0.03157346  0.1454841  -0.98885298]],555,315
,[[ 0.03167292  0.1750988  -0.98368333]],556,396
,[[ 0.01768979  0.20113066 -0.97926342]],598,467
,[[ 0.03854463  0.18548782 -0.98033416]],538,420
,[[-0.0016775   0.16843933 -0.98448201]],646,374
,[[ 0.02713869  0.17963162 -0.98323176]],572,403
,[[-0.0066088   0.19420654 -0.98065224]],662,447
,[[ 0.01137356  0.23164215 -0.97217234]],613,573
,[[ 0.03405358  0.24166501 -0.9694474 ]],551,601
,[[ 0.03423995  0.23105577 -0.97045449]],553,562
,[[-0.03295333  0.26389477 -0.96362603]],736,651
,[[ 0.04430079  0.23580158 -0.97011492]],522,573
,[[ 0.05374839  0.22405983 -0.97301614]],491,540
,[[-0.0014076   0.21029696 -0.97750463]],642,497
,[[ 0.00531604  0.17173403 -0.9847897 ]],629,386
,[[ 0.03296852  0.18772337 -0.98149444]],549,430
,[[ 0.00587183  0.16419736 -0.98503492]],623,364
,[[ 0.02145413  0.1673806  -0.98445755]],581,374
,[[ 0.02742085  0.18926837 -0.97948002]],568,429
,[[ 0.03924498  0.18341898 -0.98130472]],535,416
,[[ 0.03925463  0.17395102 -0.98377062]],535,389
,[[ 0.03325461  0.18565816 -0.9820316 ]],550,423
,[[ 0.02790375  0.17781738 -0.98285642]],565,400
,[[ 0.02866435  0.15369565 -0.9872061 ]],565,330
,[[ 0.03984933  0.16798174 -0.98417959]],532,368
,[[ 0.0312469   0.19496447 -0.97882209]],557,444
,[[ 0.05573986  0.18936472 -0.98006716]],489,434
,[[ 0.04423809  0.18154576 -0.98131442]],521,409
,[[ 0.02359604  0.16640058 -0.98537738]],582,367
,[[ 0.03207015  0.1752167  -0.98350951]],553,389
,[[ 0.05056622  0.18170675 -0.98154704]],505,408
,[[ 0.03302666  0.16521448 -0.98408768]],551,362
,[[ 0.03466523  0.17817885 -0.9824898 ]],545,401
,[[ 0.03785013  0.16615285 -0.98325236]],537,369
,[[ 0.05744596  0.17959723 -0.9797812 ]],486,399
,[[ 0.03767406  0.16870752 -0.9834363 ]],537,379
,[[ 0.05763233  0.17948758 -0.98125363]],484,404
,[[ 0.02922994  0.14805192 -0.98755349]],558,333
,[[ 0.02304798  0.13606786 -0.990121  ]],578,284
,[[ 0.02710998  0.14636688 -0.98745408]],567,310
,[[ 0.00679674  0.1208362  -0.99162335]],623,244
,[[ 0.02807608  0.12831239 -0.99089406]],565,258
,[[ 0.01799593  0.14903173 -0.98642527]],593,321
,[[ 0.00426084  0.15013999 -0.98532949]],628,324
,[[ 0.00684904  0.13101345 -0.98977634]],622,272
,[[ 0.03699945  0.14217084 -0.98693995]],540,297
,[[ 0.01546037  0.16120562 -0.98392693]],598,353
,[[-0.02682698  0.21539374 -0.97568717]],717,506
,[[-0.09969685  0.19158968 -0.97095425]],921,442
,[[-0.07185541  0.19212588 -0.97696981]],840,440
,[[-0.08741008  0.18661722 -0.97727749]],882,427
,[[-0.08032027  0.17394314 -0.97854939]],865,392
,[[-0.09053954  0.21717863 -0.96840455]],898,518
,[[-0.10670925  0.23002048 -0.96419938]],941,560
,[[-0.15891962  0.24321195 -0.95640243]],1091,603
,[[-0.11494728  0.24479464 -0.96065963]],964,605
,[[-0.13427724  0.23228977 -0.96242229]],1016,566
,[[-0.14066369  0.23672668 -0.96054482]],1073,625
,[[-0.14163478  0.19476505 -0.96923779]],1038,462
,[[-0.1210942   0.15878111 -0.9793378 ]],980,358
,[[-0.11387253  0.2083687  -0.97074292]],960,494
,[[-0.12094179  0.196138   -0.97186379]],984,470
,[[-0.11120687  0.19298368 -0.9739779 ]],953,450
,[[-0.13662855  0.18643421 -0.97066402]],1025,435
,[[-0.10267998  0.1642086  -0.98023845]],932,371
,[[-0.10259105  0.1898225  -0.975048  ]],931,444
,[[-0.09217215  0.21521981 -0.96896365]],909,520
,[[-0.11219013  0.21003249 -0.96946923]],967,510
,[[-0.13371688  0.22675861 -0.9630282 ]],1019,549
,[[-0.11895738  0.24017742 -0.96264177]],979,589
,[[-0.08402546  0.2450433  -0.96420146]],882,600
,[[-0.09731672  0.22296247 -0.96930439]],917,534
,[[-0.09291798  0.23775508 -0.96506389]],912,583
,[[-0.11387779  0.22721344 -0.96617791]],968,549
,[[-0.09769705  0.23881689 -0.96510885]],918,578
,[[-0.11516552  0.22766541 -0.96588487]],967,548
,[[-0.06571431  0.24044914 -0.96833961]],828,579
,[[ 0.03449735  0.1321436  -0.99022276]],584,156
,[[ 0.03611344  0.13176579 -0.99056979]],580,154
,[[-0.01910417  0.12855974 -0.99119343]],711,152
,[[-0.02678156  0.1237723  -0.99134746]],725,142
,[[-0.0022147   0.11573409 -0.99197864]],671,117
,[[ 0.02206961  0.15630836 -0.98706071]],605,231
,[[ 0.05281729  0.13998642 -0.98856163]],530,187
,[[ 0.02176857  0.11603012 -0.99193623]],609,126
,[[ 0.07686053  0.10555992 -0.99066943]],478,101
,[[ 0.04123066  0.14583427 -0.98776146]],563,202
,[[ 0.01538461  0.1074383  -0.99326519]],626,96
,[[ 0.03028648  0.1225622  -0.9911954 ]],595,134
,[[ 0.02292756  0.1065552  -0.9934044 ]],610,97
,[[ 0.03820629  0.15626479 -0.9866064 ]],571,222
,[[ 0.01838482  0.16280551 -0.98583501]],615,238
,[[ 0.0512547   0.15153719 -0.98622842]],538,216
,[[-0.00735998  0.13159234 -0.99067841]],678,161
,[[ 0.0379794   0.13641967 -0.98970114]],576,172
,[[ 0.02744245  0.13338825 -0.98965023]],604,165
,[[ 0.05588616  0.14608872 -0.98727729]],540,185
,[[ 0.06443539  0.14444934 -0.98685389]],503,199
,[[-0.14927935  0.22242652 -0.96251325]],1064,537
,[[-0.12642522  0.22174224 -0.96562781]],1000,539
,[[-0.14735356  0.22298795 -0.96265855]],1059,540
,[[-0.17368652  0.22018439 -0.95859417]],1135,537
,[[-0.15915077  0.20071557 -0.9659335 ]],1088,473
,[[-0.01174025  0.15924198 -0.98689845]],689,227
,[[-0.15031923  0.21106253 -0.96370895]],1065,506
,[[-0.14436759  0.21001771 -0.96553666]],1047,504
,[[-0.12198454  0.2243216  -0.96518857]],991,543
,[[-0.12460833  0.21505291 -0.96758934]],995,514
,[[-0.12364641  0.21376828 -0.9678425 ]],994,515
,[[-0.14627013  0.2290528  -0.96066877]],1056,558
,[[-0.13436889  0.23126554 -0.96238508]],1023,561
,[[-0.13226466  0.23506899 -0.96219425]],1021,572
,[[-0.12845418  0.22469643 -0.96450089]],1007,541
,[[-0.12415236  0.23366729 -0.96396007]],995,572
,[[-0.0876822   0.22424047 -0.96870742]],891,540
,[[-0.1096452   0.21086621 -0.96994726]],951,499
,[[-0.10048084  0.22960195 -0.96784222]],926,556
,[[-0.08834772  0.22761118 -0.96942721]],891,544
,[[-0.08347177  0.23007313 -0.96876636]],879,553
,[[-0.09618842  0.21438783 -0.97158787]],914,507
,[[-0.08451034  0.22852515 -0.96952257]],883,553
,[[-0.08096355  0.21359309 -0.97349395]],872,506
,[[-0.12821464  0.20615966 -0.96943435]],1002,481
,[[-0.12527341  0.21086067 -0.96898681]],996,496
,[[-0.12485567  0.21439522 -0.96790863]],996,512
,[[-0.10501101  0.19738154 -0.97398695]],945,468
,[[-0.19938556  0.25315198 -0.94564591]],1220,639
,[[-0.17099836  0.2648136  -0.94825584]],1135,676
,[[-0.00370889  0.16554829 -0.9826786 ]],669,266
,[[-0.00606183  0.15779351 -0.98545088]],676,237
,[[-0.05320817  0.13371493 -0.98008656]],795,185
,[[-0.00614576  0.15047677 -0.9838824 ]],678,212
,[[-0.13823915  0.25020785 -0.95604433]],1040,621
,[[-0.16584351  0.25916833 -0.95073058]],1118,654
,[[-0.00751143  0.13360979 -0.98861636]],681,175
,[[ 0.0075081   0.13008274 -0.98897455]],646,162
,[[-0.15522692  0.26463713 -0.9499261 ]],1087,668
,[[ 0.02025263  0.15947019 -0.98477919]],614,246
,[[-0.12010533  0.23755018 -0.9621616 ]],983,579
,[[-0.11504533  0.25321264 -0.95934074]],973,625
,[[-0.11087609  0.23915988 -0.96336714]],956,580
,[[-0.08592741  0.23680499 -0.96724518]],885,571
,[[-0.11121235  0.26473405 -0.95587039]],964,657
,[[-0.11167082  0.25241597 -0.95974359]],963,619
,[[-0.04006869  0.23000539 -0.97140926]],758,552
,[[-0.07510122  0.2560122  -0.96299714]],855,627
,[[-0.05588834  0.25873831 -0.96307617]],803,639
,[[-0.08062156  0.24638891 -0.96423528]],872,606
,[[-0.0478133   0.25350764 -0.9645199 ]],782,620
,[[-0.06552115  0.25562076 -0.96307487]],832,633
,[[-0.03564657  0.25178934 -0.96649352]],748,622
,[[-0.06218331  0.21989581 -0.97103407]],819,533
,[[-0.05795721  0.20726895 -0.97561986]],805,488
,[[-0.05169052  0.22137977 -0.97137263]],785,526
,[[-0.0479373   0.20950748 -0.97509829]],777,486
,[[-0.02838495  0.20621314 -0.97590127]],728,487
,[[-0.04263752  0.20969025 -0.97584433]],766,497
,[[-0.02094004  0.19882519 -0.9780394 ]],708,460
,[[-0.00729758  0.21316716 -0.97506077]],668,498
,[[-0.0534782   0.22245022 -0.97218244]],796,529
,[[-0.05847331  0.22407606 -0.97236815]],809,542
,[[-0.03293932  0.22303063 -0.97342114]],737,533
,[[-0.01951288  0.21696093 -0.9759098 ]],702,524
,[[ 0.03548983  0.21840995 -0.97518066]],553,528
,[[ 0.00655155  0.19388235 -0.98096839]],632,458
,[[ 0.0204719   0.21526982 -0.97602511]],595,521
,[[-3.13550112e-04  2.13437255e-01 -9.76798388e-01]],649,512
,[[-0.02011426  0.21458203 -0.9754208 ]],704,520
,[[-0.01694259  0.21602883 -0.9751861 ]],695,519
,[[ 0.0053226   0.20294633 -0.97916804]],631,478
,[[-0.01771234  0.21999885 -0.9744488 ]],696,531
,[[-0.02057684  0.21624256 -0.97506641]],706,521
,[[ 0.01440222  0.20816325 -0.97728245]],609,495
,[[ 0.00905599  0.19415653 -0.98090066]],622,454
,[[-0.01025642  0.23609916 -0.97033167]],674,572
,[[-0.02885995  0.23438285 -0.97064809]],725,567
,[[-0.00936016  0.22569978 -0.97260706]],669,544
,[[-0.02736772  0.22073397 -0.9744337 ]],718,527
,[[-0.014909    0.20804398 -0.97768467]],690,496
,[[-0.02711375  0.22863159 -0.97226544]],722,549
,[[-0.01528474  0.21824786 -0.97458164]],692,516
,[[-0.0061652   0.22799901 -0.97300101]],663,549
,[[-0.01192354  0.23201771 -0.97095206]],679,565
,[[-0.03190353  0.20716592 -0.97601494]],733,490
,[[-0.03520432  0.21331333 -0.97475399]],745,506
,[[-0.02116273  0.20823981 -0.97675268]],706,492
,[[-0.02443797  0.21307296 -0.9744355 ]],717,512
,[[-0.01935335  0.18176946 -0.98098126]],705,423
,[[ 0.00502288  0.17241541 -0.98292601]],639,395
,[[-0.00121463  0.17925893 -0.9832476 ]],654,413
,[[-0.02593908  0.18359253 -0.98211785]],719,426
,[[ 0.00926251  0.18983383 -0.98011866]],619,443
,[[-0.03339624  0.17084748 -0.98334052]],739,386
,[[-0.03016076  0.16613087 -0.98460664]],732,380
,[[-0.01492539  0.17979289 -0.98244911]],689,412
,[[ 0.00704118  0.17399979 -0.98435907]],627,394
,[[ 0.00605599  0.21089903 -0.97715587]],628,501
,[[ 0.01440124  0.19284715 -0.98091397]],606,449
,[[ 0.0169789   0.21809922 -0.97516919]],602,524
,[[-0.02115863  0.24231835 -0.96884745]],707,597
,[[ 0.00996067  0.1867509  -0.98152967]],622,439
,[[ 0.0073038   0.22504214 -0.97351893]],631,542
,[[ 0.01716197  0.22640584 -0.97358409]],602,545
,[[ 0.01263374  0.21932105 -0.97492424]],613,527
,[[-0.02581323  0.23586538 -0.97094441]],718,578
,[[-0.01008139  0.23051304 -0.97212425]],676,564
,[[-0.00103646  0.21490038 -0.97598732]],653,517
,[[ 0.00845144  0.20301526 -0.97911585]],626,481
,[[-0.00141206  0.21198638 -0.97719167]],654,508
,[[-0.01384723  0.21751587 -0.97589833]],688,524
,[[-0.01948957  0.21663052 -0.97360841]],703,516
,[[ 0.03181871  0.20506431 -0.97761953]],564,478
,[[ 0.03503115  0.20592375 -0.97722691]],556,486
,[[-0.00739851  0.21779336 -0.97512165]],669,516
,[[-0.0229024   0.19532027 -0.98024763]],714,459
,[[-0.00849072  0.21874299 -0.97523221]],673,518
,[[-0.03484168  0.19426239 -0.98016875]],746,454
,[[-0.03403044  0.21933021 -0.97406105]],742,520
,[[ 0.00475107  0.22298485 -0.97431164]],640,530
,[[ 0.00452719  0.20393765 -0.97893451]],638,482
,[[-0.01293653  0.20945164 -0.97736481]],684,498
,[[-0.01644506  0.24146041 -0.97016312]],697,584
,[[ 0.05537737  0.20488508 -0.97579883]],498,480
,[[ 0.06071162  0.17907857 -0.98151839]],486,409
,[[ 0.05324739  0.20421823 -0.9761223 ]],506,477
,[[ 0.01549476  0.17455766 -0.98405471]],607,397
,[[ 0.00563469  0.19168599 -0.98057402]],634,445
,[[ 0.04888342  0.19481228 -0.97930313]],519,452
,[[-0.03497697  0.19782909 -0.97924034]],744,464
,[[-0.00974934  0.19475212 -0.98073314]],677,455
