frame,res,X,Y
,[[ 0.07575366  0.19524972 -0.97673297]],445,449
,[[ 0.03825884  0.18902691 -0.98118148]],549,425
,[[ 0.05655103  0.19330339 -0.97794989]],495,448
,[[ 0.04978581  0.20141976 -0.97690512]],511,469
,[[ 0.03425733  0.1968115  -0.97873626]],558,452
,[[ 0.05385533  0.19961359 -0.97708863]],503,461
,[[ 0.05075438  0.20900819 -0.97599434]],507,485
,[[ 0.03256726  0.20997802 -0.97679066]],559,490
,[[-0.00822794  0.197666   -0.97932768]],668,453
,[[-0.0848988   0.17438321 -0.97982868]],894,421
,[[-0.08205842  0.19527745 -0.9765009 ]],888,487
,[[-0.08836151  0.17774669 -0.97947114]],901,429
,[[-0.08703234  0.1758194  -0.97941924]],899,425
,[[ 0.07655383  0.1333114  -0.9880484 ]],479,167
,[[-0.08515279  0.20432706 -0.97510208]],906,510
,[[ 8.34258631e-04  1.32385374e-01 -9.89071758e-01]],654,172
,[[-0.0051266   0.13130799 -0.9902867 ]],676,168
,[[ 0.0484104   0.12920488 -0.98868654]],555,153
,[[ 0.04660781  0.13074937 -0.98962041]],555,161
,[[-0.14938227  0.2247802  -0.96200395]],1082,567
,[[-0.09435857  0.18434157 -0.97721113]],918,448
,[[ 0.03230497  0.13759381 -0.98678278]],584,185
,[[ 0.06187528  0.14205895 -0.98440633]],514,204
,[[ 0.02297536  0.13294625 -0.98919214]],607,181
,[[-0.150129    0.16792489 -0.96652592]],1089,404
,[[ 0.06086305  0.12198571 -0.98982826]],522,140
,[[ 0.00524876  0.126849   -0.98936123]],652,166
,[[ 0.01744873  0.12329357 -0.98934104]],619,157
,[[-0.09874319  0.19071073 -0.97538497]],918,441
,[[-0.08117541  0.16920273 -0.98111242]],870,379
,[[-0.1509042   0.16594248 -0.97399867]],1064,377
,[[-0.14058244  0.18895622 -0.97019815]],1037,439
,[[-0.16327439  0.18286953 -0.9686748 ]],1106,429
,[[-0.16180983  0.15638094 -0.97194479]],1132,374
,[[-0.19927572  0.15715751 -0.96314188]],1256,386
,[[-0.16702938  0.15477745 -0.97086109]],1135,363
,[[-0.1204788   0.15925095 -0.97732723]],997,374
,[[-0.15395075  0.13607159 -0.97788791]],1106,314
,[[-0.14891848  0.16089084 -0.97325697]],1087,382
,[[-0.1400543   0.15296197 -0.97441893]],1055,357
,[[-0.07943526  0.21319402 -0.9734472 ]],868,500
,[[-0.09243066  0.17786215 -0.97862736]],905,404
,[[-0.16777631  0.15551197 -0.97206094]],1152,372
,[[-0.09848658  0.19180826 -0.97614004]],919,441
,[[-0.1686682   0.17053107 -0.96897576]],1147,415
,[[-0.12645611  0.14852376 -0.98052392]],1012,360
,[[-0.11460357  0.13937234 -0.98247157]],978,335
,[[-0.10026451  0.14118427 -0.98410043]],936,336
,[[-0.11042913  0.19634581 -0.97296545]],956,463
,[[-0.10078677  0.21087435 -0.97096223]],927,497
,[[-0.09398856  0.19436499 -0.97444389]],912,454
,[[-0.08552704  0.20119569 -0.97319958]],892,476
,[[-0.0674659   0.20426968 -0.97496712]],837,478
,[[-0.1113035   0.14050239 -0.98348943]],968,333
,[[-0.11665492  0.18072347 -0.97628444]],989,456
,[[-0.10303523  0.18374589 -0.97682132]],951,469
,[[-0.06332604  0.20823563 -0.97452739]],825,485
,[[-0.11248628  0.20295957 -0.97208316]],960,474
,[[-0.13980262  0.19202238 -0.96885225]],1041,451
,[[-0.1294418   0.19869936 -0.9696101 ]],1011,470
,[[-0.16069622  0.15716844 -0.97111444]],1102,356
,[[-0.15067727  0.1711509  -0.97111067]],1073,393
,[[-0.14642894  0.13285445 -0.97260233]],1063,285
,[[-0.17067024  0.17533995 -0.96148845]],1137,412
,[[-0.14054535  0.1532901  -0.97689742]],1041,340
,[[-0.18034557  0.15339574 -0.96974369]],1156,347
,[[-0.16412005  0.14230069 -0.97383617]],1107,313
,[[-0.13691832  0.15731152 -0.97701472]],1029,350
,[[-0.13312744  0.1672346  -0.97459928]],1019,375
,[[-0.09895348  0.17227646 -0.9777297 ]],922,388
,[[-0.1299259   0.16500176 -0.97466691]],1009,371
,[[-0.1402023   0.16151634 -0.97444167]],1036,363
,[[-0.11311652  0.15575246 -0.97801353]],960,342
,[[-0.15429126  0.17058577 -0.96955404]],1078,384
,[[-0.14628935  0.17052042 -0.97360742]],1055,385
,[[-0.14257765  0.17149218 -0.97356163]],1044,390
,[[-0.14473802  0.12277672 -0.98087539]],1074,269
,[[-0.12985211  0.17283035 -0.97555685]],1009,391
,[[-0.1332647   0.15945722 -0.97714618]],1021,358
,[[-0.16240374  0.16028128 -0.9723417 ]],1099,360
,[[-0.15398088  0.15796905 -0.97315381]],1076,355
,[[-0.10467425  0.14201672 -0.98399141]],948,319
,[[-0.10682056  0.12773242 -0.98564606]],952,275
,[[-0.11648198  0.14735459 -0.981823  ]],982,335
,[[-0.11401388  0.14289464 -0.98145989]],977,321
,[[-0.15029842  0.15486757 -0.9730711 ]],1094,366
,[[-0.09997923  0.15062642 -0.98120618]],934,347
,[[-0.12718268  0.13657049 -0.98189775]],1013,302
,[[-0.1148564   0.12900795 -0.98452358]],975,279
,[[-0.09799593  0.15775717 -0.98102002]],925,363
,[[-0.1089181   0.15270859 -0.97775742]],959,353
,[[-0.08742455  0.16518518 -0.98108549]],896,382
,[[-0.10561618  0.16312477 -0.97772423]],947,380
,[[-0.15083673  0.14695813 -0.97529916]],1089,343
,[[-0.15020352  0.13295227 -0.97704105]],1086,301
,[[-0.14281727  0.1170457  -0.98162547]],1060,250
,[[-0.13592193  0.15575519 -0.97509314]],1023,346
,[[-0.15642574  0.12182895 -0.97802633]],1110,270
,[[-0.14932524  0.12153346 -0.9781854 ]],1085,265
,[[-0.1568605   0.10960238 -0.97887545]],1111,234
,[[-0.16890028  0.12768125 -0.97552284]],1136,284
,[[-0.16235856  0.10271683 -0.97977565]],1125,208
,[[-0.12473252  0.13300809 -0.98178214]],1005,294
,[[-0.15021188  0.11490485 -0.97947372]],1076,242
,[[-0.14081593  0.12592291 -0.97962425]],1049,273
,[[ 0.00579298  0.22840742 -0.97344015]],635,547
,[[ 0.01597787  0.19527547 -0.98009325]],605,455
,[[ 0.0189845   0.16995196 -0.98525392]],597,384
,[[ 0.0194204   0.1893869  -0.98165727]],597,438
,[[-0.00305769  0.19181743 -0.98087476]],658,442
,[[-0.01541468  0.19191515 -0.98085153]],689,442
,[[-0.00484819  0.19391    -0.98078728]],659,458
,[[ 4.93910772e-04  1.98854778e-01 -9.78664803e-01]],645,463
,[[-0.01117923  0.18728354 -0.9822054 ]],677,437
,[[-0.00579742  0.20665513 -0.97832826]],664,485
,[[-0.00905087  0.19935495 -0.97974447]],671,471
,[[ 0.00158877  0.20455898 -0.97829201]],642,486
,[[-0.03750409  0.11685017 -0.99241151]],747,127
,[[-0.01106369  0.22764287 -0.97340643]],682,550
,[[-0.02189983  0.22368098 -0.97422892]],710,538
,[[-0.03582456  0.23822493 -0.96998777]],748,583
,[[-0.02916598  0.23290708 -0.9712478 ]],728,565
,[[-0.01683375  0.2322073  -0.97174757]],692,568
,[[-0.02215354  0.2370704  -0.96977448]],707,581
,[[-0.03463578  0.22893467 -0.97232276]],743,559
,[[-0.01784256  0.2336192  -0.97201096]],698,563
,[[-0.00213352  0.24382632 -0.96963968]],657,598
,[[-0.03538644  0.24597063 -0.96775607]],746,605
,[[-0.00128402  0.2266643  -0.97337028]],651,550
,[[ 0.03094109  0.17780552 -0.97939507]],599,271
,[[ 0.01683407  0.16619932 -0.97944733]],631,247
,[[-0.05744758  0.23116648 -0.96992653]],805,562
,[[-0.01670428  0.20134339 -0.97885626]],693,503
,[[-0.04683573  0.1990622  -0.97862099]],781,487
,[[-0.03962365  0.19997634 -0.97876035]],761,497
,[[-0.04897157  0.19514134 -0.97935435]],788,482
,[[-0.02824154  0.20317071 -0.97782654]],727,504
,[[-0.03234139  0.20404629 -0.97680728]],741,507
,[[-0.02372358  0.19226265 -0.98024698]],714,474
,[[-0.02082675  0.19346431 -0.97946868]],706,480
,[[-0.00782437  0.17026111 -0.98317889]],669,409
,[[-0.01153042  0.19845889 -0.97918744]],677,467
,[[ 0.01778891  0.14421281 -0.98765936]],619,193
,[[ 0.04711775  0.13226405 -0.98929438]],551,160
,[[ 0.0295616  0.1192543 -0.9917758]],589,136
,[[-0.04190672  0.20365841 -0.97557562]],769,514
,[[-0.06125599  0.19846796 -0.97679444]],826,503
,[[-0.07819297  0.17082627 -0.98128887]],874,413
,[[-0.07584179  0.18309236 -0.97851287]],868,454
,[[-0.03872507  0.16124918 -0.98449319]],756,381
,[[-0.07769115  0.17600264 -0.98019895]],873,430
,[[-0.07298375  0.15251767 -0.98423012]],857,360
,[[-0.05263561  0.16832973 -0.98156105]],797,408
,[[-0.00703548  0.15742932 -0.98705416]],668,358
,[[-0.05175449  0.17708794 -0.98215401]],788,402
,[[-0.0522315   0.18486819 -0.98098558]],790,428
,[[-0.03768942  0.16015026 -0.98610496]],753,354
,[[ 0.06350702  0.15359325 -0.98463961]],510,217
,[[-0.04331631  0.16439835 -0.98429719]],770,393
,[[-0.06042968  0.18427852 -0.9806137 ]],813,422
,[[ 0.04986298  0.14144746 -0.98500421]],546,187
,[[-0.04797581  0.18207644 -0.9802504 ]],785,443
,[[-0.09308156  0.1735759  -0.98022628]],918,419
,[[-0.08172405  0.18518666 -0.97879388]],884,452
,[[-0.0784148   0.16875422 -0.98190742]],871,401
,[[ 0.01214251  0.18352325 -0.98165221]],611,445
,[[-0.02089374  0.19507725 -0.97882674]],706,476
,[[-0.00945278  0.15887058 -0.98640407]],672,375
,[[-0.07124933  0.21142535 -0.97436417]],855,536
,[[-0.04746163  0.1830514  -0.9811567 ]],784,443
,[[-0.04170554  0.19860421 -0.97798961]],767,490
,[[-0.0281081   0.19754782 -0.97767743]],727,483
,[[-0.00724976  0.20115185 -0.97803487]],667,494
,[[-0.02383013  0.18013067 -0.98154314]],715,437
,[[-0.02733675  0.19200415 -0.98005019]],725,469
,[[-0.03829992  0.17548963 -0.98332761]],754,419
,[[ 0.03757397  0.15216706 -0.98664836]],575,214
,[[ 0.05862472  0.16895982 -0.9832249 ]],526,251
,[[ 0.04591606  0.16303425 -0.98405685]],552,247
,[[ 0.04465104  0.15425571 -0.98600618]],558,215
,[[ 0.0424068   0.16183229 -0.98471651]],558,237
,[[ 0.04044396  0.15913654 -0.9856135 ]],568,233
,[[ 0.03455807  0.16950619 -0.98361448]],580,259
,[[-0.0217474   0.19554916 -0.97963407]],707,452
,[[ 0.02014201  0.19469833 -0.98028202]],593,447
,[[ 0.04057085  0.1586554  -0.98636723]],573,222
,[[ 0.0376564   0.16495617 -0.98466631]],574,248
,[[ 0.02761197  0.12918356 -0.99063365]],594,163
,[[ 0.04551409  0.14434396 -0.98818669]],555,199
,[[ 0.01314767  0.14509636 -0.98566836]],632,209
,[[-0.03205713  0.16596874 -0.98527623]],739,391
,[[-0.01987551  0.15888074 -0.98685124]],702,372
,[[-0.02235136  0.13531567 -0.99045829]],707,302
,[[-0.02295903  0.13590233 -0.98999757]],709,301
,[[-0.00176217  0.12885824 -0.99115785]],650,278
,[[-7.63083588e-05  1.39023739e-01 -9.86866077e-01]],669,182
,[[-0.02352245  0.14359114 -0.9889347 ]],712,328
,[[-0.0347299   0.14671804 -0.98801726]],743,336
,[[-0.0309079   0.15030179 -0.98758981]],732,345
,[[ 0.00291822  0.15539356 -0.98745527]],635,364
,[[-0.02467606  0.16403438 -0.98527943]],715,383
,[[ 0.02034983  0.15806537 -0.98631112]],585,369
,[[ 0.02476564  0.14940055 -0.98710806]],575,345
,[[-0.0196874   0.16520925 -0.98290124]],704,390
,[[-0.12013227  0.19444831 -0.96955687]],996,475
,[[-0.13835977  0.18667042 -0.96902785]],1031,436
,[[-0.15029999  0.1730916  -0.96953967]],1065,398
,[[-0.15935692  0.1720402  -0.96934853]],1091,394
,[[-0.15257844  0.18621375 -0.96662472]],1074,438
,[[-0.19318521  0.19863971 -0.95852532]],1210,493
,[[-0.2279042   0.18614635 -0.95075275]],1333,471
,[[-0.21829461  0.21306676 -0.94999208]],1292,547
,[[-0.19917307  0.20468215 -0.95483509]],1235,516
,[[-0.21145564  0.19893279 -0.95539207]],1284,509
,[[-0.20223042  0.21040532 -0.95525435]],1259,545
,[[-0.21321386  0.19684115 -0.95639678]],1289,502
,[[-0.22047058  0.19185047 -0.95469319]],1321,495
,[[-0.2160393   0.21327933 -0.95065079]],1304,557
,[[-0.19339963  0.19539143 -0.95826028]],1234,502
,[[-0.20431019  0.19772723 -0.95654885]],1259,503
,[[-0.22327712  0.20169869 -0.95211341]],1320,517
,[[-0.17187719  0.20956262 -0.96053627]],1164,536
,[[-0.1873121   0.20893065 -0.95815572]],1205,529
,[[-0.24454457  0.21416556 -0.94355205]],1394,564
,[[-0.19603853  0.20216709 -0.9578064 ]],1238,518
,[[ 0.04812632  0.15121362 -0.98600032]],558,211
,[[ 0.05730588  0.14140307 -0.98810817]],528,191
,[[ 0.03486896  0.14392278 -0.98736797]],585,195
,[[ 0.032496    0.15056327 -0.98797351]],586,213
,[[ 0.03489592  0.13619743 -0.98772364]],589,182
,[[ 0.02685943  0.14140999 -0.98821568]],601,203
,[[ 0.04043806  0.1209507  -0.99103101]],569,146
,[[ 0.03950425  0.13598754 -0.98952773]],570,182
,[[ 0.02800681  0.11860028 -0.99111528]],595,143
,[[ 0.05035721  0.1296199  -0.98747432]],540,177
,[[ 0.04930994  0.13644148 -0.98835217]],548,174
,[[ 0.04735556  0.12978417 -0.98864757]],557,157
,[[ 0.02615636  0.14087012 -0.98901419]],599,186
,[[ 0.0168547   0.16401805 -0.98615121]],629,240
,[[ 0.0029908   0.15357541 -0.98784032]],648,224
,[[-0.16294155  0.18860898 -0.967331  ]],1132,469
,[[-0.19545395  0.17882336 -0.96363764]],1234,445
,[[-0.16513814  0.17645392 -0.9687003 ]],1136,433
,[[-0.1544762   0.18294936 -0.96996551]],1110,456
,[[-0.05582735  0.1200122  -0.9887655 ]],795,137
,[[-0.06020029  0.13005036 -0.98556031]],808,160
,[[ 0.00318479  0.11406468 -0.99186428]],659,116
,[[-0.15582607  0.16721813 -0.97140931]],1125,415
,[[-0.19701437  0.20090364 -0.95909123]],1234,506
,[[-0.18526608  0.20058357 -0.95903984]],1211,519
,[[-0.19475974  0.21560169 -0.95352764]],1243,567
,[[-0.18165494  0.20791665 -0.96039926]],1183,524
,[[-0.1914916   0.21708073 -0.95692831]],1228,567
,[[-0.18865583  0.20266289 -0.960147  ]],1204,512
,[[-0.17252933  0.19137181 -0.96529737]],1167,482
,[[-0.18009891  0.19309485 -0.96024028]],1191,492
,[[-0.19426824  0.21275265 -0.95467864]],1228,546
,[[-0.15309447  0.21109651 -0.96464283]],1100,537
,[[-0.17610383  0.19171303 -0.96332245]],1177,483
,[[-0.16179224  0.20892816 -0.96411166]],1134,540
,[[-0.20465927  0.2107796  -0.95477248]],1258,540
,[[-0.18220576  0.19139722 -0.96362299]],1187,478
,[[-0.16788372  0.18996644 -0.96649895]],1144,474
,[[-0.17910995  0.19256983 -0.96222925]],1181,483
,[[-0.15323298  0.17283803 -0.96830141]],1111,432
,[[-0.15182114  0.19371763 -0.9657793 ]],1102,490
,[[ 0.01999552  0.1505534  -0.98349308]],606,230
,[[-0.10913248  0.1981852  -0.97023204]],955,465
,[[-0.09312601  0.19274722 -0.97450456]],914,451
,[[-0.12283439  0.18148077 -0.97359684]],992,425
,[[-0.13352418  0.18321581 -0.97282294]],1026,433
,[[-0.11974184  0.18217108 -0.97348861]],987,427
,[[-0.09904269  0.17563777 -0.97564134]],928,407
,[[-0.20320544  0.21396576 -0.95394412]],1264,557
,[[-0.1851566   0.18965836 -0.96377846]],1208,479
,[[-0.20659658  0.18356701 -0.9596256 ]],1255,453
,[[-0.18007745  0.20085095 -0.959442  ]],1187,512
,[[-0.18862793  0.19737904 -0.95621338]],1225,512
,[[-0.16633477  0.20896903 -0.96037761]],1148,543
,[[-0.17393583  0.20131748 -0.96137135]],1167,515
,[[-0.17583408  0.20128697 -0.96109905]],1178,514
,[[-0.16325565  0.21042335 -0.96067265]],1139,544
,[[-0.15868013  0.2090696  -0.96405377]],1126,540
,[[-0.17567162  0.18879743 -0.96247382]],1179,484
,[[-0.17420531  0.20166234 -0.96185809]],1164,512
,[[-0.15788982  0.22412296 -0.95756855]],1120,581
,[[-0.17320462  0.20635912 -0.95867323]],1174,529
,[[-0.17002584  0.21977158 -0.95606541]],1162,573
,[[-0.1305837   0.19552472 -0.96709276]],1040,491
,[[-0.15428789  0.23159029 -0.95619857]],1087,573
,[[-0.1452146   0.2086641  -0.96209722]],1057,500
,[[-0.13042119  0.22236367 -0.96451547]],1016,544
,[[-0.14795372  0.21039168 -0.96067697]],1065,503
,[[-0.14901733  0.1998569  -0.96194444]],1068,474
