frame,res,X,Y
,[[ 0.08956065  0.20126459 -0.97454046]],465,456
,[[ 0.08531499  0.19906019 -0.97469511]],470,455
,[[ 0.00366884  0.2132216  -0.97618064]],693,509
,[[ 0.06059778  0.18001342 -0.98178345]],542,399
,[[ 0.05879816  0.18507285 -0.98059455]],552,407
,[[ 0.03098745  0.21688538 -0.97517485]],622,527
,[[ 0.004022    0.20912689 -0.97749571]],690,518
,[[ 0.00186019  0.20156025 -0.97943709]],697,499
,[[ 0.02595787  0.1937794  -0.98056115]],626,464
,[[ 0.00536255  0.21875655 -0.97571193]],689,524
,[[-0.01248945  0.18162988 -0.98090664]],738,422
,[[ 0.00730281  0.1800281  -0.98192198]],680,394
,[[ 0.0137357   0.18996926 -0.97924256]],663,447
,[[ 0.0287576   0.18751221 -0.98112198]],620,437
,[[-0.01553793  0.1686081  -0.98466495]],744,378
,[[ 0.01238276  0.15351945 -0.98798715]],676,403
,[[-0.00388089  0.16569944 -0.98596631]],726,439
,[[-0.02985693  0.15981135 -0.98553676]],796,363
,[[ 0.01398205  0.14665205 -0.988606  ]],685,315
,[[-0.01198154  0.14430757 -0.9877274 ]],742,340
,[[ 0.00818717  0.15071964 -0.98718597]],685,362
,[[-0.00825739  0.13841106 -0.98981803]],734,321
,[[ 0.08015701  0.16454854 -0.98026324]],479,399
,[[ 0.04391066  0.18216354 -0.98041679]],584,445
,[[ 0.0616169   0.177573   -0.98123968]],534,428
,[[-0.00351093  0.18166849 -0.97978828]],718,437
,[[ 0.03709111  0.18363306 -0.9813649 ]],605,430
,[[ 0.04615822  0.16034083 -0.98439083]],582,363
,[[ 0.0752369   0.16666    -0.98249102]],500,382
,[[ 0.06002783  0.1670405  -0.98343742]],544,382
,[[ 0.08062935  0.20467016 -0.97374541]],489,486
,[[ 0.02419816  0.16910807 -0.98412113]],646,386
,[[ 0.01108233  0.15875022 -0.9860959 ]],677,359
,[[ 0.01591485  0.16102968 -0.98672225]],666,358
,[[-0.02073098  0.14687795 -0.98770185]],763,327
,[[ 0.06445407  0.14089964 -0.98758925]],529,324
,[[ 0.03327944  0.1567899  -0.98678464]],614,366
,[[ 0.00451927  0.20197317 -0.9785943 ]],700,505
,[[ 0.06104255  0.16470231 -0.98416151]],537,392
,[[-0.05832103  0.15253014 -0.985636  ]],876,363
,[[ 0.00691395  0.15930836 -0.98708274]],689,376
,[[-0.01583566  0.16231211 -0.98637019]],752,387
,[[ 0.0112175   0.1688264  -0.98539356]],678,404
,[[ 0.05980372  0.15538743 -0.98551235]],541,370
,[[ 0.03163878  0.16064463 -0.98582003]],619,393
,[[ 0.03166769  0.14287806 -0.98891276]],623,336
,[[ 0.05108665  0.17865859 -0.98212645]],562,437
,[[ 0.04066869  0.16459226 -0.98537038]],592,399
,[[ 0.03832428  0.18722374 -0.98084837]],598,455
,[[ 0.03365368  0.17778449 -0.98294279]],612,425
,[[ 0.02854991  0.19818802 -0.97938183]],623,495
,[[ 0.03772037  0.18079874 -0.98252993]],597,430
,[[ 0.06897231  0.18370713 -0.98015836]],509,436
,[[ 0.03629039  0.16396022 -0.98373663]],605,398
,[[ 0.02884976  0.18181035 -0.98077027]],626,418
,[[ 0.00115099  0.17005302 -0.98190668]],699,404
,[[ 0.06332597  0.15807155 -0.98538761]],524,369
,[[ 0.0916066   0.15934778 -0.98275572]],451,365
,[[ 0.05284478  0.1824981  -0.98165122]],561,433
,[[ 0.11909194  0.1797412  -0.97635048]],372,419
,[[ 0.10631319  0.19451847 -0.97511379]],408,461
,[[ 0.08489796  0.15775229 -0.98366574]],471,359
,[[ 0.11747999  0.18815211 -0.97498134]],377,450
,[[ 0.15780668  0.16860024 -0.97280739]],272,387
,[[ 0.133328    0.18587544 -0.9734138 ]],340,441
,[[ 0.14304832  0.15701059 -0.97662809]],317,357
,[[ 0.08675446  0.16767707 -0.97998771]],465,390
