frame,res,X,Y
,[[ 0.06861361  0.10955771 -0.99129767]],443,247
,[[ 0.07445714  0.11383174 -0.99009177]],427,258
,[[ 0.08843542  0.097788   -0.99058554]],388,213
,[[ 0.07649232  0.08975697 -0.99271006]],424,187
,[[ 0.05493336  0.10769182 -0.99219583]],481,241
,[[ 0.06015768  0.10065769 -0.99248868]],468,218
,[[ 0.05476499  0.10465897 -0.99240322]],484,228
,[[ 0.07437229  0.10404558 -0.99117235]],428,230
,[[ 0.04354897  0.0942172  -0.9945818 ]],514,203
,[[ 0.03837059  0.09308201 -0.99486879]],529,203
,[[ 0.04652869  0.08766302 -0.99493595]],505,187
,[[ 0.03981771  0.09879383 -0.99417469]],524,219
,[[ 0.04484029  0.05843195 -0.99679325]],512,97
,[[ 0.05915297  0.08139397 -0.99447788]],473,161
,[[ 0.06355619  0.08626142 -0.99315604]],459,179
,[[ 0.0561009   0.08730753 -0.99400752]],482,179
,[[ 0.07432375  0.09765382 -0.99199418]],430,210
,[[ 0.05890938  0.10088408 -0.99227111]],476,211
,[[ 0.08814253  0.08199125 -0.99192471]],391,167
,[[ 0.06098859  0.10814785 -0.99110789]],468,235
,[[-0.00840709  0.16611393 -0.98592294]],660,409
,[[ 0.0156661   0.15736245 -0.9868162 ]],591,380
,[[ 0.02332772  0.15671685 -0.98627523]],572,384
,[[ 0.0298046   0.16705397 -0.98468908]],554,413
,[[ 0.03122964  0.17645679 -0.97991209]],563,474
,[[ 0.02131484  0.18685722 -0.97948813]],589,506
,[[-0.00615281  0.18864202 -0.98126147]],676,504
,[[-0.05204661  0.19330712 -0.97288575]],808,534
,[[-0.09275776  0.19092035 -0.97475723]],925,523
,[[-0.08190198  0.16146531 -0.9774915 ]],893,436
,[[-0.07482126  0.17666449 -0.97809073]],871,485
,[[-0.08797139  0.20182842 -0.97276461]],909,556
,[[-0.06857288  0.18997706 -0.97758952]],850,512
,[[-0.07398979  0.17730794 -0.97848567]],867,478
,[[-0.07947839  0.18785046 -0.97683084]],883,508
,[[-0.04895607  0.17346962 -0.98223395]],793,464
,[[-0.07103358  0.1738165  -0.98066235]],859,469
,[[-0.04670637  0.18771865 -0.98038192]],784,509
,[[-0.04673927  0.18897028 -0.97911166]],780,517
,[[-0.08073361  0.18720847 -0.97602565]],887,514
,[[-0.02983405  0.15174188 -0.98614438]],742,407
,[[-0.0458388  0.1878206 -0.9793242]],787,512
,[[-0.0465907   0.16934833 -0.98318099]],786,456
,[[-0.04161046  0.17606929 -0.98133095]],775,476
,[[-0.03332167  0.17236061 -0.98250225]],755,474
,[[-0.04289615  0.18823682 -0.98056605]],781,517
,[[-0.0113707   0.17922617 -0.98166274]],688,486
,[[-0.03833864  0.14546903 -0.98669089]],759,381
,[[-0.05644708  0.1642394  -0.9828637 ]],815,439
,[[-0.05247854  0.18785572 -0.9797767 ]],803,518
,[[-0.02790004  0.19136429 -0.97783835]],731,542
,[[-0.0136316   0.18378157 -0.9786775 ]],683,505
,[[-0.03149073  0.18300207 -0.9808553 ]],742,505
,[[-0.0277811   0.1709611  -0.98292169]],725,458
,[[-0.00341643  0.17635403 -0.98296319]],653,477
,[[ 0.0159702   0.16433321 -0.98560519]],597,437
,[[-0.02036686  0.17600467 -0.98349188]],706,476
,[[-0.01025589  0.17650213 -0.98320779]],673,471
,[[-0.01558506  0.17090803 -0.98358507]],688,454
,[[-0.01584546  0.15763085 -0.98502506]],689,413
,[[ 0.01014841  0.16326742 -0.9842819 ]],613,431
,[[-0.01246326  0.17060187 -0.98231534]],681,454
,[[-0.01636496  0.16279796 -0.98386721]],691,434
,[[-0.02414757  0.16062276 -0.98105406]],720,427
,[[-0.04501877  0.17231446 -0.9839084 ]],777,457
,[[-0.02185751  0.17248861 -0.98305279]],709,466
,[[-0.00315383  0.18497865 -0.98216442]],652,510
,[[-0.01732426  0.18099131 -0.98216106]],694,493
,[[-0.03853371  0.16899351 -0.98459975]],758,454
,[[-0.04239624  0.17655037 -0.98277923]],770,475
,[[-0.0371305   0.18051155 -0.98266462]],754,488
,[[ 0.0141526   0.20991389 -0.97746058]],605,503
,[[-0.01048556  0.17334765 -0.98418912]],673,459
,[[ 0.02776735  0.23072689 -0.97230607]],569,567
,[[-0.0508226   0.18707242 -0.9804054 ]],796,512
,[[-0.05701837  0.187178   -0.98027599]],815,510
,[[ 0.01064511  0.18111025 -0.98324915]],624,490
,[[-0.01745848  0.17747549 -0.98392939]],698,472
,[[ 0.01765144  0.17093266 -0.98476149]],604,455
,[[-0.00396548  0.18887818 -0.98135566]],660,514
,[[-0.02492986  0.19229308 -0.98037358]],729,529
,[[-0.00607253  0.19156195 -0.98068563]],671,522
,[[-0.03430734  0.20141941 -0.97874709]],756,553
,[[-0.00323403  0.19358768 -0.98071709]],664,536
,[[-0.02142414  0.20221919 -0.97893746]],711,554
,[[-0.02269238  0.19413459 -0.98028346]],722,532
,[[-0.02025053  0.19258027 -0.97966274]],713,526
,[[-0.01464587  0.19380997 -0.97964481]],694,532
,[[-0.01806437  0.17711204 -0.98207746]],709,479
,[[-0.02700951  0.17099455 -0.98391534]],734,451
,[[-0.03857602  0.17621065 -0.97943852]],768,469
,[[-0.01885224  0.19337558 -0.97905924]],708,522
,[[-0.00952005  0.18931074 -0.98057033]],682,509
,[[ 0.01447868  0.19531472 -0.9795271 ]],611,527
,[[ 9.53858728e-04  1.80749173e-01 -9.81532476e-01]],654,482
,[[-0.05192793  0.22409311 -0.96924976]],807,632
,[[-0.01516004  0.18412594 -0.98076938]],698,510
,[[-0.02416003  0.17255762 -0.98012662]],720,471
,[[ 0.00292512  0.19448795 -0.97993293]],638,529
,[[ 0.00851078  0.21841433 -0.97523515]],625,607
,[[-0.05025723  0.17345652 -0.98315413]],798,461
,[[ 0.02660886  0.18139283 -0.98139787]],575,488
,[[ 0.02147549  0.18869538 -0.98109378]],584,507
,[[ 0.03244803  0.18905508 -0.98004975]],557,509
,[[ 0.02481744  0.18661043 -0.98194292]],578,496
,[[ 0.02570257  0.17558017 -0.98304542]],561,454
,[[ 0.033768    0.1777693  -0.98343384]],538,463
,[[-0.01754532  0.19299636 -0.97842391]],702,523
,[[ 0.03252615  0.17975799 -0.98262406]],556,474
,[[ 0.01765303  0.18805777 -0.98153601]],597,505
,[[-0.00714047  0.17333739 -0.98398434]],672,465
,[[-0.02006732  0.17722025 -0.98390998]],706,477
,[[-0.00223331  0.15991935 -0.9859464 ]],660,417
,[[ 0.01519316  0.19140272 -0.97891259]],604,514
,[[-0.04666092  0.14755599 -0.98432757]],790,383
,[[-0.04696335  0.14443135 -0.98591975]],781,368
,[[-0.06769835  0.15614007 -0.98270437]],845,409
,[[-0.03130495  0.14370466 -0.98819383]],734,362
,[[ 0.02092979  0.14904046 -0.9874722 ]],590,381
,[[ 0.00968666  0.1354405  -0.99048274]],624,337
,[[-0.00586752  0.1370458  -0.98965044]],667,345
,[[-0.00710204  0.12925983 -0.99062203]],672,314
,[[ 0.00261204  0.12748939 -0.99128141]],646,311
,[[-0.01200139  0.11920107 -0.99268303]],685,288
,[[-0.01786865  0.16732196 -0.98391589]],706,441
,[[-3.26500821e-04  1.95759627e-01 -9.79607700e-01]],640,472
,[[-0.00519494  0.20463062 -0.97708725]],655,497
,[[ 0.00507521  0.21755019 -0.97559151]],627,528
,[[-0.07592997  0.18631495 -0.97797547]],850,441
,[[-0.05486741  0.17837017 -0.98233275]],788,412
,[[-0.02965745  0.12763096 -0.9863022 ]],745,320
,[[-0.0833728   0.13599477 -0.98084536]],898,347
,[[-0.05927335  0.10064164 -0.99025485]],831,240
,[[-0.03283186  0.11543233 -0.99020448]],751,281
,[[-0.05699596  0.11773874 -0.98793041]],821,296
,[[-0.05308936  0.11281228 -0.98903069]],813,276
,[[-0.03364616  0.14365748 -0.98611726]],752,370
,[[-0.04882189  0.13285173 -0.98594377]],799,336
,[[-0.06297177  0.13628431 -0.98834142]],837,343
,[[-0.03723131  0.15630823 -0.9854411 ]],764,401
,[[-0.05789331  0.12800994 -0.98763004]],821,322
,[[-0.03980845  0.12564087 -0.98977458]],772,311
,[[-0.05550781  0.13182679 -0.98821223]],814,330
,[[-0.07239233  0.13298224 -0.98776639]],860,337
,[[-0.06341237  0.12571997 -0.98964487]],834,313
,[[-0.06697486  0.12653264 -0.9893582 ]],846,313
,[[-0.02589451  0.12697076 -0.99156002]],730,311
,[[-0.05041416  0.13458768 -0.98949582]],797,336
,[[-0.04472649  0.11808918 -0.99154845]],779,284
,[[-0.06220499  0.09930176 -0.99292352]],826,229
,[[-0.05499354  0.12539362 -0.98940264]],808,307
,[[-0.03749517  0.11409547 -0.99271931]],760,279
,[[-0.05052909  0.14747449 -0.9874784 ]],797,381
,[[-0.0712309   0.13441949 -0.98833355]],859,337
,[[-0.04785537  0.12979236 -0.99000664]],790,329
,[[-0.07187511  0.1344573  -0.98604133]],855,339
,[[-0.07588829  0.11361448 -0.9904194 ]],869,268
,[[-0.0559129   0.14708889 -0.98715568]],812,377
,[[-0.05622145  0.14692159 -0.98721411]],809,371
,[[-0.03622607  0.12605379 -0.99134062]],742,299
,[[-0.05645215  0.10032906 -0.99314178]],798,224
,[[-0.02247586  0.12826057 -0.99115422]],704,305
,[[-0.03660926  0.11203988 -0.99240105]],741,255
,[[-0.03358041  0.10667417 -0.99343503]],733,242
,[[-0.04435445  0.09250999 -0.99455038]],763,200
,[[-0.03583616  0.10685666 -0.99308147]],739,246
,[[-0.04563282  0.08664548 -0.99378759]],766,185
,[[-0.02925315  0.1241406  -0.99055085]],721,297
,[[-0.04137806  0.09047022 -0.99495634]],754,192
,[[-0.05071762  0.08672842 -0.99472327]],780,183
,[[-0.04605906  0.08406652 -0.99529119]],767,175
,[[-0.0470924   0.0941229  -0.99430646]],771,206
,[[-0.06909027  0.10535682 -0.99180663]],832,240
,[[-0.06581397  0.14771044 -0.98663785]],827,366
,[[-0.07603324  0.13034614 -0.98777155]],867,329
,[[-0.06375078  0.09643451 -0.99307135]],816,205
,[[-0.05385085  0.10084454 -0.99328751]],787,219
,[[-0.06118048  0.09476119 -0.99356908]],809,204
,[[-0.04242262  0.14054114 -0.98910912]],779,354
,[[-0.03312056  0.12799656 -0.991173  ]],746,322
,[[-0.08176467  0.14132176 -0.98641856]],888,359
,[[-0.08616895  0.14649286 -0.98516962]],902,375
,[[-0.08293752  0.12998024 -0.98725727]],891,327
,[[-0.07485578  0.13659946 -0.98767851]],870,336
,[[-0.05278585  0.09538468 -0.99386106]],787,207
,[[-0.05357663  0.09842685 -0.99369977]],789,215
,[[-0.05755901  0.10953318 -0.99228495]],822,258
,[[-0.05269379  0.12942887 -0.98988078]],804,315
,[[-0.08496297  0.15504727 -0.98421444]],896,396
,[[-0.07678204  0.1237377  -0.98900569]],871,297
,[[-0.05967647  0.15646463 -0.98573852]],822,400
,[[-0.07657804  0.11130593 -0.99077344]],869,265
,[[-0.07132041  0.14128561 -0.98731768]],859,360
,[[-0.05299404  0.1024255  -0.99314218]],800,236
,[[-0.07828173  0.12779905 -0.98869827]],877,317
,[[-0.07081676  0.15036238 -0.9860589 ]],858,390
,[[-0.11464059  0.10098007 -0.98785713]],987,242
,[[-0.11539218  0.10383504 -0.98769823]],978,244
,[[-0.08404964  0.10881587 -0.98925298]],888,259
,[[-0.08659105  0.11917701 -0.98756228]],899,294
,[[-0.08616117  0.07972359 -0.99249845]],900,174
,[[-0.11289558  0.11062631 -0.98640503]],975,266
,[[-0.10852963  0.09901072 -0.98823684]],966,232
,[[-0.11401371  0.12680227 -0.98451719]],980,318
,[[-0.10489409  0.08525375 -0.98992513]],951,189
,[[-0.08290471  0.13135144 -0.98730992]],888,328
,[[-0.07857667  0.10772453 -0.98866165]],878,257
,[[-0.08241328  0.10440101 -0.98786847]],889,248
,[[-0.07135704  0.09558284 -0.9927838 ]],857,220
,[[-0.07892077  0.11594213 -0.98965926]],877,281
,[[-0.1135478   0.11595702 -0.98033237]],986,289
,[[-0.11677967  0.11794975 -0.98052935]],992,296
,[[-0.1174116   0.1102618  -0.98255855]],995,271
,[[-0.11148487  0.10628431 -0.98384196]],976,259
,[[-0.1174974   0.11343356 -0.98039562]],994,282
,[[-0.11872488  0.14358889 -0.97483874]],1001,374
,[[-0.09116779  0.14570662 -0.9805509 ]],920,381
,[[-0.08889203  0.13321038 -0.98238267]],914,346
,[[-0.11557804  0.1222852  -0.98371487]],991,307
,[[-0.09633256  0.11537831 -0.98566211]],933,287
,[[-0.13140663  0.1180091  -0.97970019]],1041,294
,[[-0.13110105  0.12709618 -0.98231518]],1037,322
,[[-0.13987035  0.11490717 -0.98281228]],1064,286
,[[-0.13596965  0.11579834 -0.98175288]],1055,294
,[[-0.15046585  0.12469875 -0.97451877]],1090,317
,[[-0.15922745  0.14360169 -0.97149633]],1122,380
,[[-0.16506057  0.127766   -0.97330574]],1147,330
,[[-0.11058873  0.15518739 -0.97473319]],978,416
,[[-0.15066519  0.13336025 -0.97490609]],1094,344
,[[-0.13348764  0.11479625 -0.98206847]],1051,291
,[[-0.13782023  0.1184577  -0.97776946]],1062,302
,[[-0.13911986  0.13849897 -0.97406939]],1062,359
,[[-0.1158839   0.11014185 -0.98455823]],984,267
,[[-0.11101551  0.09764798 -0.98327472]],973,230
,[[-0.11986723  0.09454362 -0.98151853]],1001,223
,[[-0.10068453  0.09010824 -0.98540037]],942,206
,[[-0.11672206  0.09832603 -0.98553863]],996,233
,[[-0.09134733  0.14434953 -0.98285761]],923,372
,[[-0.08688766  0.1149276  -0.98602709]],903,280
,[[-0.05740024  0.1624311  -0.97899689]],820,424
,[[-0.12548104  0.12443014 -0.98173414]],1015,309
,[[-0.12142704  0.13122173 -0.97840998]],1005,330
,[[-0.12447411  0.11907996 -0.98216807]],1012,292
,[[-0.10448257  0.1042882  -0.98559308]],958,250
,[[-0.14755263  0.12943963 -0.97460087]],1090,330
,[[-0.13337309  0.11169282 -0.97688508]],1046,276
,[[-0.12969555  0.13741082 -0.97760447]],1033,350
,[[-0.10023935  0.14958285 -0.97218658]],952,392
,[[-0.10007008  0.1305953  -0.98216896]],943,327
,[[-0.10225662  0.14331083 -0.97151773]],958,370
,[[-0.11948792  0.12605315 -0.97804804]],1006,313
,[[-0.10413989  0.12496088 -0.97688682]],958,314
,[[-0.08867698  0.1286738  -0.97530922]],916,327
,[[-0.13369938  0.11173008 -0.97797854]],1045,274
,[[-0.11158463  0.12497378 -0.98131899]],978,307
,[[-0.09577245  0.11406778 -0.98466276]],930,276
,[[-0.11664115  0.13975316 -0.97551404]],1002,358
,[[-0.1366945   0.10416707 -0.97904463]],1057,254
,[[-0.1201555   0.09443007 -0.98343144]],1003,219
,[[-0.10559425  0.11049183 -0.98437271]],963,271
,[[-0.12224705  0.14394743 -0.97615934]],1011,371
,[[-0.10311259  0.1387464  -0.97828956]],954,353
,[[-0.11966091  0.12264251 -0.98121754]],1002,303
,[[-0.11265736  0.13120366 -0.97944736]],981,329
,[[-0.1299369   0.14008647 -0.97546314]],1033,356
,[[-0.12615061  0.13059095 -0.97919148]],1022,327
,[[-0.14334525  0.12486429 -0.97673027]],1075,313
,[[-0.11963258  0.13228517 -0.9792467 ]],1000,332
,[[-0.14446111  0.10347378 -0.97618947]],1078,252
,[[-0.12185384  0.14306884 -0.97598734]],1009,369
,[[-0.14464308  0.12348729 -0.97823406]],1078,310
,[[-0.16595341  0.13147262 -0.976927  ]],1101,296
,[[-0.14607703  0.12409427 -0.98130351]],1048,272
,[[-0.17673907  0.13141356 -0.97442773]],1131,290
,[[-0.15255589  0.14970905 -0.97679429]],1061,337
,[[-0.11195447  0.15706068 -0.979448  ]],951,356
,[[-0.0934586   0.13176354 -0.98601791]],905,291
,[[-0.10461812  0.16078766 -0.98073746]],932,371
,[[-0.06498661  0.16042124 -0.9847831 ]],825,367
,[[-0.08996053  0.13620118 -0.98656529]],893,305
,[[-0.11460987  0.15221585 -0.97966057]],991,394
,[[-0.09493876  0.14227155 -0.98474493]],908,320
,[[-0.11920265  0.14950923 -0.98108249]],971,337
,[[-0.13037433  0.1595202  -0.97838105]],1002,363
,[[-0.16480463  0.14101437 -0.97605157]],1099,315
,[[-0.16513892  0.13565139 -0.97678527]],1096,298
,[[-0.13187369  0.12420292 -0.98341496]],1005,267
,[[-0.14934861  0.140433   -0.97865617]],1057,312
,[[-0.12809228  0.12247654 -0.98353319]],995,263
,[[-0.09689059  0.11891449 -0.98801624]],913,253
,[[-0.12981492  0.11080619 -0.98475046]],1002,232
,[[-0.12985946  0.1285564  -0.98258691]],1002,280
,[[-0.10789325  0.13083071 -0.98474763]],944,292
,[[-0.11844812  0.14778104 -0.98189857]],974,338
,[[-0.10020678  0.15213038 -0.98283476]],923,352
,[[-0.09042047  0.15019841 -0.98428895]],897,346
