frame,res,X,Y
,[[ 0.07332731  0.14625775 -0.98631498]],455,332
,[[ 0.05040014  0.13727519 -0.98890899]],518,306
,[[ 0.0439215   0.14629304 -0.98768643]],535,333
,[[ 0.10150897  0.14835095 -0.98342114]],378,332
,[[ 0.0526082   0.11690615 -0.9913243 ]],515,247
,[[ 0.06949841  0.11978995 -0.98979779]],467,256
,[[ 0.13677027  0.1464978  -0.97860812]],279,331
,[[ 0.13497755  0.12896597 -0.98138514]],288,278
,[[ 0.12023895  0.12291679 -0.98319949]],327,263
,[[ 0.10945067  0.1435045  -0.98304124]],356,324
,[[ 0.06779997  0.15219082 -0.98567327]],470,349
,[[ 0.06689533  0.13540113 -0.98829497]],472,296
,[[ 0.11163699  0.13117551 -0.9840416 ]],349,285
,[[ 0.07892935  0.14164673 -0.98628747]],440,317
,[[ 0.07278584  0.15385445 -0.98083076]],476,264
,[[ 0.0762445   0.15572674 -0.98454712]],449,354
,[[ 0.06577016  0.14873529 -0.98661653]],474,330
,[[ 0.08266352  0.15612929 -0.98384295]],428,352
,[[ 0.08831552  0.14883691 -0.98391046]],415,331
,[[ 0.00245748  0.16618706 -0.98219546]],665,282
,[[ 0.00513464  0.16635229 -0.9844249 ]],663,279
,[[ 0.04621889  0.15604306 -0.98398112]],560,244
,[[ 0.01982538  0.16527489 -0.9819493 ]],627,275
,[[ 0.06468811  0.16835221 -0.98302664]],478,386
,[[ 0.0394211  0.1486378 -0.9851029]],578,224
,[[ 0.08423475  0.15652057 -0.98374443]],424,356
,[[ 0.03370385  0.10318972 -0.99353203]],557,233
,[[ 0.06886952  0.14661012 -0.98647491]],464,327
,[[ 0.02628738  0.1095872  -0.99358985]],580,250
,[[ 0.03307843  0.14973768 -0.9869209 ]],560,333
,[[ 0.08242965  0.1628567  -0.98219537]],427,370
,[[ 0.05166465  0.09822866 -0.99366388]],507,213
,[[ 0.12601046  0.14287329 -0.98047252]],312,310
,[[ 0.14176969  0.16283069 -0.9762021 ]],265,370
,[[ 0.04597232  0.15881363 -0.98582239]],525,358
,[[ 0.0693688   0.1712878  -0.98178824]],461,393
,[[ 0.0667113   0.17480257 -0.98170811]],468,401
,[[ 0.1411117   0.13973399 -0.97955151]],270,303
,[[ 0.1230178   0.14554674 -0.98160141]],316,321
,[[ 0.10567616  0.15560972 -0.98211502]],362,349
,[[ 0.05224873  0.17498362 -0.98311415]],506,403
,[[ 0.08449895  0.16472581 -0.98265795]],421,373
,[[ 0.0905165   0.16756398 -0.98139004]],405,379
,[[ 0.03828422  0.15869383 -0.98577129]],547,354
,[[ 0.08740512  0.15506411 -0.98223095]],414,345
,[[ 0.06341409  0.14448874 -0.98566832]],481,314
,[[ 0.06683747  0.13304557 -0.98697424]],470,287
,[[ 0.07297716  0.14093953 -0.98584161]],453,306
,[[ 0.10213794  0.13644347 -0.98418957]],374,296
,[[ 0.09802973  0.15896822 -0.97976726]],386,352
,[[ 0.06448277  0.15554715 -0.98457712]],475,352
,[[ 0.11435575  0.14945428 -0.98064597]],341,334
,[[ 0.13035977  0.15962034 -0.9774421 ]],295,361
,[[ 0.09457738  0.14300186 -0.98435885]],397,312
,[[-0.01108443  0.17600084 -0.97909504]],693,287
,[[-0.00462018  0.11385484 -0.99048354]],685,124
,[[ 0.0421201   0.14924854 -0.98549932]],565,215
,[[-0.01834209  0.12134306 -0.99029721]],716,140
,[[ 0.08523189  0.15804796 -0.98281571]],418,355
,[[ 0.02568075  0.14588069 -0.98873691]],578,324
,[[ 0.04472813  0.14380803 -0.98783317]],529,320
,[[ 0.08610348  0.14608548 -0.98484745]],417,325
,[[ 0.03320548  0.15050526 -0.98567928]],592,227
,[[ 0.13699547  0.14198017 -0.98007847]],280,314
,[[ 0.13383645  0.1510675  -0.97938765]],288,338
,[[ 0.14158185  0.14045052 -0.97942196]],266,310
,[[ 0.12334467  0.12864133 -0.982656  ]],318,278
,[[ 0.0972666   0.15059365 -0.9835305 ]],386,343
,[[ 0.08793487  0.15800809 -0.98307934]],412,354
,[[ 0.06017405  0.16888362 -0.98259991]],486,387
,[[ 0.06158439  0.17833206 -0.98113232]],482,414
,[[ 0.07822533  0.15975646 -0.9838089 ]],438,365
,[[ 0.06189465  0.16552129 -0.98386964]],481,377
,[[ 0.09071077  0.16146456 -0.9787481 ]],407,366
,[[ 0.0647052   0.16870573 -0.98343978]],475,381
,[[ 0.05858233  0.2009125  -0.97740019]],489,474
,[[ 0.05586597  0.1901688  -0.97986561]],499,443
,[[ 0.07533415  0.18407032 -0.9798593 ]],442,433
,[[ 0.03107129  0.20854831 -0.97676135]],563,490
,[[ 0.07687237  0.20197143 -0.97565008]],441,476
,[[ 0.10603067  0.19276878 -0.97468844]],362,457
,[[ 0.0854866   0.19132658 -0.97690975]],417,448
,[[ 0.096656    0.19448767 -0.97515322]],384,462
,[[ 0.10458752  0.18128542 -0.97748528]],364,426
,[[ 0.09984666  0.18260094 -0.9774109 ]],375,431
,[[ 0.08328647  0.19934318 -0.97588754]],424,479
,[[ 0.08692183  0.19134177 -0.97738583]],415,454
,[[ 0.09081474  0.21058261 -0.97104357]],403,513
,[[ 0.10157028  0.2159385  -0.96552695]],367,526
,[[ 0.13862392  0.2182097  -0.96389002]],261,539
,[[ 0.12044316  0.20886212 -0.9699627 ]],317,511
,[[ 0.10542965  0.21825978 -0.96941859]],357,536
,[[ 0.10885949  0.22116953 -0.96810049]],350,540
,[[ 0.07728037  0.21442818 -0.97309893]],436,525
,[[ 0.09048599  0.21009181 -0.97285636]],404,505
,[[ 0.05952024  0.21903532 -0.97354126]],488,536
,[[ 0.06247401  0.23334791 -0.97006531]],479,576
,[[ 0.07978685  0.21944089 -0.97182362]],430,534
,[[ 0.06482719  0.23774501 -0.96835526]],469,585
,[[ 0.0903217   0.21056437 -0.97269076]],405,505
,[[ 0.05842923  0.21537738 -0.97452393]],490,524
,[[ 0.07834809  0.20836069 -0.97468302]],438,499
,[[ 0.04919107  0.22769679 -0.97164111]],513,550
,[[ 0.07670864  0.21926107 -0.97218274]],439,538
,[[ 0.08953883  0.19184299 -0.97602452]],407,460
,[[ 0.09846649  0.20786538 -0.97309348]],380,501
,[[ 0.08075032  0.20751504 -0.9741655 ]],429,504
,[[ 0.09586883  0.22226322 -0.96836754]],390,542
,[[ 0.08085536  0.20623209 -0.97391939]],432,494
,[[ 0.07714425  0.25568536 -0.9630513 ]],433,640
,[[ 0.07200496  0.23547946 -0.96914376]],452,577
,[[ 0.05940976  0.24665425 -0.96719898]],484,612
,[[ 0.05030458  0.26761728 -0.96190146]],508,669
,[[ 0.06200619  0.21715667 -0.97382645]],478,529
,[[ 0.08171409  0.21051705 -0.97375162]],425,511
,[[ 0.0934255   0.21928105 -0.9705427 ]],396,535
,[[ 0.03367329  0.22488648 -0.9736598 ]],557,547
,[[ 0.07448883  0.23527503 -0.96806549]],447,581
,[[ 0.04580168  0.19115781 -0.97845823]],525,456
,[[ 0.06167656  0.26001554 -0.96120515]],482,659
,[[ 0.00813112  0.28213829 -0.95852397]],629,731
,[[ 0.01888516  0.26396897 -0.96268334]],600,681
,[[ 0.04458447  0.26867746 -0.96196104]],526,690
,[[ 0.09496546  0.28111075 -0.95162077]],384,725
,[[ 0.08916465  0.24604894 -0.96200954]],401,623
,[[ 0.09697641  0.24359121 -0.9640482 ]],382,612
,[[ 0.12337459  0.25092439 -0.95951185]],306,637
,[[ 0.00376035  0.14573474 -0.98869105]],666,206
,[[ 0.00478529  0.16458449 -0.98529267]],661,266
,[[-0.00506287  0.13761718 -0.99013799]],688,192
,[[ 0.00737068  0.18315042 -0.98243982]],654,322
,[[-0.08133715  0.18458741 -0.97756192]],887,336
,[[-0.02884475  0.16560936 -0.98512798]],748,281
,[[-0.03845564  0.11763212 -0.99214413]],777,133
,[[-0.05811887  0.16017887 -0.98467656]],827,265
,[[-0.00283853  0.14475111 -0.98929508]],674,211
,[[ 0.02584282  0.12868687 -0.989893  ]],596,173
,[[-0.02448437  0.13455267 -0.99059012]],733,187
,[[-0.00447819  0.14481425 -0.98820426]],689,215
,[[ 0.03267332  0.125427   -0.99025552]],590,154
,[[ 0.04719291  0.12137532 -0.99114903]],552,138
,[[ 0.03194455  0.13201958 -0.99010975]],593,166
,[[ 0.00453732  0.13757252 -0.98956613]],663,187
,[[ 0.08643966  0.22644707 -0.96987442]],415,553
,[[ 0.07401501  0.21241464 -0.97432976]],448,509
,[[-0.02533356  0.14086133 -0.98848186]],740,204
,[[ 0.03732137  0.24173897 -0.9690899 ]],548,589
,[[ 0.00997345  0.10685171 -0.99321118]],645,103
,[[-0.00123991  0.11601345 -0.99216855]],681,134
,[[-0.02403045  0.12603682 -0.99077079]],738,161
,[[-0.03463505  0.14813688 -0.98746249]],771,230
,[[ 0.04186306  0.25140733 -0.96579991]],534,632
,[[ 0.07561794  0.22241824 -0.96946614]],442,544
,[[ 0.07495994  0.22314094 -0.97013437]],445,541
,[[ 0.08342306  0.21567871 -0.97144186]],420,522
,[[ 0.04498039  0.2393486  -0.96970987]],523,585
,[[ 0.10142136  0.23684063 -0.96490439]],369,587
,[[ 0.11497962  0.23179307 -0.96429837]],333,572
,[[ 0.10447234  0.23235663 -0.9661182 ]],358,572
,[[ 0.08174284  0.22869664 -0.96869437]],423,556
,[[ 0.09013731  0.2218887  -0.97035562]],402,537
,[[ 0.08910824  0.23058016 -0.96781703]],404,558
,[[ 0.09787407  0.23438775 -0.96613314]],377,579
,[[ 0.07989891  0.22506909 -0.96928965]],430,542
,[[ 0.07638096  0.23247444 -0.96866223]],439,565
,[[ 0.08904483  0.22299852 -0.96830525]],400,545
,[[ 0.09378079  0.2213648  -0.96975912]],392,536
,[[ 0.1039432   0.21083103 -0.9707962 ]],361,513
,[[ 0.07646115  0.21729402 -0.97111981]],436,531
,[[ 0.03531332  0.20647962 -0.97762709]],551,500
,[[ 0.07344379  0.1809391  -0.98061613]],447,422
,[[ 0.05806466  0.18985229 -0.97994976]],488,455
,[[ 0.07128345  0.1594641  -0.98407571]],454,362
,[[ 0.03529179  0.19491959 -0.98014452]],552,458
,[[ 0.05187045  0.19488539 -0.97942796]],506,460
,[[ 0.00358419  0.20352367 -0.97876209]],634,476
,[[ 0.04639095  0.20352839 -0.97563064]],521,480
,[[ 0.01743677  0.20497938 -0.97785667]],599,487
,[[ 0.03418674  0.17747539 -0.98258972]],554,408
,[[ 0.02065765  0.18242859 -0.98283871]],591,429
,[[ 0.04283336  0.18507136 -0.98087045]],531,433
,[[ 0.03412418  0.17466123 -0.98219454]],555,405
,[[ 0.02849544  0.20376933 -0.97808131]],569,487
,[[ 0.01907027  0.16941003 -0.9852286 ]],597,395
,[[ 0.03866743  0.20026581 -0.97626988]],542,477
,[[-0.00202843  0.18665342 -0.98205489]],654,442
,[[ 0.00941695  0.20999849 -0.97587133]],622,512
,[[ 0.04232238  0.18736116 -0.97830447]],533,438
,[[ 0.02205878  0.16733699 -0.98367294]],589,382
,[[ 0.02695664  0.1774248  -0.98226618]],578,418
,[[ 0.02162733  0.18248826 -0.98146774]],593,431
,[[ 0.03406738  0.19463977 -0.98025999]],558,464
,[[ 0.01972182  0.18918532 -0.98109412]],595,447
,[[ 0.02459084  0.192961   -0.97992395]],582,456
,[[-0.0217576   0.1870354  -0.98110512]],708,437
,[[-0.01846796  0.19007613 -0.98071683]],700,449
,[[ 0.00833612  0.19899333 -0.97923749]],626,470
,[[ 0.01065685  0.19034823 -0.97985259]],621,444
,[[ 0.03391324  0.16436051 -0.98329601]],561,370
,[[ 0.03016012  0.14209601 -0.98719824]],570,313
,[[ 0.06745655  0.18100975 -0.98065011]],467,415
,[[ 0.01789067  0.18877284 -0.98185449]],601,441
,[[-0.00973344  0.20368172 -0.97782292]],676,474
,[[ 0.03262624  0.16054276 -0.98565059]],559,363
,[[-0.00124955  0.1620759  -0.9854544 ]],650,367
,[[ 0.01033166  0.16310022 -0.98374267]],619,368
,[[ 0.06728702  0.16501977 -0.98385891]],464,380
,[[ 0.01231955  0.17890785 -0.98212118]],613,416
,[[-0.01884766  0.17836267 -0.98251285]],700,420
,[[-0.03606214  0.16712451 -0.98216336]],748,392
,[[-0.0186263   0.17162915 -0.98147451]],702,399
,[[ 0.0147479   0.17258566 -0.98354692]],609,394
,[[ 0.05028111  0.18000715 -0.98127528]],513,418
,[[ 0.00534532  0.17104335 -0.98428319]],635,401
,[[ 0.03616575  0.18634212 -0.98092306]],550,448
,[[ 0.03369643  0.18730807 -0.98002044]],561,445
,[[ 0.0184813   0.19650172 -0.97823451]],599,467
,[[-0.00443721  0.2092846  -0.97666464]],662,500
,[[-0.04777806  0.13059919 -0.98784287]],787,167
,[[ 0.0178871   0.1757113  -0.98312704]],604,415
,[[-0.00344754  0.20791857 -0.97657384]],659,498
,[[ 0.00787168  0.19572035 -0.9787994 ]],628,458
,[[ 0.00178632  0.19057027 -0.97997441]],643,448
,[[ 0.01127128  0.20271356 -0.97749088]],617,484
,[[-0.03424504  0.20289066 -0.97748449]],743,492
,[[-0.00521522  0.20262763 -0.97489646]],663,487
,[[ 9.56908113e-04  1.88767945e-01 -9.79080889e-01]],645,444
,[[-0.03132765  0.17248404 -0.9839322 ]],732,396
,[[ 0.00856013  0.18727733 -0.98163086]],624,441
,[[-0.01401184  0.16533383 -0.98403177]],688,386
,[[ 0.01747182  0.17247868 -0.98368419]],600,397
,[[ 0.02732079  0.16590678 -0.98420894]],574,379
,[[ 0.01748839  0.19254878 -0.97951965]],599,454
,[[-0.00718762  0.17185646 -0.98387065]],667,400
,[[-0.01426113  0.16647895 -0.9845473 ]],689,381
,[[-0.00278279  0.1850216  -0.98242036]],658,432
,[[ 0.02121366  0.17633016 -0.98296751]],595,403
,[[ 0.0133756   0.17504966 -0.98268503]],615,401
,[[ 0.02528262  0.17578563 -0.98293587]],583,404
,[[ 0.03005664  0.17460504 -0.98276474]],571,400
,[[ 0.00336345  0.20021696 -0.97891821]],642,478
,[[ 0.03465901  0.20255908 -0.97750233]],557,481
,[[ 0.05705963  0.18954916 -0.97968608]],496,440
,[[ 0.06911513  0.18747447 -0.97884639]],461,440
,[[ 0.04705174  0.19302294 -0.97927731]],520,456
,[[ 0.04051018  0.19919834 -0.97788844]],540,470
,[[ 0.0241847   0.17509803 -0.9830891 ]],583,402
,[[ 0.03289652  0.19596796 -0.97803007]],560,463
,[[ 0.03506798  0.17579573 -0.9821081 ]],554,406
,[[ 0.02696067  0.19002557 -0.97993226]],575,450
,[[ 0.03357445  0.20588088 -0.97610451]],555,492
,[[ 0.0346439   0.18083242 -0.98209972]],554,419
,[[ 0.02521281  0.18651892 -0.98094481]],579,436
,[[ 0.02421246  0.1988815  -0.97850264]],583,473
,[[ 0.00107941  0.20890226 -0.97357766]],645,510
,[[-0.01070742  0.19813051 -0.97760102]],677,478
,[[ 0.0286303   0.15902448 -0.98445108]],573,366
,[[ 0.03585454  0.18777136 -0.97821931]],550,443
,[[ 0.03986594  0.18315079 -0.9802643 ]],540,431
