frame,res,X,Y
,[[ 0.05248502  0.1168817  -0.99150699]],562,238
,[[ 0.05730923  0.10890639 -0.99235898]],549,216
,[[ 0.04737621  0.08870563 -0.99439797]],577,162
,[[ 0.09135792  0.0875084  -0.99182309]],465,164
,[[ 0.02009651  0.10434463 -0.99388373]],656,212
,[[ 0.02351735  0.10090147 -0.99437828]],640,196
,[[ 0.03202562  0.07929455 -0.99624969]],617,140
,[[ 0.01792693  0.07384921 -0.99695164]],659,126
,[[ 0.01321221  0.08619397 -0.99553684]],674,166
,[[ 0.02370166  0.07821509 -0.99546083]],644,136
,[[ 0.00382308  0.12708552 -0.99102141]],697,259
,[[ 0.03705294  0.12760853 -0.99074089]],603,262
,[[ 0.01098495  0.12982828 -0.99140117]],673,261
,[[ 0.01576736  0.11729747 -0.98928943]],663,239
,[[-0.00134573  0.07000236 -0.99375739]],710,105
,[[ 0.03939638  0.12552391 -0.98939474]],593,306
,[[ 0.05053089  0.12952742 -0.989668  ]],558,324
,[[ 0.0105063   0.07515115 -0.99458126]],682,124
,[[ 0.04560325  0.09672328 -0.9932316 ]],576,183
,[[ 0.03531475  0.09487559 -0.99458011]],608,171
,[[ 0.0084033   0.06514005 -0.99670399]],683,96
,[[ 0.00367572  0.09512143 -0.99500255]],693,178
,[[-0.02764316  0.0526941  -0.99655927]],787,67
,[[ 0.03435814  0.07883003 -0.99556912]],618,133
,[[-0.00839555  0.05248241 -0.99678596]],730,59
,[[-0.02273251  0.0764581  -0.99360865]],771,131
