frame,res,X,Y
,[[ 0.06865705  0.18241455 -0.98080929]],462,458
,[[ 0.00422937  0.20899448 -0.97689339]],650,584
,[[ 0.05377365  0.16950214 -0.98396263]],504,422
,[[ 0.10890117  0.16088841 -0.97801829]],321,414
,[[ 0.1223683   0.18288609 -0.97357159]],283,478
,[[ 0.06647236  0.18384735 -0.977963  ]],452,497
,[[ 0.14132791  0.2050972  -0.96839323]],223,541
,[[ 0.09160586  0.17776078 -0.97955675]],395,443
,[[ 0.10064987  0.18496206 -0.97747145]],364,480
,[[ 0.11418669  0.18779952 -0.97540357]],325,487
,[[ 0.05200972  0.15731553 -0.98614136]],512,383
,[[ 0.07295442  0.17834587 -0.98122444]],449,453
,[[ 0.07949119  0.16381333 -0.98272201]],430,414
,[[ 0.0707605   0.16714516 -0.98337939]],457,417
,[[ 0.0661179   0.15907337 -0.98498897]],470,392
,[[ 0.04157153  0.16419203 -0.98538277]],542,403
,[[ 0.05552236  0.18026541 -0.98167987]],502,452
,[[ 0.04291936  0.2235405  -0.97348623]],533,603
,[[ 0.0257792   0.22262817 -0.97398645]],587,604
,[[ 0.04965557  0.22299204 -0.97318864]],512,609
,[[ 0.10998075  0.15281096 -0.98205389]],348,369
,[[ 0.10311706  0.16779401 -0.98009091]],364,422
,[[ 0.10109504  0.17016151 -0.98019559]],372,423
,[[ 0.08996079  0.16130057 -0.98264895]],404,397
,[[ 0.10394237  0.14327716 -0.98378492]],363,350
,[[ 0.10205615  0.16681941 -0.98051753]],369,417
,[[ 0.04740356  0.21917681 -0.97378048]],515,612
,[[ 0.11068961  0.17105629 -0.97877941]],341,429
,[[ 0.1241282   0.1599457  -0.97873923]],307,387
,[[ 0.11819935  0.1704599  -0.97815961]],322,420
,[[ 0.12994209  0.16741921 -0.97698983]],291,412
,[[ 0.10886937  0.20012297 -0.97342556]],334,513
,[[ 0.10947129  0.20372564 -0.97271216]],332,525
,[[ 0.06140634  0.18205847 -0.98115146]],479,459
,[[ 0.08597406  0.1863071  -0.97842852]],410,465
,[[ 0.08643995  0.18145178 -0.97921381]],402,466
,[[ 0.0577653   0.18001835 -0.98171825]],492,447
,[[ 0.06815724  0.2032923  -0.97420403]],456,530
,[[ 0.09139133  0.21611072 -0.97033848]],383,580
,[[ 0.06289264  0.21954757 -0.97070414]],468,602
,[[ 0.06253557  0.19733481 -0.97693511]],472,528
,[[ 0.06982995  0.19896112 -0.97557531]],447,536
,[[ 0.08871436  0.20628779 -0.97319862]],394,539
,[[ 0.10010545  0.21645397 -0.96984926]],353,590
,[[ 0.07352465  0.22908613 -0.96789687]],436,635
,[[ 0.07207125  0.20544422 -0.9750635 ]],443,542
,[[ 0.09629875  0.20423782 -0.97377451]],368,536
,[[ 0.08955059  0.20130976 -0.97523965]],391,527
,[[ 0.09351883  0.19894152 -0.97546202]],383,510
,[[ 0.12718638  0.21465634 -0.96836721]],278,561
,[[ 0.10423054  0.22003251 -0.96973205]],339,607
,[[ 0.08437896  0.19832242 -0.97530206]],410,515
,[[ 0.11512464  0.21552084 -0.96920405]],310,579
,[[ 0.07305636  0.21945885 -0.9727517 ]],447,575
,[[ 0.10521481  0.21313257 -0.97081984]],343,564
,[[ 0.05093048  0.21997922 -0.97416611]],510,589
,[[ 0.03386305  0.22981521 -0.97247576]],561,633
,[[ 0.01806797  0.21066835 -0.97728565]],614,550
,[[ 0.03523152  0.22184785 -0.97431209]],558,599
,[[ 0.04878076  0.21433375 -0.97510091]],514,582
,[[ 0.06983403  0.2060025  -0.975803  ]],456,535
,[[ 0.06205446  0.20670147 -0.97638546]],474,554
,[[ 0.08499064  0.17925133 -0.97991284]],416,450
,[[ 0.06532118  0.19691993 -0.97779594]],473,504
,[[ 0.03770807  0.20577593 -0.97775092]],547,560
,[[ 0.08550397  0.17895567 -0.97995376]],414,451
,[[ 0.07282247  0.21204981 -0.97442187]],430,594
,[[ 0.03865325  0.19438127 -0.97899147]],547,507
,[[ 0.0495252   0.21785269 -0.97422337]],508,596
,[[ 0.06708156  0.20886332 -0.97546718]],455,571
,[[ 0.05857959  0.20780394 -0.97637941]],486,548
,[[ 0.05027402  0.23050526 -0.97161832]],508,637
,[[ 0.05479359  0.20887226 -0.97581044]],498,555
,[[ 0.05060972  0.1990373  -0.97851281]],507,537
,[[ 0.06931313  0.2011133  -0.97703629]],445,543
,[[ 0.07644929  0.15923327 -0.98285952]],443,385
,[[ 0.05482865  0.20390288 -0.97670027]],491,560
,[[ 0.05890731  0.20488133 -0.97684337]],479,563
,[[ 0.07841193  0.15481622 -0.98453906]],438,368
,[[ 0.08308911  0.19882573 -0.97601019]],412,507
,[[ 0.04587238  0.18192585 -0.98212176]],525,459
,[[ 0.08866367  0.13780455 -0.98620959]],409,323
,[[ 0.10551236  0.11984677 -0.98615308]],360,266
,[[ 0.10336084  0.11760725 -0.98745549]],366,266
,[[ 0.10456273  0.13606176 -0.98449992]],362,315
,[[ 0.07872187  0.15846866 -0.98329202]],429,378
,[[ 0.02553856  0.20394471 -0.97850877]],588,532
,[[-0.06668886  0.14437004 -0.98653162]],868,342
,[[-0.08249902  0.15740222 -0.98282277]],920,389
,[[-0.03852355  0.16113142 -0.98498828]],787,398
,[[-0.09629046  0.16296395 -0.98095786]],962,401
,[[-0.05925586  0.14925053 -0.9853418 ]],852,373
,[[-0.04101211  0.14966499 -0.9840802 ]],793,370
,[[-0.05070026  0.14546351 -0.98399772]],822,355
,[[-0.07423476  0.12880206 -0.98719913]],901,317
,[[-0.07967326  0.14385691 -0.98347735]],918,360
,[[-0.09202703  0.16174669 -0.97998829]],954,410
,[[-0.0790964   0.14566671 -0.98430222]],915,366
,[[-0.07951414  0.16723732 -0.98081896]],913,421
,[[-0.08148799  0.17157011 -0.98002088]],918,437
,[[-0.07969647  0.19894579 -0.97575055]],917,526
,[[-0.06610595  0.1668875  -0.98204535]],875,433
,[[-0.11715276  0.18728885 -0.97402682]],1031,488
,[[-0.08506878  0.15478695 -0.98113408]],926,380
,[[-0.0997596   0.16765576 -0.97732826]],978,433
,[[-0.10304614  0.15861996 -0.97761665]],986,398
,[[-0.06789959  0.16524968 -0.98199726]],873,404
,[[-0.09667379  0.13697071 -0.9820536 ]],958,320
,[[-0.10475025  0.15589851 -0.9794613 ]],997,396
,[[-0.11486719  0.18374532 -0.97166216]],1020,469
,[[-0.12048168  0.16426184 -0.9771244 ]],1039,415
,[[-0.09319334  0.17361237 -0.97820469]],955,438
,[[-0.13306198  0.14884621 -0.97763358]],1083,369
,[[-0.1334943   0.1537113  -0.97660941]],1083,383
,[[-0.13164429  0.15212299 -0.97806654]],1077,379
,[[-0.1098453   0.121865   -0.98602856]],1027,308
,[[-0.08427635  0.14133968 -0.98598171]],924,344
,[[-0.09341608  0.12847315 -0.98673363]],966,323
,[[-0.07667104  0.13094235 -0.9880331 ]],908,324
,[[-0.10743871  0.14816742 -0.98193632]],1009,384
,[[-0.13062173  0.13203419 -0.98101509]],1082,331
,[[-0.10086677  0.1539167  -0.98224087]],982,388
,[[-0.0750656   0.14113251 -0.98638647]],894,334
,[[-0.08241143  0.1305347  -0.98780694]],920,311
,[[-0.08295862  0.13054126 -0.98728657]],926,316
,[[-0.09106099  0.12841819 -0.98735912]],955,315
,[[-0.08447967  0.15065989 -0.98484424]],925,369
,[[-0.09900435  0.16934801 -0.97978138]],972,417
,[[-0.10401317  0.17278719 -0.97778003]],992,442
,[[-0.09984553  0.18810262 -0.97524224]],980,491
,[[-0.08207458  0.17390949 -0.9786064 ]],923,439
,[[-0.12129229  0.13669883 -0.98148211]],1044,328
,[[-0.1041907   0.13725748 -0.98342845]],991,329
,[[-0.10256175  0.14516334 -0.98250453]],984,351
,[[-0.10832431  0.14182439 -0.98309954]],1000,341
,[[-0.09404092  0.15721242 -0.98151783]],962,400
,[[-0.0596845   0.15920834 -0.98351721]],851,396
,[[-0.06240515  0.14894104 -0.98439055]],861,362
,[[-0.09663247  0.13024573 -0.98404585]],965,306
,[[-0.08176331  0.14275266 -0.98414118]],918,337
,[[-0.07484938  0.14483943 -0.98572323]],896,348
,[[-0.0731118   0.13545391 -0.98670429]],892,317
,[[-0.11269385  0.12432423 -0.98550075]],1011,291
,[[-0.04801448  0.11277087 -0.99137948]],812,242
,[[-0.06298674  0.12410877 -0.98985087]],858,272
,[[-0.05689258  0.12688578 -0.98996699]],843,299
,[[-0.06271451  0.13235934 -0.98815711]],858,307
,[[-0.04834106  0.11575294 -0.99156761]],815,254
,[[-0.05742693  0.12730319 -0.98957664]],839,280
,[[-0.06568595  0.14318998 -0.98650092]],866,332
,[[-0.08785509  0.15142997 -0.98401184]],938,363
,[[-0.1085005   0.1674258  -0.97814404]],1005,420
,[[-0.10166708  0.16398349 -0.97839247]],988,416
,[[-0.10890538  0.17205617 -0.97759987]],1003,429
,[[-0.0936061   0.17795775 -0.97819686]],956,447
,[[-0.10380889  0.18071747 -0.9736683 ]],993,462
,[[-0.11043924  0.1538675  -0.97937831]],1007,370
,[[-0.12647137  0.17243488 -0.97598665]],1059,431
,[[-0.11696435  0.17664465 -0.97595999]],1030,445
,[[-0.13366774  0.17768125 -0.9741155 ]],1080,446
,[[-0.10274584  0.15063615 -0.98182479]],980,355
,[[-0.10397959  0.16490846 -0.97859764]],986,402
,[[-0.09389864  0.16171712 -0.980557  ]],962,397
,[[-0.1075632   0.19143123 -0.97433395]],1015,529
,[[-0.09075659  0.15199364 -0.98210411]],958,392
,[[-0.07844145  0.15700775 -0.98086558]],913,391
,[[-0.09435299  0.12623381 -0.98431006]],972,315
,[[-0.05270014  0.14906678 -0.98567442]],835,385
,[[-0.06501934  0.14813441 -0.98490782]],871,373
,[[-0.11631443  0.15113178 -0.97965636]],1029,377
,[[-0.09203741  0.15377341 -0.98140714]],953,381
,[[-0.12388973  0.15049194 -0.97799394]],1051,367
,[[-0.13001145  0.135963   -0.98025737]],1071,321
,[[-0.13130418  0.13720779 -0.97953433]],1072,324
,[[-0.10514206  0.13392077 -0.98408687]],996,322
,[[-0.08955798  0.13097031 -0.98663284]],951,312
,[[-0.05911904  0.12279872 -0.99043923]],858,295
,[[-0.06406748  0.12065397 -0.99046369]],875,294
,[[-0.08397704  0.13567335 -0.98671   ]],939,341
,[[-0.06829193  0.12983648 -0.98895302]],887,319
,[[-0.085688    0.12209067 -0.98803921]],932,268
,[[-0.06099876  0.11688786 -0.99081766]],852,251
,[[-0.03112978  0.13769961 -0.98820421]],765,320
,[[-0.03874675  0.1185072  -0.99170042]],784,252
,[[-0.03706564  0.12754106 -0.99065546]],779,280
,[[-0.03697413  0.10977987 -0.99206067]],782,230
,[[-0.04522714  0.07796358 -0.99515955]],802,135
,[[ 2.99162303e-04  1.45296409e-01 -9.88319192e-01]],668,345
,[[-0.02180994  0.13111095 -0.98990734]],735,310
,[[-0.02778063  0.15020646 -0.98713101]],754,368
,[[ 0.00796337  0.14005838 -0.98866001]],645,327
,[[-0.02651341  0.13627237 -0.98828701]],750,324
,[[ 0.01866396  0.12836655 -0.98943637]],610,311
,[[-0.01144354  0.15747045 -0.98675401]],706,388
,[[ 0.01028663  0.16390646 -0.98538792]],639,406
,[[ 0.01792161  0.1465768  -0.98790722]],617,347
,[[ 0.02537261  0.13786212 -0.98786386]],596,314
,[[-0.0464819   0.12598874 -0.99076831]],810,289
,[[ 0.05215078  0.18785925 -0.98062108]],525,462
,[[-0.05144593  0.24766686 -0.96625658]],839,682
,[[ 0.01360234  0.21454224 -0.97323547]],634,576
,[[-0.00392586  0.24046617 -0.96896033]],685,651
,[[-0.05498292  0.1891656  -0.97865992]],842,488
,[[-0.10440164  0.18660944 -0.9768398 ]],994,482
,[[-0.09244442  0.19189251 -0.97671492]],959,500
,[[-0.07380399  0.17646285 -0.98025282]],900,449
,[[-0.07710833  0.16749035 -0.98233371]],910,420
,[[-0.10172462  0.18209364 -0.97774148]],991,470
,[[-0.08589883  0.1887354  -0.97701856]],939,489
,[[-0.0501673   0.16356562 -0.98375555]],827,416
,[[-0.05083572  0.15289228 -0.98475821]],827,375
,[[-0.03258467  0.18234153 -0.97743368]],773,451
,[[-0.05407281  0.17831232 -0.97913377]],842,443
,[[-0.07660825  0.17993296 -0.9775039 ]],908,449
,[[-0.05901132  0.16735154 -0.98008103]],854,406
,[[-0.09648675  0.13568341 -0.98283673]],963,313
,[[-0.05868104  0.16043872 -0.97892817]],853,404
,[[-0.05894642  0.13506812 -0.98267596]],855,326
,[[-0.04938743  0.12892959 -0.98521523]],821,293
,[[-0.06070495  0.11856806 -0.98791269]],856,258
,[[-0.05576453  0.15872353 -0.98199494]],841,384
,[[-0.06291787  0.15854476 -0.98199121]],862,381
,[[-0.0736702   0.13738498 -0.98517474]],894,320
,[[-0.05590888  0.12889935 -0.98915255]],843,302
,[[-0.05289119  0.12919708 -0.98874053]],833,303
,[[-0.05927963  0.12357797 -0.98922262]],852,280
,[[-0.04221661  0.10303304 -0.99260085]],802,225
,[[-0.06718488  0.12045771 -0.99042784]],872,266
,[[-0.0603758   0.13149207 -0.98835121]],854,310
,[[-0.04271959  0.12771367 -0.98940745]],803,304
,[[-0.04198842  0.14156925 -0.9886935 ]],798,340
,[[-0.03975635  0.15015465 -0.98761717]],788,356
,[[-0.09130506  0.14376134 -0.9849637 ]],949,338
,[[-0.06120215  0.16013687 -0.9845945 ]],860,398
,[[-0.06019175  0.14618214 -0.98660219]],855,348
,[[-0.03794999  0.13642821 -0.98835805]],785,312
,[[-0.07253122  0.15841505 -0.9828866 ]],892,387
,[[-0.04680245  0.14209105 -0.98602315]],814,331
,[[-0.01875027  0.15166094 -0.98563717]],728,358
,[[-0.05837829  0.15269835 -0.98532182]],849,370
,[[-0.04539948  0.15127162 -0.98515519]],809,354
,[[-0.0524744   0.15877103 -0.98266769]],831,374
,[[-0.0490702   0.15197275 -0.98517699]],820,359
,[[-0.04040485  0.14885253 -0.98724146]],791,346
,[[-0.03486739  0.13809192 -0.98908734]],776,317
,[[-0.00573164  0.10296526 -0.99294081]],690,209
,[[-0.06972354  0.14693563 -0.98574391]],882,346
,[[-0.0847404   0.17968799 -0.9785094 ]],933,456
,[[-0.04427642  0.18140905 -0.97869294]],810,459
,[[-0.05144679  0.17358249 -0.98177891]],830,433
,[[-0.06737614  0.16443726 -0.9828096 ]],877,404
,[[-0.06025434  0.13980975 -0.98612911]],854,326
,[[-0.03467978  0.14092793 -0.9864389 ]],777,328
,[[-0.04775281  0.13360392 -0.98785954]],816,303
,[[-0.04470781  0.15381089 -0.98560108]],806,369
,[[-0.03859631  0.16100514 -0.98276251]],791,407
,[[-0.04046111  0.15137626 -0.98644493]],794,358
,[[-0.03675356  0.15162934 -0.98531457]],785,370
,[[-0.06273566  0.15400306 -0.98480867]],862,373
,[[-0.06477316  0.14025955 -0.98651678]],868,328
,[[-0.07369111  0.13255599 -0.98547963]],897,306
,[[-0.03864169  0.12668162 -0.99033537]],788,289
,[[-0.02324765  0.15167939 -0.98652759]],744,367
,[[-0.00947758  0.15125406 -0.98766798]],700,358
,[[ 0.01723184  0.15210406 -0.98762602]],618,367
,[[-0.00212596  0.13322199 -0.99090753]],679,303
,[[ 0.02350987  0.14576363 -0.9881939 ]],598,343
