frame,res,X,Y
1162,[[0.14787331 0.66719157]],2479,-420
1163,[[0.12896581 0.6770186 ]],2502,-379
1164,[[0.15732232 0.64784896]],2402,-453
1165,[[0.11934391 0.73341477]],2702,-364
1166,[[0.15147561 0.6948253 ]],2561,-432
1167,[[0.16259976 0.6949931 ]],2556,-475
1168,[[0.17046627 0.6855571 ]],2521,-482
1169,[[0.15811151 0.70749736]],2608,-472
1170,[[0.14315794 0.69955695]],2572,-424
1171,[[0.13727528 0.6626179 ]],2450,-400
1172,[[0.16347745 0.696504  ]],2580,-469
1173,[[0.13847269 0.6915238 ]],2544,-411
1174,[[0.18002324 0.61867684]],2304,-496
1175,[[0.16113631 0.67360103]],2492,-474
1176,[[0.14659849 0.63832974]],2361,-420
1177,[[0.17439848 0.6779243 ]],2498,-512
1178,[[0.17467931 0.66135216]],2437,-503
1179,[[0.18349633 0.63144976]],2347,-508
1180,[[0.17167616 0.7047968 ]],2603,-513
1181,[[0.14870128 0.651382  ]],2406,-432
1182,[[0.14956671 0.67998964]],2512,-441
1183,[[0.1492931  0.67572147]],2488,-440
1184,[[0.11998689 0.6048274 ]],2262,-344
1185,[[0.1627926  0.59390104]],2228,-445
1186,[[0.14987071 0.6211997 ]],2309,-425
1187,[[0.1298193 0.632843 ]],2364,-379
1188,[[0.1296076  0.65366924]],2427,-374
1189,[[0.1452308  0.63243043]],2345,-415
1190,[[0.15616217 0.64322037]],2392,-452
1191,[[0.2186436 0.5795015]],2195,-594
1192,[[0.25368983 0.51904887]],2013,-663
1193,[[0.26182905 0.5331024 ]],2052,-693
1194,[[0.22966695 0.4855818 ]],1909,-597
1195,[[0.2170195  0.55644214]],2109,-596
1196,[[0.24037819 0.6204488 ]],2311,-674
1197,[[0.2362219 0.5708785]],2159,-634
1198,[[0.27020127 0.5087146 ]],1982,-719
1199,[[0.26464626 0.51878697]],2010,-707
1200,[[0.25040317 0.5283177 ]],2034,-671
1201,[[0.2712038 0.4317975]],1779,-701
1202,[[0.2545788  0.45580387]],1841,-659
1203,[[0.25995174 0.512938  ]],1989,-688
1204,[[0.22965205 0.44440144]],1808,-593
1205,[[0.24545118 0.46697363]],1876,-631
1206,[[0.2641561  0.47120452]],1882,-692
1207,[[0.23504384 0.5034089 ]],1970,-626
1208,[[0.21845508 0.5532366 ]],2117,-598
1209,[[0.24482828 0.5115895 ]],1994,-656
1210,[[0.27373707 0.5327071 ]],2050,-739
1211,[[0.22550544 0.47715476]],1904,-592
1212,[[0.22817317 0.5153529 ]],2001,-596
1213,[[0.29357356 0.4504179 ]],1818,-758
1214,[[0.27868405 0.48399588]],1914,-735
1215,[[0.24996877 0.45504472]],1839,-647
1216,[[0.28660682 0.56282896]],2144,-775
1217,[[0.2779981  0.53918403]],2061,-747
1218,[[0.28205034 0.5184805 ]],2011,-755
1219,[[0.2680742  0.48988044]],1931,-706
1220,[[0.30516565 0.47673434]],1897,-803
1221,[[0.25018108 0.5623222 ]],2127,-682
1222,[[0.24441536 0.5673245 ]],2150,-671
1223,[[0.23080432 0.57124925]],2158,-614
1224,[[0.23358633 0.5592714 ]],2124,-632
1225,[[0.28902778 0.43691814]],1792,-734
1226,[[0.22385025 0.4377671 ]],1788,-577
1227,[[0.27059692 0.47620445]],1885,-704
1228,[[0.28996208 0.46181512]],1856,-758
1229,[[0.2419366 0.4574416]],1848,-632
1230,[[0.23578519 0.46747172]],1872,-609
1231,[[0.2549102  0.43773878]],1789,-654
1232,[[0.274762   0.44057584]],1800,-710
1233,[[0.27127224 0.4206973 ]],1745,-696
1234,[[0.30225515 0.44081074]],1794,-775
1235,[[0.24431653 0.4488817 ]],1825,-635
1236,[[0.25937888 0.47026208]],1880,-676
1237,[[0.23860925 0.55142725]],2111,-647
1238,[[0.26247704 0.5239382 ]],2021,-702
1239,[[0.28643072 0.5218223 ]],2025,-770
1240,[[0.2880944  0.52942926]],2048,-777
1241,[[0.2689899 0.4480638]],1817,-697
1242,[[0.23245177 0.46446276]],1862,-607
1243,[[0.24545795 0.46923319]],1864,-637
1244,[[0.23921725 0.5078575 ]],1981,-628
1245,[[0.2584501 0.4524051]],1831,-672
1246,[[0.24899322 0.5106739 ]],1986,-663
1247,[[0.22250503 0.4837458 ]],1910,-587
1248,[[0.258228   0.46893358]],1861,-678
1249,[[0.23385423 0.41136658]],1710,-602
1250,[[0.23972546 0.49483752]],1933,-628
1251,[[0.27062887 0.4903612 ]],1929,-710
1252,[[0.25607663 0.4774158 ]],1894,-661
1253,[[0.22588368 0.47715163]],1897,-597
1254,[[0.21090814 0.45967412]],1844,-547
1255,[[0.20173332 0.49682218]],1950,-539
1256,[[0.23004091 0.49198464]],1930,-605
1257,[[0.20958978 0.5135171 ]],1984,-553
1258,[[0.20873031 0.55334514]],2106,-563
1259,[[0.18741404 0.5450146 ]],2089,-509
1260,[[0.22556777 0.49955183]],1950,-595
1261,[[0.24921338 0.46897733]],1872,-647
1262,[[0.24357532 0.49750665]],1949,-640
1263,[[0.22596453 0.49678525]],1946,-594
1264,[[0.19351833 0.54233384]],2073,-511
1265,[[0.19296901 0.5062923 ]],1978,-506
1266,[[0.1997866 0.461169 ]],1852,-521
1267,[[0.21445736 0.4458582 ]],1808,-553
1268,[[0.22107211 0.4355046 ]],1789,-565
1269,[[0.28030294 0.4540103 ]],1834,-740
1270,[[0.22178784 0.44464722]],1812,-576
1271,[[0.2528705  0.42012867]],1738,-642
1272,[[0.25667614 0.4213641 ]],1741,-652
1273,[[0.21066064 0.37879014]],1634,-542
1274,[[0.20183808 0.39583045]],1685,-517
1275,[[0.18881705 0.4367155 ]],1778,-490
1276,[[0.21050021 0.43306535]],1769,-542
