frame,res,X,Y
,[[ 0.07033101  0.21707291 -0.97148797]],571,180
,[[ 0.08403627  0.22801291 -0.9681409 ]],517,226
,[[ 0.08019203  0.21411541 -0.9723238 ]],532,166
,[[ 0.08351628  0.21524138 -0.97159473]],518,172
,[[ 0.10148377  0.21599415 -0.96983855]],448,176
,[[ 0.09811743  0.21898808 -0.96959253]],461,189
,[[ 0.09561151  0.22299112 -0.96918124]],473,205
,[[ 0.08466672  0.21949174 -0.97069891]],518,189
,[[ 0.08601118  0.21006431 -0.97300174]],514,151
,[[ 0.08201946  0.22337165 -0.97060768]],529,206
,[[ 0.08888473  0.23664276 -0.96681779]],503,260
,[[ 0.06254754  0.2435832  -0.96751566]],610,283
,[[ 0.08089358  0.23103139 -0.96927611]],540,232
,[[ 0.08431163  0.24420168 -0.9654346 ]],529,289
,[[ 0.08671935  0.26306072 -0.95982076]],520,367
,[[ 0.06243086  0.24931188 -0.96525552]],620,310
,[[ 0.08342238  0.24964362 -0.963645  ]],537,313
,[[ 0.10015735  0.24922259 -0.96233016]],472,311
,[[ 0.08992527  0.25291903 -0.96261987]],514,326
,[[ 0.0938119   0.24867783 -0.96337313]],500,309
,[[ 0.09260963  0.24220532 -0.96519254]],506,281
,[[ 0.08038135  0.25162802 -0.96364176]],552,321
,[[ 0.07203889  0.25641188 -0.96292415]],585,339
,[[ 0.05568947  0.26501307 -0.96180918]],651,374
,[[ 0.04251284  0.24214303 -0.96877777]],703,278
,[[ 0.07048342  0.23084877 -0.97029219]],593,233
,[[ 0.04912168  0.24541259 -0.96603744]],676,296
,[[ 0.03408434  0.2668805  -0.96045758]],735,390
,[[ 0.01570825  0.32222694 -0.94541533]],807,633
,[[ 0.01947121  0.30364886 -0.95165917]],791,552
,[[ 6.58736598e-04  2.76525751e-01 -9.60338991e-01]],864,435
,[[ 0.05748994  0.27223984 -0.95554824]],635,421
,[[ 0.0601803   0.2753571  -0.95087633]],620,437
,[[ 0.02573052  0.27435336 -0.95131079]],756,433
,[[ 0.03660457  0.28800158 -0.95060602]],710,483
,[[ 0.04098813  0.25874233 -0.96046726]],692,358
,[[ 0.07355467  0.24870191 -0.96299632]],563,317
,[[ 0.04806453  0.24144323 -0.96650029]],664,283
,[[ 0.02095383  0.26047863 -0.96423444]],770,363
,[[ 0.02602354  0.25732172 -0.96416132]],750,350
,[[ 0.02418785  0.255725   -0.96497661]],756,341
,[[-0.02823408  0.25170883 -0.96612918]],962,327
,[[-0.04210602  0.23833977 -0.9685987 ]],1017,273
,[[-0.0220634   0.23553067 -0.9710812 ]],937,259
,[[-0.02291309  0.21671564 -0.97527324]],936,182
,[[-0.01263121  0.21518586 -0.97588837]],896,176
,[[ 0.0187033   0.20247276 -0.97798978]],771,124
,[[ 0.01159285  0.21763852 -0.97505555]],796,185
,[[ 0.00487847  0.2191078  -0.97400414]],819,191
,[[-0.02227215  0.22846584 -0.97190059]],922,228
,[[-0.02157394  0.22581535 -0.97206772]],916,217
,[[-0.00611554  0.22596586 -0.97106796]],853,216
,[[-2.47993229e-04  2.37838413e-01 -9.69986502e-01]],828,265
,[[ 0.04032472  0.22557786 -0.97079377]],668,215
,[[ 0.02877022  0.221949   -0.97269686]],712,197
,[[ 0.0370186   0.22939457 -0.96925315]],678,231
,[[ 0.01236774  0.24256777 -0.96771003]],774,284
,[[ 0.0140545   0.24306193 -0.96821435]],766,287
,[[ 0.0233953   0.22618625 -0.97189065]],728,215
,[[ 0.03041625  0.24425734 -0.96605147]],699,291
,[[ 0.04061918  0.23426245 -0.96960398]],660,249
,[[ 0.05010742  0.22997152 -0.97090649]],622,232
,[[ 0.01353204  0.22097802 -0.97411032]],766,192
,[[ 0.01789847  0.2253279  -0.97259725]],749,210
,[[ 0.01962318  0.2393509  -0.96929602]],743,269
,[[ 0.00366107  0.22637611 -0.97303444]],806,214
,[[-0.00638491  0.22131755 -0.97420741]],847,194
,[[-0.00264806  0.23581795 -0.97116086]],834,255
,[[-0.02127696  0.23381547 -0.97146235]],906,244
,[[-0.01635934  0.23187679 -0.97173958]],886,237
,[[ 0.01667484  0.23164911 -0.97181609]],758,238
,[[-6.17159894e-05  2.25765166e-01 -9.72988999e-01]],824,212
,[[ 0.01771108  0.21443116 -0.97588169]],755,167
,[[ 0.03835782  0.22009457 -0.97431642]],676,190
,[[ 0.01928462  0.2281804  -0.97288823]],750,224
,[[ 0.00416459  0.2263629  -0.97347186]],809,214
,[[ 0.0180953   0.23529187 -0.9706137 ]],754,252
,[[ 0.05257141  0.25210329 -0.96459773]],618,323
,[[ 0.03696668  0.24313058 -0.96804317]],678,284
,[[-0.02212574  0.25207526 -0.96682753]],910,319
,[[ 0.00352036  0.24805113 -0.96616332]],808,303
,[[-0.0173899   0.24188812 -0.96885438]],888,276
,[[ 0.00313822  0.22092948 -0.97411163]],809,189
,[[-0.03380019  0.22647921 -0.9716676 ]],952,213
,[[-0.02353786  0.23093377 -0.97145445]],912,232
,[[-0.02235051  0.22007341 -0.97409612]],907,185
,[[-0.0321627   0.23426945 -0.97006861]],944,245
,[[-0.01653293  0.23129771 -0.97150741]],883,231
,[[-0.02228058  0.2327181  -0.971613  ]],905,237
,[[-0.03618568  0.23109903 -0.9691213 ]],961,233
,[[-0.03257935  0.23135154 -0.97003722]],947,233
,[[-0.02731605  0.24713312 -0.96616084]],926,299
,[[-0.04320464  0.24731619 -0.96715061]],988,300
,[[-0.03187131  0.26024187 -0.9626512 ]],945,356
,[[-0.0293125   0.25755754 -0.96301003]],935,346
,[[-0.02251138  0.24735997 -0.96376605]],907,304
,[[-0.02849056  0.2268513  -0.97111076]],931,221
,[[-0.01659626  0.23674582 -0.96737215]],885,261
,[[ 0.03957144  0.25150874 -0.96492902]],663,325
,[[ 0.05477207  0.23257999 -0.96775758]],604,246
,[[ 0.03899308  0.22268216 -0.97172138]],666,205
,[[ 0.01925101  0.23195372 -0.96986417]],743,241
,[[ 0.05289149  0.22623401 -0.96962793]],612,220
,[[ 0.03453148  0.23757584 -0.96810823]],682,266
,[[ 0.03823953  0.21993277 -0.97202073]],668,193
,[[ 0.06453596  0.23173148 -0.96851615]],562,243
,[[ 0.05243221  0.22752035 -0.96895473]],609,227
,[[ 0.02921459  0.20843146 -0.9733713 ]],699,149
,[[ 0.04297208  0.22744318 -0.97066035]],645,224
,[[ 0.04316549  0.21955875 -0.97189396]],645,192
,[[-0.01229679  0.2418983  -0.96746134]],860,285
,[[ 0.00900722  0.25241632 -0.96648521]],776,330
,[[ 0.01833026  0.23142867 -0.97056904]],738,242
,[[ 0.02519746  0.2295174  -0.97140491]],711,235
,[[ 0.01172414  0.22625242 -0.97196981]],764,221
,[[ 0.01825672  0.23036176 -0.9705602 ]],738,239
,[[ 0.0114492   0.21573168 -0.97503053]],766,179
,[[ 0.02182634  0.23727327 -0.96880749]],726,267
,[[ 0.00606308  0.24639886 -0.96801771]],789,304
,[[ 0.01818273  0.24136853 -0.96856713]],743,284
,[[ 0.01730407  0.20768499 -0.9761657 ]],748,145
,[[ 0.02417351  0.21553419 -0.9748974 ]],722,176
,[[-0.01473675  0.29368233 -0.95570973]],878,504
,[[-0.01278789  0.29651425 -0.9547435 ]],872,516
,[[ 0.01698757  0.28157887 -0.95869208]],755,452
,[[-0.00133359  0.28708288 -0.9573351 ]],830,475
,[[ 0.01004588  0.27573233 -0.96090831]],787,427
,[[ 0.00442219  0.29110955 -0.95608297]],811,494
,[[ 0.00348306  0.29427547 -0.95478157]],817,509
,[[ 0.00498276  0.29917172 -0.95349372]],813,532
,[[-0.00266853  0.28793411 -0.95664419]],843,481
,[[-0.01029424  0.28456355 -0.95763509]],875,468
,[[ 9.85470461e-05  2.78858011e-01 -9.59890202e-01]],835,443
,[[ 0.00862226  0.26209373 -0.96460135]],802,373
,[[ 0.02268406  0.24767715 -0.96646825]],748,315
,[[ 0.01785504  0.24721139 -0.96603836]],767,313
,[[ 2.13380499e-04  2.48745433e-01 -9.66751447e-01]],837,318
,[[ 0.01115724  0.24969197 -0.96653569]],794,322
,[[-5.20843792e-05  2.43676034e-01 -9.66112175e-01]],838,299
,[[-0.00597986  0.24186379 -0.9676119 ]],862,291
,[[-0.00197394  0.23567769 -0.96940504]],847,266
,[[ 0.00466482  0.23721384 -0.9690893 ]],821,272
,[[ 0.02130395  0.24737683 -0.96525764]],756,316
,[[-0.00476318  0.22950594 -0.96918203]],858,245
,[[ 0.01548294  0.23856756 -0.96861645]],779,280
,[[ 0.01816513  0.2347686  -0.96795089]],768,264
,[[-2.21769871e-04  2.34253222e-01 -9.69085242e-01]],838,261
,[[-0.01111378  0.23154827 -0.96784139]],878,253
,[[-0.01590699  0.23939583 -0.96700948]],893,283
,[[-0.03788615  0.23614757 -0.96823241]],975,270
,[[-0.04021134  0.23573444 -0.9693806 ]],979,265
,[[-0.02101369  0.24788121 -0.96422183]],903,314
,[[-0.01959531  0.25290002 -0.96267215]],895,337
,[[-0.00761685  0.24769441 -0.96256923]],844,314
,[[ 0.00547016  0.24677435 -0.96416056]],789,310
,[[ 0.02327197  0.24249102 -0.96632931]],716,293
,[[ 0.01035052  0.25932139 -0.96399506]],764,362
,[[ 0.0383705   0.25160781 -0.96541553]],652,329
,[[ 0.0030388   0.24773151 -0.96699753]],791,311
,[[ 0.01466663  0.2535851  -0.96579644]],744,337
,[[ 0.02341244  0.24774017 -0.96703567]],708,311
,[[ 0.04115511  0.2251952  -0.97187251]],640,220
,[[ 0.02842764  0.23020862 -0.97129976]],689,238
,[[-3.37474000e-04  2.36194928e-01 -9.70511964e-01]],801,262
,[[-0.01057745  0.2207401  -0.97402176]],843,200
,[[-0.01018293  0.26681169 -0.96101224]],845,398
,[[ 0.01769006  0.32189869 -0.94627408]],735,636
,[[ 0.01920158  0.30788217 -0.95094548]],730,579
,[[ 0.02725321  0.32192724 -0.94631511]],696,641
,[[ 0.05184962  0.33795524 -0.93760921]],596,718
,[[ 0.06344638  0.32186618 -0.94389848]],553,640
,[[ 0.02524894  0.29833382 -0.95309046]],709,534
,[[ 0.03041179  0.26896846 -0.96174453]],691,403
,[[ 0.07990247  0.27280577 -0.95449705]],494,424
,[[ 0.05242531  0.25401145 -0.96337705]],605,344
,[[ 0.04745276  0.26297516 -0.96084664]],627,379
,[[ 0.05278466  0.24706113 -0.96638493]],607,311
,[[ 0.06754478  0.24274847 -0.96542523]],550,295
,[[ 0.03561065  0.24284149 -0.96576674]],674,296
,[[ 0.02815514  0.23322042 -0.96947514]],704,253
,[[ 0.01270469  0.22793511 -0.97129438]],765,231
,[[ 0.01323918  0.22625159 -0.96945933]],765,226
,[[ 0.03589485  0.22692338 -0.9708031 ]],674,228
,[[ 0.02931144  0.18939264 -0.97898596]],700,76
,[[ 0.04583092  0.20151868 -0.97636095]],635,125
,[[ 0.00955396  0.20323209 -0.97786761]],775,131
,[[ 0.02606714  0.19368832 -0.97691176]],710,94
,[[ 0.04055771  0.20941292 -0.9731039 ]],654,157
,[[ 0.03716614  0.19672811 -0.97554587]],667,107
,[[ 0.05031259  0.18999835 -0.97724826]],616,80
,[[ 0.03369629  0.20802412 -0.97562294]],681,151
,[[ 0.03847463  0.21406833 -0.97399275]],663,175
,[[ 0.00844321  0.21440816 -0.97512722]],781,178
,[[ 0.04746112  0.22333907 -0.97141959]],632,217
,[[ 0.04367306  0.24007498 -0.96742871]],648,285
,[[ 0.0359835   0.22841631 -0.9711355 ]],682,238
,[[ 0.05022004  0.22062142 -0.97161681]],628,207
,[[ 0.0310868   0.22182242 -0.9699236 ]],705,215
,[[ 0.03993769  0.20934007 -0.97522386]],674,160
,[[-1.08589773e-04  2.16529823e-01 -9.74716675e-01]],832,189
,[[ 0.00559269  0.22811722 -0.97267207]],812,237
,[[ 0.00549413  0.23125449 -0.97080754]],816,252
,[[ 0.0119511   0.21191569 -0.97527501]],792,170
,[[ 0.0171341   0.20382529 -0.97642894]],773,138
,[[ 0.01564578  0.22185376 -0.97060661]],781,216
,[[ 0.01934276  0.20968875 -0.97451835]],769,164
,[[ 0.0032813   0.22984666 -0.97117187]],833,246
,[[ 0.01148815  0.2455863  -0.96846097]],803,308
,[[ 0.00902789  0.23268815 -0.96987178]],813,257
,[[ 0.01333493  0.22535541 -0.97165921]],799,225
,[[ 0.00376456  0.23833514 -0.96766306]],837,281
,[[ 0.01671027  0.22187287 -0.97217964]],788,212
,[[ 0.01820593  0.22342263 -0.97200621]],783,217
,[[ 0.02277529  0.21122103 -0.97549844]],766,169
,[[ 0.02646128  0.23554695 -0.96989012]],751,267
,[[ 0.02021322  0.23591891 -0.96896682]],774,269
,[[ 0.01553343  0.24040002 -0.96685319]],792,289
,[[ 0.01916756  0.22693031 -0.97077816]],777,234
,[[ 0.03485419  0.23083143 -0.96990011]],715,248
,[[ 0.00900499  0.22866645 -0.97273529]],815,235
,[[ 0.03338305  0.23682314 -0.96988801]],720,271
,[[ 0.02581587  0.22969255 -0.97201087]],750,245
,[[ 0.01826606  0.20971145 -0.97635605]],780,164
,[[ 0.03803284  0.22909014 -0.9714702 ]],703,243
,[[ 0.05086794  0.23171555 -0.96946217]],653,255
,[[ 0.02415449  0.21714237 -0.97412573]],759,196
,[[ 0.03005979  0.22182012 -0.97196434]],737,215
,[[ 0.02872481  0.20801478 -0.97464732]],742,159
,[[ 0.03843805  0.20810793 -0.97583974]],705,161
,[[ 0.0464779   0.2148634  -0.97405798]],675,187
,[[ 0.01787246  0.25867026 -0.96387216]],787,372
,[[ 0.0250479   0.24114811 -0.96825686]],759,297
,[[ 0.02528194  0.23721563 -0.96896059]],760,282
,[[ 0.03707622  0.24580697 -0.96621522]],714,317
,[[ 0.04973348  0.24171893 -0.96634911]],666,303
,[[ 0.03584776  0.22491259 -0.96905135]],723,235
,[[ 0.02019767  0.24301622 -0.96709442]],785,307
,[[ 0.04159067  0.24540648 -0.96530246]],702,320
,[[ 0.02856775  0.22455099 -0.96960835]],754,233
,[[ 0.03869879  0.22891051 -0.96645597]],713,253
,[[ 0.03328361  0.22671239 -0.9691522 ]],734,241
,[[ 0.0592778   0.24387284 -0.9647242 ]],631,312
,[[ 0.02248904  0.26274412 -0.96372986]],772,388
,[[ 0.01992797  0.26865727 -0.96242731]],779,411
,[[ 0.02570671  0.26883556 -0.96237394]],752,412
,[[ 0.02918897  0.26433858 -0.96357531]],734,389
,[[ 0.0301396   0.26303673 -0.9633728 ]],727,383
,[[ 0.04511486  0.25522045 -0.96537089]],667,349
,[[ 0.05235567  0.28283757 -0.95698391]],635,467
,[[ 0.03956684  0.26451967 -0.96184495]],684,388
,[[ 0.0269122   0.28735536 -0.95281412]],733,489
,[[-0.03351927  0.31843101 -0.94336825]],975,628
,[[-0.02905956  0.28773971 -0.95497908]],954,493
,[[-0.02121941  0.2859479  -0.95558213]],922,485
,[[ 0.00394602  0.33571829 -0.94111389]],821,700
,[[ 0.01409616  0.32572654 -0.94377983]],782,654
,[[ 0.03676105  0.30786753 -0.94644344]],691,577
,[[ 0.06406245  0.30548058 -0.94562271]],583,570
,[[ 0.08492123  0.26791053 -0.95765375]],504,407
,[[ 0.05191944  0.26293509 -0.961914  ]],636,383
,[[ 0.07361802  0.24628506 -0.96448707]],554,318
,[[ 0.05630763  0.23806718 -0.96680576]],622,285
,[[ 0.05604049  0.23533392 -0.96695821]],626,279
,[[ 0.05048668  0.25123012 -0.96401276]],647,345
,[[ 0.06555015  0.23122124 -0.9678015 ]],591,265
,[[ 0.06112454  0.23275753 -0.9684852 ]],609,273
,[[ 0.06962216  0.26085135 -0.959629  ]],575,390
,[[ 0.07342449  0.26638072 -0.95607493]],560,419
,[[ 0.06381588  0.24839398 -0.96200346]],600,337
,[[ 0.08421884  0.23719317 -0.96392023]],521,289
,[[ 0.03847839  0.2568273  -0.9643683 ]],700,365
,[[ 0.0627478   0.24719016 -0.96435768]],603,324
,[[ 0.02881934  0.24771757 -0.96644322]],734,322
,[[ 0.03482925  0.2675132  -0.96012989]],708,407
,[[ 0.05069793  0.25987954 -0.9617791 ]],643,375
,[[ 0.06885056  0.24895581 -0.96396327]],571,330
,[[ 0.04546833  0.23771859 -0.96675864]],661,285
,[[ 0.04488255  0.24838984 -0.96411526]],658,329
,[[ 0.03977849  0.24447467 -0.96628412]],678,315
,[[ 0.03316918  0.25698007 -0.96134916]],702,368
,[[ 0.03864952  0.24682685 -0.96444971]],681,328
,[[ 0.06060403  0.2432565  -0.96537255]],592,313
,[[ 0.0441531   0.25659231 -0.96284365]],656,368
,[[ 0.05969014  0.25554086 -0.96100962]],593,364
,[[ 0.07524979  0.25509629 -0.9610704 ]],529,364
,[[ 0.07832559  0.2666583  -0.95862613]],516,412
,[[ 0.07736671  0.2745939  -0.95482946]],517,446
,[[ 0.07220652  0.24856999 -0.96431131]],541,332
,[[ 0.05704954  0.25426942 -0.96277988]],600,355
,[[ 0.07155269  0.24565267 -0.96305923]],542,319
,[[ 0.03825276  0.24229505 -0.96546095]],676,305
,[[ 0.04409462  0.24389389 -0.96548218]],653,312
,[[ 0.05888049  0.24367181 -0.96458719]],594,309
,[[ 0.04504118  0.24695544 -0.96529548]],648,325
,[[ 0.03147573  0.25048637 -0.96172141]],703,341
,[[ 0.02086841  0.24259456 -0.96166492]],746,310
,[[ 0.0435171   0.23480019 -0.96367773]],655,277
,[[ 0.05100482  0.23885986 -0.96119833]],626,296
,[[ 0.05896868  0.24794843 -0.95944009]],591,340
,[[ 0.05003732  0.23308682 -0.96359646]],626,275
,[[ 0.03836817  0.21680441 -0.96752738]],673,209
,[[ 0.05548845  0.23485988 -0.9632378 ]],603,285
,[[ 0.09762364  0.2383907  -0.96500929]],436,299
,[[ 0.09435239  0.23921971 -0.96493531]],448,301
,[[ 0.10083232  0.24926227 -0.96117169]],422,343
,[[ 0.07057827  0.22857546 -0.96928591]],546,255
,[[ 0.06888601  0.24727963 -0.9651371 ]],553,334
,[[ 0.06207782  0.23670717 -0.96852511]],582,288
,[[ 0.0712184   0.25305691 -0.96252393]],547,357
,[[ 0.07108803  0.24890407 -0.96535686]],547,340
,[[ 0.07601797  0.25541777 -0.96190461]],530,366
,[[ 0.07000022  0.24696577 -0.96510872]],556,330
,[[ 0.07335598  0.2338022  -0.96737125]],545,275
,[[ 0.07524027  0.23216019 -0.96656221]],538,269
,[[ 0.07908784  0.25087669 -0.95959248]],524,350
