frame,res,X,Y
,[[ 0.12686946  0.1947461  -0.97056028]],400,234
,[[ 0.11755599  0.19311026 -0.97312928]],437,227
,[[ 0.08447713  0.20350093 -0.97512484]],565,268
,[[ 0.08062467  0.21282669 -0.97329759]],580,305
,[[ 0.09524481  0.22718449 -0.96871691]],521,363
,[[ 0.08401146  0.23072188 -0.9690209 ]],563,377
,[[ 0.09081534  0.21653042 -0.97106168]],539,318
,[[ 0.09495944  0.22602762 -0.96924824]],520,360
,[[ 0.09314208  0.20763593 -0.97348517]],530,283
,[[ 0.10856543  0.21068441 -0.97073746]],468,297
,[[ 0.10829977  0.22362855 -0.96848615]],469,350
,[[ 0.11495732  0.21985417 -0.967058  ]],440,335
,[[ 0.12073802  0.23583818 -0.9635675 ]],418,400
,[[ 0.12511702  0.20445596 -0.96883607]],398,275
,[[ 0.10332014  0.20535923 -0.97065097]],488,273
,[[ 0.09775074  0.19562741 -0.97354063]],509,236
,[[ 0.0951374   0.20128425 -0.97183082]],515,261
,[[ 0.12610406  0.18997825 -0.9694349 ]],397,216
,[[ 0.1347031   0.18618831 -0.96877428]],361,202
,[[ 0.13550097  0.17104609 -0.97360974]],362,141
,[[ 0.12769006  0.16322841 -0.975074  ]],392,108
,[[ 0.13235163  0.17844325 -0.97268251]],372,169
,[[ 0.119559    0.18446538 -0.97324824]],425,191
,[[ 0.11337423  0.18019963 -0.97327122]],451,173
,[[ 0.11617638  0.17852031 -0.97426169]],437,169
,[[ 0.11895428  0.17046813 -0.97404562]],429,135
,[[ 0.09851353  0.18647067 -0.97697369]],509,198
,[[ 0.11091755  0.18622228 -0.97412709]],459,198
,[[ 0.10244112  0.18534598 -0.97491221]],493,192
,[[ 0.08058116  0.18930392 -0.97626086]],577,210
,[[ 0.08631201  0.18678058 -0.97616074]],554,200
,[[ 0.1132292   0.20295005 -0.97098829]],447,268
,[[ 0.12574419  0.21536    -0.96488224]],395,318
,[[ 0.16234609  0.22134156 -0.95579998]],244,354
,[[ 0.13825264  0.25508247 -0.95190663]],338,493
,[[ 0.13586579  0.25315793 -0.95213496]],349,481
,[[ 0.15561193  0.26876249 -0.94574016]],261,557
,[[ 0.15404148  0.25083456 -0.95099962]],270,476
,[[ 0.1501894   0.23485573 -0.9540815 ]],285,409
,[[ 0.16610252  0.23504473 -0.95181022]],219,409
,[[ 0.16685901  0.23285577 -0.95310107]],214,399
,[[ 0.16173091  0.24267343 -0.95107849]],228,441
,[[ 0.14264588  0.25131609 -0.95338221]],303,472
,[[ 0.15663829  0.25732969 -0.94828398]],240,501
,[[ 0.10849192  0.2703855  -0.94896749]],429,557
,[[ 0.09211341  0.26670424 -0.9550073 ]],496,535
,[[ 0.09841562  0.28480793 -0.95094307]],468,610
,[[ 0.12381984  0.28093906 -0.95042396]],365,595
,[[ 0.11107293  0.27632481 -0.95178634]],416,572
,[[ 0.13350974  0.21666378 -0.96204318]],334,323
,[[ 0.12252387  0.2570956  -0.95309445]],372,494
,[[ 0.15377172  0.24949764 -0.94508358]],243,472
,[[ 0.16481454  0.2574296  -0.94325201]],200,504
,[[ 0.15548585  0.25906341 -0.94168362]],238,512
,[[ 0.17573532  0.24488487 -0.94753364]],162,451
,[[ 0.15292418  0.23983856 -0.95248305]],258,425
,[[ 0.14961763  0.24329937 -0.95366715]],277,434
,[[ 0.16039693  0.24083113 -0.9514983 ]],234,429
,[[ 0.16358484  0.2376625  -0.95418066]],224,416
,[[ 0.16089866  0.21954641 -0.95467305]],236,340
,[[ 0.16804017  0.22838349 -0.9544116 ]],209,378
,[[ 0.15700539  0.23900496 -0.95413555]],254,419
,[[ 0.19061489  0.23146086 -0.95032241]],116,394
,[[ 0.19876585  0.22539444 -0.95083934]],84,369
,[[ 0.18965909  0.23005116 -0.94821118]],120,390
,[[ 0.17566504  0.24072563 -0.94573613]],176,434
,[[ 0.1915883   0.24500213 -0.94609478]],114,452
,[[ 0.16126956  0.25614201 -0.94555245]],233,496
,[[ 0.17133394  0.26208934 -0.94294982]],193,523
,[[ 0.15675856  0.25905605 -0.94388744]],252,510
,[[ 0.18287491  0.25272229 -0.94298201]],148,485
,[[ 0.18761381  0.24787476 -0.94612244]],129,463
,[[ 0.1538811   0.25436996 -0.95062001]],269,487
,[[ 0.14310356  0.25640705 -0.9524773 ]],314,493
,[[ 0.18413313  0.22971281 -0.95296269]],146,389
,[[ 0.17798502  0.21818053 -0.95613121]],173,339
,[[ 0.1701256   0.24168586 -0.95177923]],199,439
,[[ 0.1452293   0.26195785 -0.95044565]],300,520
,[[ 0.09298272  0.25835523 -0.9583235 ]],511,504
,[[ 0.09220841  0.2614339  -0.9606722 ]],513,515
,[[ 0.12970089  0.26322212 -0.95527233]],360,528
,[[ 0.13887995  0.22367332 -0.96412009]],327,363
,[[ 0.10710425  0.29583149 -0.94667728]],445,667
,[[ 0.13178117  0.27069471 -0.94779657]],346,563
,[[ 0.18905522  0.25679681 -0.93997025]],107,515
,[[ 0.1580941   0.25369794 -0.94866046]],239,493
,[[ 0.14427801  0.24673432 -0.95421694]],297,458
,[[ 0.14555373  0.24699154 -0.95387907]],290,456
,[[ 0.13569584  0.23761342 -0.95809806]],332,416
,[[ 0.13312673  0.23223747 -0.95891601]],342,392
,[[ 0.13206973  0.24893907 -0.95281781]],342,467
,[[ 0.13638438  0.24070702 -0.95231416]],324,433
,[[ 0.14640959  0.2365804  -0.95486933]],284,413
,[[ 0.1407549   0.23594311 -0.95705542]],307,409
,[[ 0.11961592  0.26043242 -0.94939581]],386,513
,[[ 0.14282507  0.25440981 -0.95094889]],292,489
,[[ 0.1335288   0.25797383 -0.95188093]],329,502
,[[ 0.14151638  0.24589662 -0.9535817 ]],298,449
,[[ 0.15459816  0.25403393 -0.94766563]],239,490
,[[ 0.12801767  0.24143118 -0.95294033]],350,432
,[[ 0.12470192  0.24948695 -0.9530182 ]],363,463
,[[ 0.1207553   0.24388542 -0.95338737]],381,441
,[[ 0.138407    0.24498253 -0.95399816]],308,446
,[[ 0.14927153  0.22981658 -0.95374893]],265,386
,[[ 0.12923161  0.24447396 -0.95250919]],347,444
,[[ 0.14904213  0.22054833 -0.96116214]],271,343
,[[ 0.15952534  0.21492712 -0.9582413 ]],229,323
,[[ 0.16112495  0.23245752 -0.95235419]],220,398
,[[ 0.14263457  0.24010231 -0.95539144]],297,426
,[[ 0.15658834  0.232772   -0.95825287]],244,394
,[[ 0.16457102  0.23965948 -0.95170757]],206,429
,[[ 0.15213168  0.23813822 -0.95461716]],258,419
,[[ 0.15779453  0.24159858 -0.95181122]],235,435
,[[ 0.15606477  0.24108324 -0.95130543]],242,435
,[[ 0.17156122  0.22185625 -0.95386357]],181,357
,[[ 0.1681436   0.24607756 -0.94920266]],192,458
,[[ 0.15379283  0.24008811 -0.95336522]],254,430
,[[ 0.17762589  0.22414606 -0.95372633]],156,368
,[[ 0.1599538   0.23751155 -0.95188269]],229,421
,[[ 0.17232131  0.21461223 -0.95652379]],179,325
,[[ 0.15684497  0.21537569 -0.9589857 ]],243,328
,[[ 0.15715954  0.22482854 -0.9550906 ]],240,368
,[[ 0.09258612  0.24916139 -0.96158945]],501,459
,[[ 0.12363507  0.24434234 -0.96019362]],380,439
,[[ 0.07224655  0.27130165 -0.95910981]],582,546
,[[ 0.06745973  0.2585605  -0.96129938]],603,493
,[[ 0.05955747  0.22086549 -0.97045422]],635,337
,[[ 0.04514034  0.20385574 -0.97743477]],694,265
,[[ 0.03782552  0.22392171 -0.97244247]],721,346
,[[ 0.04924749  0.21090293 -0.97441502]],675,296
,[[ 0.02833864  0.22736754 -0.9727304 ]],757,358
,[[ 0.03174953  0.21416142 -0.97466642]],742,306
,[[ 0.04155802  0.22270714 -0.97194829]],699,342
,[[ 0.02424759  0.210504   -0.97526119]],764,291
,[[-0.01376773  0.18217069 -0.98295875]],908,178
,[[ 0.03242367  0.19534298 -0.97965228]],725,229
,[[ 0.02569393  0.20651622 -0.97763925]],748,271
,[[ 0.01364042  0.20173625 -0.97789855]],791,254
,[[ 0.03259256  0.21384603 -0.97559777]],716,301
,[[ 0.05527667  0.20811343 -0.97403493]],626,281
,[[ 0.06793286  0.20917522 -0.97318063]],574,286
,[[ 0.03979938  0.21404011 -0.97369549]],685,303
,[[ 0.04426192  0.20648562 -0.97592085]],667,273
,[[ 0.03637395  0.19428369 -0.97861543]],699,223
,[[ 0.03973636  0.19978796 -0.97829588]],687,243
,[[ 0.0493874   0.19390461 -0.97815234]],651,222
,[[ 0.01602655  0.18992646 -0.98093854]],782,203
,[[ 0.02722401  0.20588742 -0.97770561]],743,267
,[[ 0.04109323  0.22278754 -0.97303853]],690,337
,[[ 0.04524583  0.21221089 -0.97538598]],677,295
,[[ 0.03518115  0.20638559 -0.97776574]],719,268
,[[ 0.02833576  0.22412437 -0.97405814]],747,342
,[[ 0.05033033  0.1992134  -0.97866161]],664,240
,[[ 0.05766878  0.20600506 -0.97683527]],638,266
,[[ 0.05175808  0.20607457 -0.97690317]],661,267
,[[ 0.04295185  0.21313184 -0.97600518]],696,297
,[[ 0.0513398   0.20613416 -0.97686428]],665,271
,[[ 0.03794073  0.2099361  -0.976536  ]],717,285
,[[ 0.03319076  0.25449815 -0.96592446]],736,469
,[[ 0.05153259  0.24224559 -0.96878274]],666,417
,[[ 0.04577418  0.21879597 -0.97430489]],687,324
,[[ 0.06504331  0.22280641 -0.97252089]],613,340
,[[ 0.06295252  0.20996194 -0.97549825]],622,287
,[[ 0.06359382  0.21516994 -0.97407575]],619,309
,[[ 0.04381602  0.20595909 -0.97740699]],696,271
,[[ 0.05048507  0.18258278 -0.98120042]],672,178
,[[ 0.04050828  0.18220836 -0.98166676]],712,178
,[[ 0.05355859  0.19465145 -0.97846991]],660,227
,[[ 0.04155867  0.19707433 -0.97887547]],708,235
,[[ 0.05259008  0.16617512 -0.98249619]],664,115
,[[ 0.02271729  0.18141216 -0.98182694]],781,175
,[[ 0.02780242  0.18507237 -0.98090471]],761,191
,[[ 0.02496074  0.17908514 -0.98221269]],773,163
,[[ 0.0350653   0.18083979 -0.98132243]],733,175
,[[ 0.04229829  0.17504331 -0.98186639]],706,150
,[[ 0.03966211  0.17840905 -0.98184057]],716,163
,[[ 0.04039529  0.18610521 -0.9804958 ]],712,195
,[[ 0.04732828  0.18269979 -0.98075452]],686,182
,[[ 0.02168392  0.1958998  -0.97936944]],788,234
,[[ 0.06451455  0.20076928 -0.97672081]],619,254
,[[ 0.04458806  0.18186176 -0.98095178]],698,178
,[[ 0.03137987  0.17961489 -0.98235025]],750,168
,[[ 0.0425717   0.20633294 -0.97562143]],706,277
,[[ 0.06006529  0.21199761 -0.9736088 ]],635,301
,[[ 0.03990207  0.1987581  -0.97548017]],717,247
,[[ 0.03447603  0.19419684 -0.97746657]],740,228
,[[ 0.06661871  0.21571912 -0.97353026]],613,317
,[[ 0.05709747  0.19077127 -0.97821185]],654,216
,[[ 0.08878785  0.21108013 -0.97201982]],529,299
,[[ 0.05618623  0.20464557 -0.97584149]],659,272
,[[ 0.07204309  0.20123791 -0.9765027 ]],599,259
,[[ 0.07868472  0.23274955 -0.96723815]],571,387
,[[ 0.06225863  0.21060228 -0.97381162]],639,298
,[[ 0.05732551  0.20843562 -0.97355207]],661,287
,[[ 0.06799311  0.2090634  -0.97325728]],620,290
,[[ 0.07287145  0.20513073 -0.97508763]],602,276
,[[ 0.05694087  0.18259223 -0.97963693]],669,182
,[[ 0.06439969  0.18090072 -0.9799415 ]],641,174
,[[ 0.07731518  0.20285563 -0.97553306]],590,265
,[[ 0.07583697  0.21592969 -0.9730171 ]],596,319
,[[ 0.06798856  0.20454399 -0.97542825]],628,268
,[[ 0.07831023  0.20869568 -0.97380464]],588,286
,[[ 0.07437081  0.20757541 -0.97434061]],604,282
,[[ 0.07552617  0.19597517 -0.97647565]],601,236
,[[ 0.06035306  0.19776527 -0.9770602 ]],660,240
,[[ 0.04346973  0.22475288 -0.97245319]],726,350
,[[ 0.0440184   0.19904716 -0.97585701]],723,250
,[[ 0.03814542  0.20251943 -0.97668061]],747,262
,[[ 0.01543514  0.20101746 -0.97651655]],836,257
,[[ 0.05019379  0.20089118 -0.97644161]],700,256
,[[ 0.03793432  0.19709342 -0.97828013]],745,241
,[[ 0.03665527  0.21541051 -0.97499039]],749,317
,[[ 0.05553548  0.18967717 -0.97887944]],678,211
,[[ 0.05886144  0.20562457 -0.97518345]],662,277
,[[ 0.03919974  0.20302106 -0.97762973]],739,267
,[[ 0.02591046  0.206765   -0.9775097 ]],791,280
,[[ 0.07120828  0.21438207 -0.97277339]],612,314
,[[ 0.04895138  0.22521276 -0.97194124]],698,358
,[[ 0.07240297  0.18805056 -0.97920967]],607,208
,[[ 0.09648154  0.18985695 -0.97596035]],513,218
,[[ 0.10512647  0.18349942 -0.97529958]],477,193
,[[ 0.06833324  0.18264884 -0.97821244]],623,187
,[[ 0.09037114  0.1874856  -0.97570646]],534,210
,[[ 0.09614573  0.2103073  -0.97033029]],510,301
,[[ 0.11406955  0.20928654 -0.96737862]],437,299
,[[ 0.10559326  0.22732823 -0.96556216]],468,372
,[[ 0.11523079  0.21857674 -0.96695952]],428,337
,[[ 0.12904331  0.20542174 -0.9687062 ]],371,283
,[[ 0.10927883  0.22205177 -0.96674665]],445,348
,[[ 0.10319782  0.20628115 -0.97138649]],468,283
,[[ 0.08481671  0.21312914 -0.96998791]],539,308
,[[ 0.07381433  0.20573045 -0.97314674]],580,273
,[[ 0.0759135   0.20805483 -0.97288413]],572,285
,[[ 0.07840035  0.19856685 -0.97506925]],560,245
,[[ 0.06294301  0.19235513 -0.976638  ]],622,219
,[[ 0.08167409  0.19130879 -0.9750458 ]],549,215
,[[ 0.06826201  0.19418146 -0.97552997]],602,225
,[[ 0.08082445  0.18950811 -0.97686783]],556,209
,[[ 0.07284291  0.17912378 -0.97849553]],586,170
,[[ 0.07393759  0.21498477 -0.97088446]],586,311
,[[ 0.06055409  0.22078848 -0.97104146]],639,334
,[[ 0.0626407   0.22318688 -0.97078326]],632,344
,[[ 0.045972    0.22608466 -0.97124727]],701,356
,[[ 0.01571996  0.21179375 -0.97521785]],821,300
,[[ 0.03393504  0.22839559 -0.97102536]],752,365
,[[ 0.0285329   0.21557204 -0.97440579]],774,315
,[[ 0.00549453  0.24770932 -0.96723896]],865,446
,[[ 0.01237345  0.22621799 -0.97275629]],840,357
,[[ 0.02399203  0.20139418 -0.97808269]],796,259
,[[ 0.02831081  0.22196486 -0.97316812]],780,341
,[[ 0.03099587  0.22772992 -0.97099258]],771,364
,[[ 0.04375342  0.20588865 -0.97567878]],721,276
,[[ 0.05541636  0.19545615 -0.97784063]],675,235
,[[ 0.06718216  0.20684255 -0.97365287]],630,284
,[[ 0.08440812  0.20309571 -0.9714737 ]],564,268
,[[ 0.09137108  0.20679853 -0.97036037]],534,286
,[[ 0.09144098  0.21386493 -0.96978762]],533,315
,[[ 0.09914473  0.20991265 -0.97020789]],503,298
,[[ 0.0758987   0.20580477 -0.97345513]],597,280
,[[ 0.08244575  0.20034329 -0.97461119]],571,257
,[[ 0.07944837  0.19716414 -0.97568109]],584,245
,[[ 0.08470219  0.20210306 -0.97403843]],564,266
,[[ 0.07020034  0.20019448 -0.97572364]],620,257
,[[ 0.06786916  0.19970439 -0.97585982]],629,255
,[[ 0.08017549  0.18889004 -0.97785703]],581,213
,[[ 0.09040198  0.20944912 -0.97166349]],539,298
,[[ 0.05614776  0.20952269 -0.97466243]],674,295
,[[ 0.08031942  0.19617556 -0.97527005]],582,242
,[[ 0.05371548  0.2063861  -0.97644476]],683,281
,[[ 0.0485115   0.20851214 -0.97553513]],702,290
,[[ 0.04403952  0.20127435 -0.97669378]],722,259
,[[ 0.06215137  0.26167898 -0.96226321]],648,514
,[[ 0.02121953  0.32860671 -0.94420331]],809,808
,[[ 0.08608017  0.26699936 -0.95821855]],548,545
,[[ 0.07893665  0.26789907 -0.95714083]],576,552
,[[ 0.09632145  0.29741369 -0.94812233]],503,679
,[[ 0.08796971  0.29389004 -0.9507282 ]],535,662
,[[ 0.0887259   0.26161366 -0.95976702]],539,516
,[[ 0.09622283  0.26652529 -0.95720725]],506,536
,[[ 0.10864694  0.26596718 -0.95567488]],454,537
,[[ 0.08923906  0.27672443 -0.9551411 ]],531,582
,[[ 0.10294881  0.2689844  -0.95507128]],478,549
,[[ 0.10505154  0.24761248 -0.96074122]],472,457
,[[ 0.10811819  0.24380905 -0.961349  ]],460,441
,[[ 0.09796127  0.24032931 -0.96232019]],500,427
,[[ 0.09135425  0.25368731 -0.96164237]],528,480
,[[ 0.08711015  0.26115289 -0.95909631]],543,512
,[[ 0.07788671  0.25946385 -0.96045737]],579,506
,[[ 0.10858553  0.24633895 -0.96124259]],460,452
,[[ 0.10571073  0.23449128 -0.96406907]],472,404
,[[ 0.06921443  0.22038463 -0.97070754]],619,340
,[[ 0.07445733  0.20439025 -0.97485818]],597,277
,[[ 0.07085002  0.19531838 -0.97653131]],613,239
,[[ 0.06812723  0.21362319 -0.97284282]],622,316
,[[ 0.08684488  0.21167272 -0.97076022]],550,308
,[[ 0.08230241  0.21515149 -0.9707534 ]],568,321
,[[ 0.06795419  0.22250581 -0.97013479]],623,350
,[[ 0.08130998  0.22476514 -0.96967311]],571,360
,[[ 0.08100564  0.22262447 -0.97009097]],573,351
,[[ 0.07105215  0.20943958 -0.97348505]],613,297
,[[ 0.08417233  0.21609252 -0.97044277]],562,323
