frame,res,X,Y
,[[ 0.08624485  0.1446487  -0.98210329]],444,52
,[[ 0.08222184  0.14883184 -0.98338901]],460,67
,[[ 0.09524576  0.17941078 -0.97738313]],407,196
,[[ 0.08663337  0.2039922  -0.97299613]],440,294
,[[ 0.09795495  0.16971267 -0.97987819]],398,150
,[[ 0.10648071  0.1736627  -0.97874794]],363,170
,[[ 0.06303656  0.17184122 -0.98070527]],538,157
,[[ 0.08060257  0.17936451 -0.97871501]],466,191
,[[ 0.08613912  0.17259819 -0.9795046 ]],445,161
,[[ 0.05593885  0.19099351 -0.97716526]],565,237
,[[ 0.06981878  0.19488583 -0.97619976]],510,254
,[[ 0.06209884  0.18854843 -0.97911974]],544,226
,[[ 0.06250834  0.19719918 -0.97630196]],542,262
,[[ 0.05352963  0.1865785  -0.97874997]],579,218
,[[ 0.05319171  0.16683951 -0.98358658]],582,135
,[[ 0.06029681  0.15584437 -0.9848943 ]],555,90
,[[ 0.0144168   0.14539374 -0.98613143]],736,49
,[[ 0.01649161  0.14482076 -0.98519516]],727,46
,[[ 0.0370527   0.13248147 -0.98606735]],647,-3
,[[ 0.0411635   0.13633168 -0.98722143]],631,12
,[[ 0.01689552  0.12877321 -0.98930819]],728,-20
,[[ 0.02119967  0.14081795 -0.9869628 ]],712,30
,[[ 0.00914212  0.15081602 -0.9849249 ]],761,71
,[[ 0.01578861  0.15390537 -0.98523353]],734,83
,[[ 0.05153035  0.15890483 -0.98101653]],591,106
,[[ 0.05520761  0.17049862 -0.98157425]],577,153
,[[ 0.04911134  0.15982459 -0.98409585]],602,108
,[[ 0.05047968  0.16082094 -0.98300563]],595,113
,[[ 0.05703163  0.17546803 -0.98205716]],567,174
,[[ 0.03319411  0.17360332 -0.98314739]],661,167
,[[ 0.03500316  0.17920489 -0.98247196]],651,189
,[[ 0.04340387  0.20246121 -0.97706379]],613,286
,[[ 0.04339232  0.2077524  -0.97634864]],610,305
,[[ 0.02273188  0.18797186 -0.98137294]],690,222
,[[ 0.01928997  0.19836964 -0.97944936]],700,264
,[[ 0.03176256  0.20789604 -0.97660715]],648,304
,[[ 0.02820243  0.21498804 -0.97380889]],659,332
,[[ 0.01377454  0.19832602 -0.97932019]],716,263
,[[-0.00936371  0.21807066 -0.97448823]],808,346
,[[ 0.0078589   0.22466157 -0.97329852]],739,373
,[[ 0.04918164  0.19958496 -0.97578193]],575,270
,[[ 0.05494465  0.18214688 -0.98087019]],554,196
,[[ 0.03275052  0.17147442 -0.98309862]],645,153
,[[ 0.03572454  0.16715897 -0.98322447]],632,136
,[[ 0.01974316  0.18190002 -0.98110887]],698,194
,[[ 0.02678914  0.16965931 -0.9832615 ]],669,146
,[[ 0.05413541  0.19429376 -0.97643829]],561,250
,[[ 0.05984777  0.17816155 -0.98084475]],541,183
,[[ 0.0424917   0.18929269 -0.97993067]],611,228
,[[ 0.02542935  0.18198493 -0.98123679]],681,200
,[[ 0.01319275  0.18578449 -0.9813952 ]],731,216
,[[-0.00127188  0.18467018 -0.9815259 ]],791,212
,[[ 0.02047415  0.19537152 -0.97818456]],705,257
,[[ 0.02384908  0.19323413 -0.97944119]],692,246
,[[ 0.02749344  0.1872069  -0.98014317]],678,224
,[[ 0.04501483  0.20043325 -0.97635039]],608,280
,[[ 0.03092946  0.19857923 -0.97742782]],667,273
,[[ 0.04308553  0.19059118 -0.97764085]],620,241
,[[ 0.04753535  0.1883039  -0.97795393]],601,230
,[[ 0.06678047  0.1979981  -0.97509747]],525,271
,[[ 0.07964615  0.20547416 -0.97303855]],472,302
,[[ 0.04935088  0.21046513 -0.97462953]],595,320
,[[ 0.06481646  0.20537168 -0.97486258]],532,299
,[[ 0.04324633  0.20951481 -0.97422786]],620,318
,[[ 4.70943055e-04  1.84303032e-01 -9.82251095e-01]],792,215
,[[ 0.00441948  0.18000741 -0.98295703]],776,195
,[[ 0.0012887   0.18273034 -0.9825651 ]],789,206
,[[-0.00715117  0.18248351 -0.98269896]],823,205
,[[-0.0086463   0.20291591 -0.97855006]],829,290
,[[-2.60956679e-04  2.03480493e-01 -9.78610489e-01]],796,292
,[[ 0.00169728  0.2022345  -0.9786982 ]],789,288
,[[ 0.00811618  0.20151269 -0.97889614]],763,284
,[[ 0.02690034  0.19438582 -0.97923232]],688,254
,[[ 0.01335646  0.20614835 -0.97758654]],741,305
,[[ 0.02833098  0.21083704 -0.97539947]],681,323
,[[ 0.00946314  0.2089476  -0.97688085]],757,316
,[[ 0.01368169  0.1837788  -0.98286429]],740,211
,[[ 0.01465363  0.18081884 -0.98330736]],736,200
,[[ 0.02230429  0.19682883 -0.97978376]],704,264
,[[ 0.02473877  0.19464518 -0.9802749 ]],693,257
,[[ 0.01715366  0.21644964 -0.97606725]],722,345
,[[ 0.00924401  0.21560979 -0.97639159]],754,342
,[[ 0.01714218  0.20078073 -0.97917278]],722,278
,[[ 0.02300299  0.20698684 -0.97740614]],698,306
,[[ 0.0296944   0.21286956 -0.97604358]],670,330
,[[ 0.00599703  0.21071111 -0.97739719]],765,322
,[[ 0.0653987   0.19454961 -0.97689928]],528,257
,[[ 0.02454535  0.18751099 -0.98112701]],691,227
,[[ 0.02541442  0.18365486 -0.97991988]],687,214
,[[ 0.01239357  0.171751   -0.98124235]],739,163
,[[ 0.01229169  0.1919985  -0.97818169]],739,248
,[[ 0.03984917  0.18850417 -0.97936839]],630,232
,[[ 0.05203983  0.20217186 -0.97637964]],580,289
,[[ 0.07217312  0.18901137 -0.97552512]],500,237
,[[ 0.06015934  0.17479754 -0.97898685]],549,177
,[[ 0.07652337  0.18045108 -0.97766616]],481,202
,[[ 0.07216897  0.17891012 -0.97821077]],500,194
,[[ 0.0620688   0.1938174  -0.97516948]],541,255
,[[ 0.03223915  0.18731404 -0.98020761]],661,226
,[[ 0.03794585  0.19008907 -0.97921979]],637,239
,[[ 0.0495804   0.16473596 -0.98423421]],592,134
,[[ 0.06122258  0.15779174 -0.98430479]],546,107
,[[ 0.06123469  0.15645042 -0.98400716]],547,102
,[[ 0.05466773  0.13142295 -0.98728607]],575,1
,[[ 0.07022027  0.151874   -0.98401719]],512,82
,[[ 0.03809158  0.13735531 -0.98669136]],641,24
,[[ 0.05076709  0.15415521 -0.98416915]],590,92
,[[ 0.03226551  0.18350222 -0.97699054]],663,213
,[[ 0.04748379  0.18221339 -0.97709028]],602,208
,[[ 0.03976612  0.17233399 -0.97737773]],633,169
,[[ 0.03668691  0.18006667 -0.97612244]],645,200
,[[ 0.05461129  0.1817288  -0.97632432]],574,206
,[[ 0.03956679  0.18044204 -0.98090972]],635,199
,[[ 0.04110408  0.18932042 -0.97844247]],629,235
,[[ 0.03940607  0.17543654 -0.98174353]],636,178
,[[ 0.02646034  0.18566417 -0.98017764]],688,220
,[[ 0.03756788  0.21785825 -0.97357447]],643,353
,[[ 0.05028326  0.24396722 -0.96657897]],592,463
,[[ 0.05765644  0.22543248 -0.96934204]],563,387
,[[ 0.06604951  0.22327788 -0.97032059]],530,375
,[[ 0.06099966  0.21804354 -0.97251436]],550,352
,[[ 0.03644908  0.21302047 -0.97412274]],649,334
,[[ 0.05973465  0.21186117 -0.97358281]],555,328
,[[ 0.05998468  0.22570065 -0.97006318]],553,387
,[[ 0.07543974  0.22695952 -0.96972384]],489,394
,[[ 0.07138317  0.22695159 -0.97008107]],505,393
,[[ 0.06353345  0.23013666 -0.96991322]],536,405
,[[ 0.0673303   0.23752152 -0.96818491]],520,437
,[[ 0.0691712   0.22901189 -0.96969217]],513,401
,[[ 0.06453458  0.20629166 -0.97542752]],531,304
,[[ 0.05831425  0.20406609 -0.97582496]],556,294
,[[ 0.06750182  0.2259315  -0.97049152]],517,388
,[[ 0.02962572  0.21994005 -0.97237446]],667,360
,[[ 0.04204219  0.209536   -0.97505474]],615,316
,[[ 0.04044317  0.22290461 -0.97262416]],618,373
,[[ 0.02556127  0.20452913 -0.97667297]],674,293
,[[ 0.04911913  0.20663923 -0.97663901]],577,301
,[[ 0.06043884  0.22620178 -0.97088533]],526,386
,[[ 0.02452943  0.21263454 -0.97556769]],668,325
,[[ 0.0348716   0.2081037  -0.97640962]],622,307
,[[ 0.03054484  0.22517039 -0.97196663]],636,378
,[[ 0.01108089  0.21616296 -0.97345502]],713,339
,[[ 0.01983167  0.23412859 -0.96795172]],675,419
,[[ 0.03025482  0.23015919 -0.97089653]],634,401
,[[ 0.0045069   0.21880145 -0.97214298]],737,352
,[[ 0.01921608  0.20698509 -0.97491957]],679,304
,[[ 0.02565768  0.1992879  -0.97507357]],654,271
,[[ 0.02784455  0.20436958 -0.97393616]],646,295
,[[ 0.02330583  0.20830067 -0.97280803]],665,311
,[[ 0.02507099  0.20508259 -0.97531331]],662,298
,[[ 0.03494755  0.21033417 -0.97271766]],624,319
,[[ 0.028063    0.21726523 -0.97353424]],656,347
,[[ 0.01218017  0.23065623 -0.97122715]],721,404
,[[-0.00651337  0.21698697 -0.97381437]],800,346
,[[ 0.01541879  0.2221184  -0.97123248]],716,368
,[[ 0.01039362  0.21873377 -0.97299914]],738,354
,[[ 0.01352038  0.23681403 -0.96737894]],728,432
,[[ 0.00849169  0.23061078 -0.97098052]],752,404
,[[ 0.02690493  0.22835833 -0.97050509]],680,393
,[[-0.00828425  0.22791439 -0.9726902 ]],823,388
,[[-0.01168308  0.22072288 -0.97447755]],837,357
,[[ 0.00110147  0.22578666 -0.97401498]],788,380
,[[-0.00775323  0.21929887 -0.97466657]],825,353
,[[-0.0103378   0.23283121 -0.9703367 ]],835,411
,[[ 0.01217426  0.22896034 -0.97035328]],746,397
,[[ 0.02520922  0.2196308  -0.97341727]],694,355
,[[ 0.03209547  0.2077322  -0.97487124]],669,307
,[[ 0.03912673  0.2182162  -0.97092404]],639,351
,[[ 0.05031296  0.22883011 -0.97006889]],594,397
,[[ 0.00617563  0.22080536 -0.97064336]],772,363
,[[-0.00670045  0.2262206  -0.97090265]],825,385
,[[ 0.03426123  0.20981803 -0.97555093]],661,315
,[[ 0.00208608  0.22066406 -0.97394968]],792,362
,[[ 0.03215233  0.21952399 -0.97449607]],671,357
,[[ 7.01577164e-04  2.33614055e-01 -9.67431516e-01]],800,419
,[[-0.00832834  0.2313588  -0.96871278]],836,409
,[[ 0.00995552  0.24083579 -0.967627  ]],766,449
,[[ 0.02111331  0.22268926 -0.97034509]],722,371
,[[ 0.02690316  0.23029547 -0.97050986]],701,401
,[[ 0.04915361  0.23705889 -0.96902927]],613,431
,[[ 0.05949905  0.24075548 -0.96516274]],573,449
,[[ 0.07069987  0.23902935 -0.9641737 ]],529,444
,[[ 0.07410567  0.24044395 -0.963273  ]],516,451
,[[ 0.05698376  0.23316545 -0.96814666]],590,419
,[[ 0.03763715  0.21831415 -0.97262575]],670,351
,[[ 0.03288347  0.20703856 -0.97593655]],690,305
,[[ 0.05893254  0.21070874 -0.97341605]],588,324
,[[ 0.04193883  0.20586828 -0.9753005 ]],658,304
,[[ 0.06134413  0.21141559 -0.97414341]],583,326
,[[ 0.05028952  0.1991497  -0.9767836 ]],628,276
,[[ 0.0720861   0.19966047 -0.9746904 ]],541,279
,[[ 0.05782472  0.18867298 -0.97769468]],599,233
,[[ 0.07074176  0.19156907 -0.97598301]],547,246
,[[ 0.07032327  0.19316869 -0.97619077]],549,252
,[[ 0.06112022  0.19125267 -0.97705716]],586,243
,[[ 0.06342731  0.19167818 -0.97635233]],576,246
,[[ 0.07090713  0.19993484 -0.97377449]],545,282
,[[ 0.06854324  0.21113602 -0.97181888]],551,329
,[[ 0.08521187  0.1897749  -0.97486171]],487,240
,[[ 0.07185006  0.20612077 -0.9734612 ]],537,310
,[[ 0.08027024  0.19852081 -0.97187826]],504,275
,[[ 0.08046002  0.19399299 -0.97215129]],501,259
,[[ 0.10291523  0.19660686 -0.96845125]],409,272
,[[ 0.09912794  0.20253737 -0.96992349]],424,295
,[[ 0.08203999  0.20612467 -0.9689479 ]],493,311
,[[ 0.06963807  0.21280835 -0.97074298]],543,336
,[[ 0.05967765  0.20519625 -0.97195505]],583,303
,[[ 0.07218934  0.19399874 -0.97471607]],532,254
,[[ 0.09889172  0.20176841 -0.96940325]],422,290
,[[ 0.10487648  0.1983205  -0.97074889]],399,273
,[[ 0.08954873  0.19850651 -0.97088443]],460,274
,[[ 0.10180799  0.20115982 -0.96969107]],410,287
,[[ 0.08611072  0.20226774 -0.97178743]],474,289
,[[ 0.09920489  0.20651566 -0.96991523]],420,308
,[[ 0.09451224  0.21541346 -0.96682936]],438,345
,[[ 0.07791989  0.20042308 -0.97063566]],505,281
,[[ 0.10806836  0.21564133 -0.96532155]],381,349
,[[ 0.08572069  0.20353811 -0.96874758]],474,295
,[[ 0.10514072  0.21044798 -0.96825502]],394,324
,[[ 0.10438661  0.22040963 -0.96597931]],396,368
,[[ 0.03512381  0.21690022 -0.9698893 ]],677,349
,[[ 0.0347426   0.21593407 -0.97045718]],679,344
,[[ 0.01699824  0.22068867 -0.96711088]],750,366
,[[ 0.04447161  0.20838101 -0.97086857]],638,314
,[[ 0.04573786  0.21531783 -0.97088865]],633,342
,[[ 0.03764544  0.22738634 -0.96823298]],664,394
,[[ 0.06173271  0.21542532 -0.97102827]],567,342
,[[ 0.0593952   0.21054457 -0.97142179]],576,321
,[[ 0.08336228  0.18638819 -0.97382138]],480,220
,[[ 0.08453339  0.18278514 -0.97475115]],475,205
,[[ 0.09434854  0.18890758 -0.97363444]],434,231
,[[ 0.07658998  0.18275668 -0.97125142]],504,203
,[[ 0.03490254  0.16769667 -0.98425109]],671,130
,[[ 0.04379454  0.22062715 -0.97211751]],625,349
,[[ 0.03294456  0.30605535 -0.94507697]],661,730
,[[ 0.02118087  0.29065359 -0.95144129]],707,648
,[[-0.02118789  0.30662277 -0.93585391]],878,725
,[[ 0.06802087  0.24381871 -0.95576795]],505,432
,[[ 0.08107576  0.23306794 -0.95736134]],452,384
,[[ 0.08085071  0.23206881 -0.95762981]],455,375
,[[ 0.06759155  0.23321332 -0.95334138]],513,379
,[[ 0.04929827  0.24681796 -0.95853362]],594,424
,[[ 0.06832163  0.25402904 -0.9545171 ]],522,456
,[[ 0.09664982  0.24942176 -0.95506009]],409,436
,[[ 0.12650085  0.2148841  -0.96455484]],298,281
,[[ 0.07939551  0.20728214 -0.97078705]],495,245
,[[ 0.07414828  0.20974327 -0.96979392]],521,257
,[[ 0.07789558  0.22176385 -0.96817849]],511,306
,[[ 0.07448284  0.22072469 -0.96836133]],530,305
,[[ 0.08548817  0.22651942 -0.96661784]],489,329
,[[ 0.10911148  0.17232195 -0.97730735]],400,105
,[[ 0.11215857  0.20040983 -0.9701715 ]],385,222
,[[ 0.06125248  0.19465742 -0.97804423]],590,196
,[[ 0.08899211  0.17481767 -0.97826046]],479,121
,[[ 0.08727758  0.17648471 -0.97935716]],485,127
,[[ 0.06251059  0.16006948 -0.98500909]],583,59
,[[ 0.08335531  0.1704818  -0.98127615]],500,103
,[[ 0.10674371  0.17813503 -0.97795289]],404,137
,[[ 0.10151516  0.1754492  -0.97898327]],423,125
,[[ 0.08039962  0.17411067 -0.98103456]],506,119
,[[ 0.08718115  0.18303785 -0.9789346 ]],476,156
,[[ 0.08574015  0.20746642 -0.97277815]],477,258
,[[ 0.06960337  0.20568877 -0.97506608]],539,249
,[[ 0.05486219  0.20027865 -0.97710193]],595,226
,[[ 0.0676025   0.20878968 -0.97426171]],542,263
,[[ 0.09166363  0.20414579 -0.97388609]],444,244
,[[ 0.08505687  0.2036321  -0.9742134 ]],471,239
,[[ 0.08849255  0.18489918 -0.97594393]],457,162
,[[ 0.10898917  0.21521396 -0.96915309]],373,287
,[[ 0.09185665  0.22324532 -0.96979829]],444,317
,[[ 0.08951456  0.20890176 -0.97062402]],453,255
,[[ 0.0931712   0.2165991  -0.96837083]],444,285
,[[ 0.08147767  0.21590805 -0.97035424]],493,278
,[[ 0.09779984  0.22827468 -0.96532875]],431,330
,[[ 0.08299971  0.22668824 -0.96627086]],493,325
,[[ 0.05920478  0.21268679 -0.9724918 ]],592,267
,[[ 0.09737449  0.22174243 -0.96739054]],441,308
,[[ 0.08483482  0.23900138 -0.96585045]],494,378
,[[ 0.09848373  0.21129846 -0.96948587]],443,265
,[[ 0.08953842  0.2098081  -0.96978256]],480,260
,[[ 0.10060661  0.20492005 -0.97113928]],439,240
,[[ 0.08787963  0.22233661 -0.96769618]],489,312
,[[ 0.13068041  0.22792948 -0.9621816 ]],316,338
,[[ 0.11884734  0.22224226 -0.96550801]],365,312
,[[ 0.12179667  0.21344894 -0.96490658]],353,281
,[[ 0.10366666  0.22330834 -0.96570887]],422,320
,[[ 0.12755555  0.21634481 -0.96320224]],328,294
,[[ 0.13518213  0.22192836 -0.96415302]],297,317
,[[ 0.13989755  0.2218448  -0.96113377]],276,318
,[[ 0.1308562   0.20093535 -0.96657858]],314,232
,[[ 0.10822741  0.21200424 -0.97060923]],406,272
,[[ 0.12159806  0.21220968 -0.96861616]],351,276
,[[ 0.09495074  0.20976253 -0.97223686]],458,262
,[[ 0.10983166  0.21407964 -0.9696003 ]],398,283
,[[ 0.10372024  0.21141185 -0.97049591]],423,269
,[[ 0.11514371  0.1888081  -0.97346945]],379,179
,[[ 0.12374797  0.20888632 -0.96924373]],343,263
,[[ 0.11552969  0.21441266 -0.96877028]],374,283
,[[ 0.11371925  0.2003838  -0.97076752]],380,226
,[[ 0.11210762  0.19479585 -0.97273655]],386,201
,[[ 0.12378499  0.21297628 -0.96744257]],337,279
,[[ 0.10559586  0.21618779 -0.96794193]],409,291
,[[ 0.08863807  0.20959013 -0.96987346]],476,265
,[[ 0.08253368  0.2155044  -0.9667901 ]],497,291
,[[ 0.11474307  0.16979998 -0.97563048]],371,104
,[[ 0.12747791  0.20371506 -0.9682461 ]],316,246
,[[ 0.12509112  0.19452447 -0.96848893]],328,207
,[[ 0.11104629  0.2003236  -0.96999949]],386,229
,[[ 0.15278043  0.22101836 -0.95878103]],215,321
,[[ 0.14377976  0.22187745 -0.95913426]],251,324
,[[ 0.14382982  0.21393467 -0.96238025]],249,291
,[[ 0.13992366  0.21565647 -0.96290814]],268,295
,[[ 0.13957415  0.22786102 -0.96078587]],269,346
,[[ 0.12528776  0.21647197 -0.9653967 ]],327,297
,[[ 0.11667968  0.20584098 -0.96693867]],362,257
,[[ 0.09585337  0.27233685 -0.9509573 ]],436,539
,[[ 0.08191395  0.32932041 -0.93459449]],489,797
,[[ 0.03262717  0.30041631 -0.94730547]],695,662
,[[ 0.04549342  0.31089569 -0.94486396]],642,709
,[[ 0.04025129  0.32660251 -0.9373097 ]],663,785
,[[ 0.07521085  0.31518517 -0.93550079]],518,732
,[[ 0.07213701  0.29269181 -0.94118096]],533,633
,[[ 0.05539588  0.28434413 -0.94110128]],599,601
,[[ 0.08036055  0.28233976 -0.94668244]],498,586
,[[ 0.0836797   0.24224025 -0.95936012]],490,410
,[[ 0.06838893  0.22930904 -0.96671347]],554,352
,[[ 0.09373063  0.24386957 -0.95915658]],450,416
,[[ 0.09611359  0.23680359 -0.95966468]],440,388
,[[ 0.0717504   0.23406057 -0.96024124]],537,375
,[[ 0.10607063  0.2218315  -0.96310645]],400,327
,[[ 0.10038706  0.22167318 -0.96589717]],423,323
,[[ 0.09337677  0.21110658 -0.96920724]],450,282
,[[ 0.08407656  0.23125818 -0.96582265]],486,363
,[[ 0.08175722  0.224473   -0.96744878]],496,335
,[[ 0.07637786  0.2176446  -0.96955596]],518,307
,[[ 0.09567193  0.21911467 -0.9658965 ]],439,316
,[[ 0.08732855  0.20313505 -0.97212726]],475,247
,[[ 0.1128721   0.21307139 -0.96860059]],372,289
,[[ 0.10969726  0.19364333 -0.97234483]],386,211
,[[ 0.13508911  0.2304817  -0.96156345]],279,364
