frame,res,X,Y
,[[ 0.12325198  0.19177804 -0.97276978]],328,168
,[[ 0.12376075  0.18808589 -0.97364229]],326,155
,[[ 0.10604916  0.16373477 -0.98006842]],393,60
,[[ 0.11263304  0.15242055 -0.98081954]],367,18
,[[ 0.12106196  0.17346236 -0.97574945]],332,102
,[[ 0.13009706  0.17550349 -0.97471834]],299,110
,[[ 0.12077687  0.1678439  -0.97700014]],334,82
,[[ 0.10883683  0.16477805 -0.9793414 ]],380,69
,[[ 0.13493147  0.16173368 -0.97642755]],283,59
,[[ 0.10795625  0.17073661 -0.97797023]],385,92
,[[ 0.11338388  0.17264066 -0.97775439]],368,99
,[[ 0.11526657  0.19183714 -0.97411711]],360,171
,[[ 0.09387015  0.16544686 -0.98095502]],443,71
,[[ 0.08370817  0.16780771 -0.98087232]],480,79
,[[ 0.03315156  0.18117061 -0.98241918]],669,127
,[[ 0.05379089  0.18360399 -0.98038478]],592,140
,[[ 0.06966883  0.1644653  -0.98296497]],535,67
,[[ 0.06055724  0.1886812  -0.97869267]],570,160
,[[ 0.04158335  0.16970861 -0.98319313]],641,86
,[[ 0.07006492  0.17745248 -0.9791688 ]],536,119
,[[ 0.07793081  0.17705179 -0.97837782]],507,118
,[[ 0.06391379  0.1865578  -0.97940079]],561,151
,[[ 0.138714    0.18715799 -0.97209689]],277,160
,[[ 0.11736581  0.18382223 -0.97442899]],360,145
,[[ 0.11081416  0.18924703 -0.974311  ]],384,166
,[[ 0.09636467  0.19770579 -0.97310069]],439,197
,[[ 0.09429339  0.21860063 -0.96957779]],445,280
,[[ 0.09145029  0.22653353 -0.96786508]],456,311
,[[ 0.06119043  0.22129642 -0.97056183]],567,289
,[[ 0.10225742  0.21204735 -0.97038123]],412,254
,[[ 0.11140163  0.23652714 -0.96431107]],371,350
,[[ 0.08485658  0.24029296 -0.96510431]],467,362
,[[ 0.08488696  0.26214851 -0.96012487]],460,447
,[[ 0.08509978  0.26967264 -0.95750991]],452,476
,[[ 0.07077902  0.26120248 -0.96230094]],499,438
,[[ 0.05868113  0.26756974 -0.96131849]],538,460
,[[ 0.05485845  0.2659007  -0.96150344]],543,455
,[[ 0.04843409  0.27407371 -0.96021   ]],559,487
,[[ 0.05735657  0.2666202  -0.96164063]],519,457
,[[ 0.05391116  0.26568371 -0.96229587]],524,454
,[[ 0.05407859  0.26640896 -0.96192722]],518,456
,[[ 0.05300693  0.26108321 -0.96354973]],517,439
,[[ 0.01480364  0.26402442 -0.96408571]],658,453
,[[ 0.02099146  0.25451204 -0.96671358]],628,418
,[[ 0.02117675  0.25680591 -0.9661814 ]],628,426
,[[ 0.0632821   0.25667228 -0.96388255]],463,430
,[[ 0.04747778  0.24176455 -0.96868143]],523,369
,[[ 0.09851344  0.24543245 -0.9636944 ]],327,389
,[[ 0.058885    0.23773508 -0.96837805]],482,355
,[[ 0.0890559   0.2401088  -0.96627648]],370,369
,[[ 0.03907483  0.22619984 -0.97191811]],566,310
,[[ 0.0512257   0.23298595 -0.96999288]],526,339
,[[ 0.04037911  0.24207551 -0.96919355]],575,374
,[[ 0.04504786  0.24201992 -0.96870279]],568,373
,[[ 0.03323699  0.23791302 -0.97050501]],619,358
,[[ 0.02951704  0.23442036 -0.97161613]],643,343
,[[ 0.02820783  0.23202119 -0.97216635]],656,336
,[[ 0.04265662  0.23498177 -0.97083057]],608,350
,[[ 0.05094766  0.23544729 -0.97030982]],586,351
,[[ 0.05130699  0.24154289 -0.96857899]],591,378
,[[ 0.04650528  0.23760508 -0.97017196]],618,360
,[[ 0.08626372  0.23001536 -0.96927449]],475,334
,[[ 0.07396498  0.25591636 -0.96295119]],523,440
,[[ 0.07595868  0.24004833 -0.96701393]],524,378
,[[ 0.08875058  0.23650243 -0.96651987]],483,364
,[[ 0.08307195  0.22346404 -0.97048864]],510,312
,[[ 0.08305173  0.23848732 -0.96749666]],516,376
,[[ 0.0894775   0.23007347 -0.96886876]],498,341
,[[ 0.08298494  0.23631415 -0.9677612 ]],527,368
,[[ 0.07958747  0.24119279 -0.96680985]],542,388
,[[ 0.10768889  0.24922301 -0.96232262]],441,424
,[[ 0.10566933  0.26169432 -0.95851756]],450,471
,[[ 0.09792173  0.25291441 -0.96189298]],479,435
,[[ 0.12795783  0.23472212 -0.96190268]],368,366
,[[ 0.14617943  0.26665871 -0.95170061]],286,498
,[[ 0.15097113  0.24255402 -0.95714637]],268,401
,[[ 0.13741246  0.25657957 -0.95440362]],316,458
,[[ 0.12570836  0.25200715 -0.9579514 ]],359,437
,[[ 0.14519716  0.23751774 -0.95928905]],280,384
,[[ 0.15707342  0.24028406 -0.95666791]],228,398
,[[ 0.14305204  0.24523181 -0.95798718]],279,414
,[[ 0.13836897  0.25449182 -0.95614959]],292,451
,[[ 0.12213584  0.26654508 -0.95409176]],350,500
,[[ 0.11783061  0.23545241 -0.96178755]],365,377
,[[ 0.13416187  0.24866038 -0.95693282]],299,435
,[[ 0.12721236  0.23686192 -0.96114584]],328,387
,[[ 0.11482792  0.23050294 -0.96533774]],373,361
,[[ 0.10830312  0.23601786 -0.96397137]],397,386
,[[ 0.11750632  0.22455866 -0.9645152 ]],363,344
,[[ 0.13614897  0.21314955 -0.96553801]],294,300
,[[ 0.10222031  0.22064139 -0.96811361]],422,328
,[[ 0.12257374  0.22012545 -0.96526131]],347,329
,[[ 0.09147521  0.21481598 -0.96942233]],467,307
,[[ 0.09827128  0.23441564 -0.96636879]],442,380
,[[ 0.08553608  0.24750316 -0.96256999]],492,436
,[[ 0.09172446  0.24880765 -0.96207227]],472,443
,[[ 0.08501085  0.25473262 -0.96217999]],502,464
,[[ 0.08953974  0.25276652 -0.96245782]],490,457
,[[ 0.0816358   0.22845783 -0.96885338]],527,358
,[[ 0.09238808  0.24055033 -0.96534213]],488,406
,[[ 0.08484697  0.22852435 -0.9684057 ]],522,361
,[[ 0.07480715  0.22501827 -0.97020216]],564,344
,[[ 0.10750522  0.23319636 -0.96565816]],445,381
,[[ 0.11042891  0.23202529 -0.96537833]],438,375
,[[ 0.10629714  0.2444853  -0.96321446]],454,426
,[[ 0.11071364  0.25244357 -0.96000943]],440,458
,[[ 0.11582505  0.25342528 -0.95927387]],421,465
,[[ 0.09996902  0.24479364 -0.9640064 ]],486,429
,[[ 0.13439381  0.23837282 -0.96081596]],356,409
,[[ 0.09685728  0.24900186 -0.96105843]],501,449
,[[ 0.13746946  0.22210535 -0.9618834 ]],350,348
,[[ 0.14181776  0.22201418 -0.96074238]],333,348
,[[ 0.13745786  0.23284102 -0.95841575]],351,387
,[[ 0.1447252   0.23516094 -0.95610931]],321,398
,[[ 0.15395054  0.23738145 -0.95554055]],285,409
,[[ 0.14355804  0.23109129 -0.95884942]],324,384
,[[ 0.11757259  0.23162741 -0.96360384]],424,380
,[[ 0.08737454  0.2019681  -0.97280424]],538,264
,[[ 0.09708541  0.19836703 -0.97396268]],501,250
,[[ 0.07833016  0.19586677 -0.97471526]],569,240
,[[ 0.05426495  0.20451039 -0.97564442]],657,271
,[[ 0.06375743  0.20847373 -0.9739216 ]],621,287
,[[ 0.02364271  0.24881673 -0.96776224]],766,441
,[[ 0.00702219  0.24713576 -0.96846307]],824,438
,[[ 0.00729902  0.23336087 -0.97158309]],817,381
,[[ 0.03525807  0.24581293 -0.9679254 ]],705,430
,[[ 0.0346972   0.23429781 -0.9707327 ]],698,381
,[[ 0.04108153  0.24545557 -0.96765903]],666,426
,[[ 0.02669408  0.23646429 -0.97072837]],710,388
,[[ 0.01624314  0.24208933 -0.96999635]],741,408
,[[ 0.01180933  0.24644978 -0.968958  ]],749,427
,[[ 0.01013925  0.24830262 -0.96841159]],749,433
,[[ 0.01884395  0.22897722 -0.97171695]],710,362
,[[ 0.01793257  0.23057614 -0.97272471]],712,367
,[[ 0.06816197  0.24274419 -0.96695387]],517,423
,[[ 0.0793123   0.22443873 -0.97123359]],473,352
,[[ 0.06988279  0.24144634 -0.96789382]],509,418
,[[ 0.09413945  0.27382315 -0.95700531]],414,553
,[[ 0.06540847  0.25225555 -0.96527316]],527,460
,[[ 0.04162624  0.26261724 -0.9633997 ]],618,501
,[[ 0.02690961  0.2101863  -0.97659211]],678,293
,[[ 0.0168318   0.22289857 -0.97439745]],718,341
,[[ 0.01424659  0.22957254 -0.97290267]],730,368
,[[ 0.01934031  0.21338136 -0.97559958]],715,307
,[[-0.01421014  0.23219619 -0.97213953]],841,381
,[[-0.03966503  0.23241556 -0.97167207]],941,385
,[[ 0.00756679  0.21676186 -0.97557776]],769,327
,[[-0.00588284  0.2260229  -0.97374869]],822,366
,[[ 0.01812817  0.21373326 -0.97596928]],735,319
,[[-0.00157567  0.2156392  -0.97633572]],811,326
,[[ 0.02395952  0.22780629 -0.97191909]],718,375
,[[ 0.00707157  0.21194    -0.97627795]],782,313
,[[-0.00477425  0.21626355 -0.97594076]],826,330
,[[ 0.00852737  0.22638414 -0.97385253]],779,369
,[[ 9.19255807e-04  2.25008313e-01 -9.74142693e-01]],809,365
,[[-0.00632582  0.23192499 -0.9723748 ]],837,391
,[[ 0.00358936  0.22023678 -0.97485056]],803,346
,[[-0.0045266   0.21606182 -0.97572272]],834,329
,[[-0.01894203  0.2243973  -0.97361624]],890,362
,[[-0.00803861  0.23357062 -0.9712381 ]],850,398
,[[-0.02106326  0.21931468 -0.974909  ]],899,340
,[[-0.01876653  0.24243831 -0.9693657 ]],894,432
,[[-0.00970699  0.22602791 -0.97350514]],861,366
,[[-0.02337734  0.22602701 -0.97311909]],913,366
,[[ 0.00302581  0.20398347 -0.97797203]],816,280
,[[-0.00613783  0.20366372 -0.97812805]],852,279
,[[ 0.01334004  0.20348251 -0.97819407]],780,278
,[[ 0.01179621  0.19039459 -0.98079066]],787,227
,[[-0.00207958  0.19376208 -0.98029864]],839,241
,[[ 0.02418664  0.20422019 -0.9775143 ]],743,282
,[[-0.01850774  0.20634347 -0.97526408]],903,292
,[[-0.00781815  0.20056324 -0.97761138]],864,270
,[[-0.00641972  0.19640535 -0.97859543]],859,251
,[[-0.00283284  0.19298989 -0.97987191]],847,239
,[[-0.0051426   0.20303534 -0.97713891]],858,280
,[[-0.02229396  0.19632935 -0.97850472]],922,253
,[[ 3.24900869e-04  1.97485164e-01 -9.78176347e-01]],840,260
,[[ 0.0115426   0.21146813 -0.97523197]],797,314
,[[ 0.00438222  0.18368859 -0.97946097]],825,208
,[[ 0.0217148   0.18979746 -0.9799743 ]],759,230
,[[ 0.0017207   0.20530444 -0.97748446]],837,287
,[[ 0.01707058  0.1944714  -0.97925053]],781,247
,[[ 7.29805491e-04  2.09157635e-01 -9.74036935e-01]],842,306
,[[ 0.02263097  0.20405464 -0.97468683]],762,288
,[[-0.0039991   0.19658451 -0.97719438]],863,258
,[[-0.00816926  0.20490631 -0.97674351]],878,288
,[[-0.00275838  0.20914534 -0.97741247]],860,305
,[[-0.01494055  0.19460814 -0.98029095]],907,249
,[[-0.00198552  0.1971156  -0.97970922]],858,258
,[[-0.0047709   0.19483172 -0.97990539]],869,251
,[[-0.00412005  0.19766426 -0.97893727]],867,261
,[[ 0.00112384  0.20719237 -0.97683101]],850,298
,[[-0.00491476  0.19840598 -0.97883657]],872,265
,[[ 0.0209932   0.19776861 -0.97842986]],777,265
,[[ 0.0265114   0.22694265 -0.97295712]],755,378
,[[ 0.01392036  0.22507879 -0.97356002]],803,368
,[[ 0.02504531  0.20747421 -0.97696516]],762,303
,[[ 0.02159086  0.20217976 -0.97838624]],775,281
,[[ 0.03517016  0.19039198 -0.98020346]],725,236
,[[ 0.02052346  0.19372797 -0.97975136]],780,249
,[[ 0.01852628  0.19124513 -0.98020794]],787,240
,[[ 0.03242843  0.1833468  -0.98097702]],736,209
,[[ 0.0233608   0.19250634 -0.97973867]],770,246
,[[ 0.03698758  0.18932542 -0.98031138]],719,232
,[[ 0.02613154  0.19428183 -0.9796548 ]],759,251
,[[ 0.0210706   0.17282812 -0.98358392]],778,169
,[[ 0.03143165  0.20256625 -0.97800679]],740,283
,[[ 0.02191493  0.20493678 -0.97766723]],775,291
,[[ 0.02818198  0.2031529  -0.97809216]],752,285
,[[ 0.01287287  0.19904428 -0.9786827 ]],809,271
,[[ 0.02787442  0.20730959 -0.97649389]],753,300
,[[ 0.05565947  0.1921322  -0.97851581]],649,244
,[[ 0.03679515  0.17777107 -0.98089989]],719,188
,[[ 0.05481025  0.19608758 -0.97501493]],652,261
,[[ 0.02928309  0.19379016 -0.97575435]],746,252
,[[ 0.04478866  0.16031744 -0.98130736]],690,123
,[[ 0.04177115  0.17169452 -0.9809254 ]],699,167
,[[ 0.03598994  0.17254574 -0.98199708]],720,169
,[[ 0.07992     0.1749819  -0.98034217]],559,180
,[[ 0.08297425  0.16566903 -0.98136843]],549,145
,[[ 0.0454473   0.17403062 -0.98234294]],685,175
,[[ 0.0542637   0.16647644 -0.98316742]],652,147
,[[ 0.03700714  0.14931091 -0.98649751]],715,81
,[[ 0.03642287  0.1566149  -0.9855339 ]],718,108
,[[ 0.04596556  0.15778301 -0.98369379]],682,113
,[[ 0.02620629  0.14216717 -0.98748779]],754,53
,[[ 0.01882047  0.15227636 -0.98638631]],781,91
,[[ 0.0223823   0.14652415 -0.98786324]],768,71
,[[ 0.01188214  0.16607204 -0.98359263]],806,143
,[[ 0.00947709  0.15288216 -0.98703787]],815,94
,[[ 0.07125623  0.159021   -0.98381741]],587,119
,[[ 0.04751821  0.15925084 -0.98390139]],670,118
,[[ 0.06707972  0.15895259 -0.98151313]],594,116
,[[ 0.09269184  0.16948968 -0.97792824]],498,154
,[[ 0.10536355  0.19300642 -0.97089919]],441,243
,[[ 0.08811792  0.19625744 -0.97353926]],499,249
,[[ 0.09366247  0.19425713 -0.97449856]],471,239
,[[ 0.08770874  0.18915942 -0.97632453]],484,217
,[[ 0.07679629  0.19413023 -0.97560137]],516,232
,[[ 0.10124143  0.19728839 -0.97385827]],421,239
,[[ 0.08851655  0.19459333 -0.97451005]],458,228
,[[ 0.09382534  0.21500126 -0.97128591]],429,305
,[[ 0.03152486  0.20192906 -0.97880936]],651,259
,[[ 0.04042742  0.19807053 -0.97931356]],611,244
,[[ 0.02794953  0.20571774 -0.97767833]],652,271
,[[ 0.02825214  0.20625778 -0.9774313 ]],647,273
,[[ 0.00996016  0.19623361 -0.97947303]],712,235
,[[ 0.00418454  0.16904673 -0.98462452]],731,132
,[[ 0.00769825  0.17040292 -0.98396319]],719,138
,[[ 0.0117468   0.18596892 -0.98181802]],707,196
,[[ 0.02390585  0.1972907  -0.97930736]],666,240
,[[ 0.0699896   0.17671905 -0.9805744 ]],502,167
,[[-0.00601823  0.22540009 -0.97396358]],787,355
,[[ 0.00950201  0.25359921 -0.96677779]],738,477
,[[ 0.04214319  0.27294582 -0.9610229 ]],620,559
,[[ 0.05958854  0.25078918 -0.96547046]],561,463
,[[ 0.03148618  0.22676688 -0.97264487]],674,365
,[[ 0.01855115  0.24176807 -0.9696848 ]],729,420
,[[ 0.00795273  0.22808212 -0.9732362 ]],772,365
,[[ 0.0110444   0.20602068 -0.97800928]],764,278
,[[ 0.04342214  0.19595031 -0.97826051]],648,243
,[[ 0.03658197  0.18358009 -0.98006957]],676,197
,[[ 0.06459641  0.17975737 -0.97963497]],576,182
,[[ 0.02849803  0.18674871 -0.98099347]],712,209
,[[ 0.04166603  0.16844251 -0.98137487]],666,141
,[[ 0.03470426  0.15833851 -0.9840971 ]],693,102
,[[ 0.02781867  0.1656873  -0.9831927 ]],721,130
,[[ 0.0470682   0.17466284 -0.98015886]],651,165
,[[ 0.06910618  0.17500487 -0.97961173]],572,166
,[[ 0.03216239  0.16183004 -0.98377486]],709,116
,[[ 0.03154615  0.15286661 -0.98581885]],712,83
,[[ 0.04160758  0.15857879 -0.98326766]],674,104
,[[ 0.05946214  0.15559738 -0.98314211]],607,94
,[[ 0.05067162  0.1621029  -0.98317971]],640,118
,[[ 0.04645863  0.17825774 -0.97984686]],653,179
,[[ 0.03911066  0.15831236 -0.98393322]],682,103
,[[ 0.0426286   0.16323015 -0.98424745]],668,120
,[[ 0.0303821   0.1596337  -0.98450326]],712,107
,[[ 0.05906408  0.14006011 -0.98484849]],607,36
,[[ 0.05434316  0.1505722  -0.98368558]],624,76
,[[ 0.04946589  0.1387334  -0.9863285 ]],642,30
,[[ 0.0440856   0.15029515 -0.98568714]],662,73
,[[ 0.04408723  0.1305012  -0.98884403]],662,0
,[[ 0.0351027   0.14806217 -0.98624021]],696,64
,[[ 0.0460989   0.12222228 -0.98915928]],656,-30
,[[ 0.03487993  0.11178618 -0.99140867]],697,-69
,[[ 0.02519961  0.13037733 -0.98915188]],733,0
,[[ 0.03867203  0.13972231 -0.98670411]],683,35
,[[ 0.06286008  0.13893879 -0.98518225]],594,34
,[[ 0.04194278  0.12460887 -0.98929953]],671,-20
,[[ 0.04095854  0.13808955 -0.9861554 ]],675,31
,[[ 0.04317389  0.12961357 -0.9872272 ]],666,0
,[[ 0.05013336  0.13222793 -0.98738283]],640,10
,[[ 0.02499072  0.15758782 -0.98583518]],731,105
,[[ 0.05386884  0.15518433 -0.98528637]],624,95
,[[ 0.03975215  0.16168615 -0.98486574]],675,120
,[[ 0.01197638  0.15918667 -0.98498286]],775,111
,[[ 0.02720324  0.13344204 -0.98834825]],719,14
,[[ 0.03681192  0.1436354  -0.98651409]],683,54
,[[ 0.02484026  0.15419332 -0.9854717 ]],727,93
,[[ 0.03347562  0.13659109 -0.98838413]],695,27
,[[ 0.02313427  0.14209882 -0.98761345]],733,47
,[[ 0.00585073  0.16112982 -0.98495894]],795,119
,[[ 0.0133958   0.15718317 -0.98547433]],768,105
,[[ 0.01702382  0.15187676 -0.98627773]],755,83
,[[-0.00288524  0.15618227 -0.98509645]],828,101
,[[ 0.00444779  0.16454955 -0.98360632]],800,132
,[[ 0.01106054  0.15490461 -0.98572767]],777,96
,[[ 0.01290998  0.15226974 -0.9859286 ]],770,86
,[[ 0.00661037  0.1699857  -0.98414118]],793,153
,[[ 0.03404023  0.16901054 -0.98383717]],694,149
,[[ 0.03425798  0.16629943 -0.98438682]],692,139
