frame,res,X,Y
,[[-0.0203042   0.15430764 -0.98637839]],967,149
,[[-0.00492042  0.16334134 -0.98431746]],907,184
,[[ 0.00109442  0.138436   -0.98727357]],884,86
,[[-0.02183874  0.15927991 -0.98549191]],973,168
,[[-0.03229769  0.15249294 -0.98662575]],1012,140
,[[-0.04276155  0.14859338 -0.98708946]],1051,125
,[[-0.02784432  0.1805039  -0.98241295]],993,252
,[[-0.01054423  0.17553865 -0.98175486]],922,236
,[[-0.01256171  0.16045237 -0.98576252]],928,173
,[[-8.77181139e-05  1.63518564e-01 -9.85412784e-01]],876,184
,[[ 0.00187419  0.15209595 -0.98741134]],865,135
,[[-0.02283169  0.16518957 -0.98516847]],957,186
,[[-0.03430262  0.14688891 -0.98780757]],1001,113
,[[ 0.02819165  0.14696835 -0.98840268]],756,113
,[[ 0.03172714  0.1445196  -0.98842774]],742,101
,[[ 0.02193112  0.1581912  -0.9867798 ]],781,156
,[[ 0.0324776   0.15577328 -0.98698807]],742,147
,[[ 0.01739603  0.15547457 -0.98723832]],803,145
,[[ 0.00736119  0.15264678 -0.98797798]],844,133
,[[ 0.00630265  0.1511502  -0.98840833]],851,127
,[[-0.00349805  0.14356312 -0.98957374]],891,97
,[[ 0.00499961  0.14258345 -0.98950797]],860,95
,[[ 0.02011319  0.15632975 -0.98729322]],804,149
,[[ 0.02751393  0.14655219 -0.98830303]],779,113
,[[ 0.02193534  0.15644349 -0.98656298]],803,154
,[[-0.01078756  0.1563564  -0.98616404]],933,154
,[[-0.02148389  0.15015556 -0.98797832]],976,127
,[[-0.00849694  0.14780777 -0.98827341]],927,120
,[[-0.03354676  0.14890243 -0.98733407]],1026,125
,[[ 1.76130681e-04  1.57237760e-01 -9.86472714e-01]],897,159
,[[-0.01473233  0.17309533 -0.98345452]],956,224
,[[ 0.00131393  0.1650081  -0.98509892]],893,191
,[[-0.01310836  0.17568864 -0.98345415]],950,234
,[[-3.92394719e-04  1.60313949e-01 -9.85231487e-01]],899,173
,[[-0.00328328  0.16329184 -0.98564609]],912,186
,[[-0.02214004  0.15508446 -0.98639469]],986,152
,[[-0.0311733   0.15728268 -0.98579596]],1019,160
,[[-0.03218294  0.14600387 -0.98717376]],1024,116
,[[-0.02404595  0.16764319 -0.98500118]],991,201
,[[-0.00111609  0.16529519 -0.9855827 ]],901,193
,[[ 0.03750041  0.15315244 -0.98735559]],749,145
,[[ 0.04461456  0.15675421 -0.9862855 ]],721,160
,[[ 0.02561953  0.15841047 -0.9867845 ]],795,165
,[[ 0.03000012  0.16398016 -0.98555561]],776,185
,[[ 0.04650746  0.15572129 -0.98616023]],712,153
,[[ 0.04703849  0.1583944  -0.98564226]],709,165
,[[ 0.03414174  0.17132346 -0.98411862]],759,216
,[[ 0.02076384  0.16569402 -0.9848933 ]],810,194
,[[ 0.0115006   0.16308195 -0.98579579]],846,183
,[[ 0.01261892  0.14693581 -0.98771367]],843,118
,[[ 0.01326802  0.15847295 -0.98542228]],840,165
,[[-0.00561519  0.1655303  -0.98493918]],912,192
,[[-6.52750636e-04  1.67635634e-01 -9.84551857e-01]],893,201
,[[-0.02437741  0.17261804 -0.98337655]],987,220
,[[-0.0161622   0.16688106 -0.98394166]],956,198
,[[-0.02422088  0.17358508 -0.98384249]],988,222
,[[ 0.00110565  0.16407348 -0.98552022]],888,183
,[[ 0.02355777  0.18268082 -0.98153378]],801,263
,[[ 0.01820678  0.1706791  -0.98364817]],825,214
,[[ 0.03884225  0.15560995 -0.98609554]],745,155
,[[ 0.00820055  0.15167783 -0.98828091]],865,137
,[[ 0.0152869   0.16201208 -0.98629575]],837,179
,[[ 0.00667152  0.1576475  -0.98684314]],874,159
,[[ 0.02710318  0.12220813 -0.98952889]],795,22
,[[ 0.01839798  0.11726901 -0.99061912]],829,3
,[[ 0.03649149  0.1242992  -0.98970913]],761,33
,[[ 0.01818906  0.11524725 -0.99173039]],832,-5
,[[ 0.04799156  0.10630072 -0.99220941]],718,-41
,[[ 0.03984288  0.12280698 -0.9910445 ]],750,24
,[[ 0.04172049  0.12237838 -0.99058265]],744,21
,[[ 0.03259045  0.12390104 -0.99117946]],780,28
,[[ 0.04061442  0.12226823 -0.99107364]],749,22
,[[ 0.033713    0.12347621 -0.99127672]],777,26
,[[ 0.03329986  0.12580485 -0.99089822]],778,35
,[[ 0.04149219  0.10756358 -0.99295409]],747,-37
,[[ 0.00568002  0.14053937 -0.98838724]],885,93
,[[ 0.00922724  0.15399879 -0.98676867]],871,143
,[[ 0.00253543  0.15462858 -0.9862653 ]],897,147
,[[-0.0139405   0.14673814 -0.98793223]],960,116
,[[-0.02944396  0.14521413 -0.98789701]],1021,111
,[[-0.03191417  0.1451408  -0.98754439]],1030,111
,[[-0.03053271  0.14751567 -0.98783352]],1025,121
,[[-0.0304849   0.14073458 -0.98817571]],1023,93
,[[-0.03580691  0.13247611 -0.98946536]],1044,60
,[[-0.03619228  0.12909137 -0.98955124]],1046,48
,[[-0.02596726  0.13216404 -0.98892886]],1007,61
,[[-0.01397101  0.13917507 -0.98829438]],960,88
,[[ 0.0306685   0.12256245 -0.99097974]],789,22
,[[ 0.04346317  0.12327495 -0.99048821]],740,24
,[[ 0.04507484  0.1302792  -0.98973597]],734,52
,[[ 0.01435294  0.14498961 -0.98782145]],852,109
,[[ 0.02568309  0.13823527 -0.98868329]],808,84
,[[ 0.0464141   0.16356792 -0.98450103]],727,186
,[[ 0.06517826  0.15821356 -0.98381274]],655,164
,[[ 0.00187681  0.15909265 -0.9857468 ]],900,166
,[[ 0.00871349  0.16043339 -0.98374538]],874,172
,[[ 0.02689372  0.15876435 -0.98567269]],803,167
,[[ 0.03528723  0.16376492 -0.98501838]],770,187
,[[ 0.04553707  0.16192162 -0.98421168]],728,181
,[[ 0.07953643  0.15946066 -0.98140884]],592,173
,[[ 0.06828682  0.17964362 -0.97939128]],634,253
,[[ 0.12299334  0.16189941 -0.97664614]],416,184
,[[ 0.07765296  0.18589353 -0.97702301]],588,277
,[[ 0.09806084  0.17263596 -0.97940385]],506,223
,[[ 0.10535203  0.17941774 -0.97712929]],476,245
,[[ 0.10097862  0.18551007 -0.97656305]],490,274
,[[ 0.10680866  0.17006975 -0.97715137]],466,210
,[[ 0.09648472  0.16415534 -0.98067548]],506,187
,[[ 0.09687865  0.16597706 -0.97950994]],503,195
,[[ 0.10126055  0.16324786 -0.9791318 ]],485,184
,[[ 0.12848696  0.16628862 -0.97272332]],376,202
,[[ 0.09052409  0.16108083 -0.98145156]],528,180
,[[ 0.04087104  0.18085229 -0.98031876]],724,258
,[[ 0.00867937  0.22183979 -0.97442695]],851,426
,[[ 0.02195876  0.25940499 -0.96541017]],801,590
,[[ 0.06424861  0.23935843 -0.96871354]],635,508
,[[ 0.04339429  0.26010596 -0.9639065 ]],718,599
,[[ 0.07077554  0.27986029 -0.95628975]],610,682
,[[ 0.07816104  0.28567602 -0.9528649 ]],582,705
,[[ 0.08934231  0.30500241 -0.94479345]],535,793
,[[ 0.06854816  0.26930362 -0.95584861]],624,634
,[[ 0.07519444  0.24295217 -0.96387367]],601,518
,[[ 0.10807678  0.23126399 -0.96251645]],469,475
,[[ 0.11533648  0.17446302 -0.97617854]],446,235
,[[ 0.14071607  0.19088027 -0.96957398]],341,308
,[[ 0.11192676  0.17722631 -0.97617975]],461,249
,[[ 0.14237471  0.17218529 -0.97284414]],339,230
,[[ 0.14649091  0.16981232 -0.97184111]],321,223
,[[ 0.14939322  0.16679727 -0.9701637 ]],309,215
,[[ 0.15965773  0.17498254 -0.96809696]],270,247
,[[ 0.1537282   0.17111262 -0.97050258]],298,227
,[[ 0.1533016   0.1795925  -0.96880476]],297,264
,[[ 0.13947806  0.17215304 -0.97317719]],355,232
,[[ 0.14503709  0.15618337 -0.97404569]],334,167
,[[ 0.1460396   0.15486732 -0.97382323]],329,162
,[[ 0.1112035   0.15741609 -0.97717115]],469,168
,[[ 0.10731799  0.15476463 -0.97786196]],484,156
,[[ 0.11816785  0.15288997 -0.97557451]],442,151
,[[ 0.09766878  0.14971847 -0.98025022]],523,136
,[[ 0.08221054  0.14407027 -0.98096351]],583,114
,[[ 0.09220344  0.13572056 -0.97942046]],541,85
,[[ 0.10075485  0.14650352 -0.97597318]],508,126
,[[ 0.11035701  0.15323736 -0.97361438]],468,156
,[[ 0.11129285  0.13583949 -0.97839427]],467,84
,[[ 0.08439749  0.14495521 -0.98268898]],574,117
,[[ 0.1061273   0.14142043 -0.97946255]],486,105
,[[ 0.0795181   0.14017901 -0.98227441]],591,100
,[[ 0.08033416  0.14735789 -0.98268027]],587,128
,[[ 0.08688054  0.14664017 -0.98185105]],562,125
,[[ 0.08784818  0.16315379 -0.97914393]],557,189
,[[ 0.08419087  0.14487484 -0.98218106]],572,118
,[[ 0.10797098  0.13675029 -0.98107767]],478,88
,[[ 0.07551763  0.14895174 -0.98279457]],604,133
,[[ 0.11280278  0.15439835 -0.97736772]],456,160
,[[ 0.12973799  0.14368145 -0.97636842]],388,120
,[[ 0.10809599  0.14755852 -0.9800027 ]],477,129
,[[ 0.10766085  0.15612728 -0.97873842]],477,164
,[[ 0.10612184  0.15628314 -0.97949207]],483,163
,[[ 0.09357957  0.16290422 -0.978523  ]],531,194
,[[ 0.09867401  0.15651878 -0.98105959]],514,167
,[[ 0.08919173  0.16582055 -0.97988779]],550,202
,[[ 0.08188599  0.16501057 -0.98105587]],581,199
,[[ 0.1161661   0.16481882 -0.97692057]],445,202
,[[ 0.13519471  0.15853146 -0.97384952]],368,179
,[[ 0.1254677   0.1641342  -0.97451397]],407,202
,[[ 0.12810351  0.14842409 -0.97645872]],399,138
,[[ 0.13537925  0.15506496 -0.97554402]],369,166
,[[ 0.12312078  0.17622956 -0.97550011]],419,248
,[[ 0.12306313  0.17314678 -0.97560446]],420,234
,[[ 0.10526057  0.15517954 -0.98104965]],491,164
,[[ 0.07660052  0.16213588 -0.982551  ]],605,187
,[[ 0.09790255  0.15437474 -0.98084598]],522,157
,[[ 0.09373059  0.16709329 -0.97949506]],540,205
,[[ 0.08802827  0.15222753 -0.98252834]],563,148
,[[ 0.10160057  0.16665421 -0.978181  ]],510,206
,[[ 0.12193003  0.16076927 -0.97566529]],430,182
,[[ 0.11203597  0.15457868 -0.97901008]],470,157
,[[ 0.10170998  0.14979576 -0.98198202]],511,137
,[[ 0.09706296  0.1540469  -0.98105812]],530,155
,[[ 0.09382673  0.14961646 -0.98213333]],544,134
,[[ 0.10183653  0.13663862 -0.98282227]],512,82
,[[ 0.08719071  0.13869975 -0.9849721 ]],571,89
,[[ 0.07120256  0.13342335 -0.98653618]],632,69
,[[ 0.07548812  0.11919697 -0.98789043]],615,15
,[[ 0.0901498   0.11302981 -0.98757998]],560,-11
,[[ 0.07978769  0.11592677 -0.98795959]],599,2
,[[ 0.07974406  0.12106875 -0.98680698]],599,21
,[[ 0.09475729  0.11342872 -0.98765044]],541,-10
,[[ 0.09580856  0.12625792 -0.98640318]],534,42
,[[ 0.08885075  0.11842734 -0.98804094]],562,11
,[[ 0.07930022  0.13181821 -0.98670272]],597,62
,[[ 0.07677934  0.13546244 -0.98674355]],606,77
,[[ 0.08370711  0.14037813 -0.98505159]],576,97
,[[ 0.05189344  0.16554883 -0.98428777]],697,200
,[[ 0.06333831  0.15881402 -0.98295035]],650,170
,[[ 0.08040674  0.14858908 -0.98205179]],580,131
,[[ 0.07360022  0.16042924 -0.98081086]],604,176
,[[ 0.07228684  0.14333033 -0.98321586]],607,108
,[[ 0.07577032  0.14785017 -0.98289331]],591,126
,[[ 0.04296611  0.17615194 -0.97911266]],718,240
,[[ 0.00919119  0.28878858 -0.95690689]],849,713
,[[ 0.06658021  0.24654318 -0.96650796]],619,538
,[[ 0.01893293  0.25260516 -0.9663163 ]],812,564
,[[ 0.08144271  0.25049213 -0.96252308]],559,560
,[[ 0.09056764  0.26127418 -0.95932592]],523,604
,[[ 0.04494869  0.26924245 -0.96118584]],708,629
,[[ 0.02908215  0.28617154 -0.9572474 ]],770,703
,[[ 0.07815961  0.2322529  -0.96899202]],577,475
,[[ 0.08118831  0.19126849 -0.97696076]],568,304
,[[ 0.1181951   0.19662953 -0.97065302]],420,331
,[[ 0.07541206  0.19518911 -0.97471809]],591,322
,[[ 0.08151009  0.19454993 -0.97409226]],566,320
,[[ 0.05654885  0.18751396 -0.97771331]],666,289
,[[ 0.10003602  0.19091595 -0.97303744]],492,307
,[[ 0.0755103   0.16926933 -0.97942148]],591,217
,[[ 0.07748491  0.16342446 -0.98013684]],583,190
,[[ 0.10559689  0.16405605 -0.97659691]],470,195
,[[ 0.10326042  0.16287386 -0.97694242]],480,190
,[[ 0.0647814   0.17202039 -0.98135174]],631,221
,[[ 0.0882544   0.14295336 -0.98206429]],537,108
,[[ 0.09096931  0.13067943 -0.98449687]],526,58
,[[ 0.07631261  0.16156207 -0.97977971]],581,182
,[[ 0.10097146  0.15542987 -0.97823459]],484,158
,[[ 0.09170813  0.14211919 -0.9810431 ]],519,105
,[[ 0.10071211  0.15928237 -0.97612437]],481,174
,[[ 0.10432526  0.15877519 -0.97618796]],466,172
,[[ 0.10047015  0.16915743 -0.9753594 ]],481,214
,[[ 0.09440014  0.15329318 -0.97713838]],506,149
,[[ 0.09969754  0.15888397 -0.9759355 ]],484,170
,[[ 0.08789668  0.16632897 -0.97874463]],532,200
,[[ 0.11442833  0.16976336 -0.97630033]],429,214
,[[ 0.05401453  0.14227985 -0.9841944 ]],666,101
,[[ 0.0521412   0.15699295 -0.98395567]],675,160
,[[ 0.04415377  0.15360857 -0.98386405]],707,147
,[[ 0.06216257  0.14878523 -0.98442705]],638,130
,[[ 0.0702869   0.14596545 -0.98512452]],608,119
,[[ 0.07085132  0.13860381 -0.98519742]],608,89
,[[ 0.08372124  0.14554718 -0.98381315]],558,116
,[[ 0.07528376  0.16173939 -0.97981864]],592,181
,[[ 0.1008385   0.17114385 -0.97617344]],493,221
,[[ 0.07381536  0.15414939 -0.98402256]],602,152
,[[ 0.05367839  0.1729244  -0.98117097]],681,225
,[[ 0.08576506  0.1606803  -0.98058554]],557,178
,[[ 0.05618932  0.15728369 -0.98544604]],674,164
,[[ 0.06793834  0.15593962 -0.98520081]],629,158
,[[ 0.0455511   0.16009646 -0.98580269]],716,173
,[[ 0.090295    0.15287247 -0.98373326]],543,147
,[[ 0.06875676  0.1545778  -0.98538153]],628,153
,[[ 0.07821095  0.14733648 -0.98544318]],592,124
,[[ 0.0849259   0.15221305 -0.98378748]],565,144
,[[ 0.08393559  0.15113031 -0.98356154]],570,139
,[[ 0.0906067   0.15194767 -0.9833754 ]],545,144
,[[ 0.10622728  0.15169312 -0.98202876]],484,144
,[[ 0.1005049   0.15153526 -0.98211687]],506,144
,[[ 0.08065306  0.15134054 -0.98418877]],585,140
,[[ 0.08020954  0.14187395 -0.98310228]],588,105
,[[ 0.10149069  0.14179125 -0.9805067 ]],505,105
,[[ 0.08413692  0.13698615 -0.98283052]],573,86
,[[ 0.10344353  0.12791529 -0.98375757]],499,50
,[[ 0.11356505  0.13523797 -0.98112678]],460,79
,[[ 0.09557549  0.13423602 -0.98295654]],530,76
,[[ 0.08329808  0.12539661 -0.98472265]],581,38
,[[ 0.07327811  0.12207336 -0.98505864]],620,26
,[[ 0.06716268  0.13631315 -0.98380867]],643,81
,[[ 0.0607514   0.12883197 -0.98566723]],669,52
,[[ 0.05987224  0.14422148 -0.98346078]],673,113
,[[ 0.05550178  0.14362753 -0.98219822]],690,110
,[[ 0.11914617  0.11672856 -0.9814574 ]],443,3
,[[ 0.09738467  0.11570433 -0.98478067]],529,-1
,[[ 0.10833319  0.11741347 -0.98486522]],487,6
