frame,res,X,Y
,[[ 0.16724809  0.0706115  -0.97120346]],290,133
,[[ 0.16223082  0.07919401 -0.9697971 ]],302,154
,[[ 0.16206204  0.07446883 -0.96993032]],304,143
,[[ 0.15516366  0.07502682 -0.97165369]],322,143
,[[ 0.16173836  0.07417565 -0.97134832]],306,141
,[[ 0.16900528  0.07539249 -0.97028605]],288,144
,[[ 0.17911427  0.08024113 -0.9693875 ]],263,157
,[[ 0.17930048  0.08427893 -0.96987456]],262,169
,[[ 0.17216103  0.08093692 -0.96862526]],279,160
,[[ 0.17368803  0.08600948 -0.96654469]],274,174
,[[ 0.1719616   0.08606945 -0.96666759]],278,172
,[[ 0.17026425  0.08983488 -0.96660334]],282,183
,[[ 0.16735179  0.09709037 -0.96721008]],289,202
,[[ 0.17415003  0.09131276 -0.9654448 ]],273,186
,[[ 0.16372893  0.08910172 -0.96742195]],299,180
,[[ 0.16181048  0.08206436 -0.96796675]],304,163
,[[ 0.15487168  0.08851409 -0.96938533]],322,180
,[[ 0.15535323  0.08750457 -0.96836454]],320,177
,[[ 0.15253998  0.08776852 -0.96982753]],327,177
,[[ 0.16111608  0.08675518 -0.97014747]],306,173
,[[ 0.16225689  0.08528235 -0.9705384 ]],305,169
,[[ 0.17940167  0.08698147 -0.96784759]],260,176
,[[ 0.17821876  0.10020259 -0.9673377 ]],263,207
,[[ 0.1825724   0.09705756 -0.96574465]],253,200
,[[ 0.17803693  0.10169967 -0.96592471]],265,211
,[[ 0.16095059  0.09985013 -0.96876931]],307,206
,[[ 0.18582311  0.08560478 -0.96626752]],246,173
,[[ 0.19291397  0.08210164 -0.96769789]],229,164
,[[ 0.17652921  0.08595869 -0.96503041]],269,170
,[[ 0.19985226  0.08291133 -0.96247652]],209,167
,[[ 0.20126258  0.09146084 -0.96470992]],209,188
,[[ 0.20462904  0.08789613 -0.96256338]],199,180
,[[ 0.18526143  0.09064699 -0.96659639]],250,184
,[[ 0.18187394  0.09088942 -0.96545098]],256,184
,[[ 0.19102747  0.08863151 -0.96641829]],234,181
,[[ 0.1813005   0.08725007 -0.96639764]],257,175
,[[ 0.16258261  0.07886979 -0.96721964]],305,153
,[[ 0.1580926   0.07484892 -0.96896683]],316,142
,[[ 0.17561036  0.07837576 -0.96824667]],272,152
,[[ 0.18139994  0.07380077 -0.96889832]],258,141
,[[ 0.18443257  0.08193508 -0.96679997]],249,162
,[[ 0.17025599  0.07733953 -0.96985599]],286,150
,[[ 0.14882391  0.07344323 -0.970883  ]],341,139
,[[ 0.16897237  0.08067059 -0.96942022]],290,156
,[[ 0.17731152  0.08128864 -0.96516812]],266,161
,[[ 0.17671776  0.07259825 -0.96734535]],270,139
,[[ 0.17604243  0.07542054 -0.96659045]],274,148
,[[ 0.18587794  0.07825525 -0.9667436 ]],249,154
,[[ 0.19108815  0.08236335 -0.96234251]],235,163
,[[ 0.18625541  0.09383294 -0.96484266]],247,193
,[[ 0.16576642  0.09084172 -0.96713022]],300,185
,[[ 0.18270715  0.08554659 -0.96588384]],259,171
,[[ 0.19547863  0.08274834 -0.96233624]],226,164
,[[ 0.1816893   0.08863154 -0.96569646]],261,178
,[[ 0.18702018  0.08332105 -0.96589908]],248,166
,[[ 0.18283976  0.08513667 -0.96587868]],260,169
,[[ 0.19477607  0.07238987 -0.96164217]],228,140
,[[ 0.17156066  0.07621097 -0.97127211]],288,147
,[[ 0.15410808  0.06360533 -0.97528582]],333,114
,[[ 0.18452476  0.08421591 -0.96649049]],253,171
,[[ 0.16156608  0.0798331  -0.97291876]],312,156
,[[ 0.19599408  0.07809338 -0.9635503 ]],222,156
,[[ 0.20025613  0.06637477 -0.96476152]],211,127
,[[ 0.20110385  0.08494524 -0.96412487]],208,172
,[[ 0.18152182  0.08948765 -0.96949382]],261,179
,[[ 0.18304242  0.08658964 -0.97026359]],258,172
,[[ 0.15706238  0.07759779 -0.96913101]],320,152
,[[ 0.13879585  0.08032428 -0.97500438]],367,159
,[[ 0.12211585  0.09179856 -0.97203487]],407,186
,[[ 0.0875568   0.08171923 -0.97973581]],493,159
,[[ 0.11383909  0.08967702 -0.97343716]],428,181
,[[ 0.10962204  0.07041087 -0.97967445]],439,132
,[[ 0.11185187  0.08463905 -0.97886452]],435,167
,[[ 0.09568242  0.08980629 -0.98112759]],475,178
,[[ 0.08963723  0.09302548 -0.97888913]],490,186
,[[ 0.08476326  0.09310609 -0.97682558]],501,188
,[[ 0.1220038   0.09834825 -0.97421697]],411,201
,[[ 0.07904211  0.0959128  -0.9816857 ]],520,194
,[[ 0.098002    0.19413303 -0.95883014]],468,442
,[[ 0.06274159  0.11944052 -0.98140955]],559,251
,[[ 0.06990892  0.10798533 -0.98315717]],541,225
,[[ 0.08727281  0.10041028 -0.97628069]],497,211
,[[ 0.08201893  0.1260786  -0.97741118]],511,272
,[[ 0.08401773  0.18264418 -0.97222086]],504,412
,[[ 0.11836713  0.16624    -0.96618611]],416,374
,[[ 0.11162959  0.19937914 -0.96281811]],431,455
,[[ 0.09199169  0.20597474 -0.96597204]],480,471
,[[ 0.06947001  0.18389306 -0.97003782]],535,413
,[[ 0.06783136  0.1713079  -0.96996355]],538,381
,[[ 0.06759186  0.14984126 -0.97452532]],538,326
,[[ 0.06095356  0.14719891 -0.97274686]],555,320
,[[ 0.04451081  0.12521652 -0.97519389]],595,266
,[[ 0.06340996  0.11839721 -0.97765093]],549,248
,[[ 0.06642719  0.11520314 -0.97751675]],541,241
,[[ 0.07920075  0.11804505 -0.97302036]],508,248
,[[ 0.07950397  0.10785542 -0.97422494]],509,224
,[[ 0.07106168  0.10269771 -0.97682585]],528,212
,[[ 0.06670035  0.12072714 -0.97251938]],538,255
,[[ 0.06582062  0.10891506 -0.9751295 ]],541,226
,[[ 0.08519011  0.11644902 -0.97589358]],496,246
,[[ 0.06899778  0.11249599 -0.97783771]],536,235
,[[ 0.0719191   0.11537193 -0.97515799]],528,242
,[[ 0.07382668  0.1051963  -0.97858233]],524,217
,[[ 0.08155495  0.10338614 -0.97678046]],505,214
,[[ 0.08761217  0.09943669 -0.97673176]],490,205
,[[ 0.07210072  0.11267242 -0.9747649 ]],528,236
,[[ 0.0952347   0.10822243 -0.97423277]],472,226
,[[ 0.09144323  0.10958584 -0.9766991 ]],482,228
,[[ 0.09942415  0.10773428 -0.97026545]],460,228
,[[ 0.08999985  0.1047782  -0.97496426]],485,216
,[[ 0.09192324  0.10273515 -0.97598252]],480,212
,[[ 0.10664094  0.09047877 -0.97706635]],445,183
,[[ 0.10660498  0.09827685 -0.97640275]],446,200
,[[ 0.09715223  0.10072916 -0.97576065]],468,206
,[[ 0.10222065  0.08878196 -0.97709388]],455,176
,[[ 0.11686449  0.10231535 -0.97412607]],418,213
,[[ 0.09012045  0.1112931  -0.97446868]],483,232
,[[ 0.08844351  0.10167416 -0.97661269]],490,209
,[[ 0.09151145  0.10131433 -0.97552939]],483,208
,[[ 0.08614083  0.09619546 -0.97736264]],495,197
,[[ 0.08800902  0.10013154 -0.97562176]],491,206
,[[ 0.09413775  0.10359093 -0.97422383]],476,214
,[[ 0.0926347   0.09193075 -0.97639436]],478,187
,[[ 0.09642217  0.10091839 -0.9753989 ]],469,208
,[[ 0.08158964  0.10144063 -0.97613521]],506,208
,[[ 0.08556579  0.09857796 -0.97757856]],495,202
,[[ 0.08283978  0.09331987 -0.97775138]],502,187
,[[ 0.08569424  0.09577085 -0.97697175]],495,193
,[[ 0.08119054  0.08906923 -0.97719874]],506,178
,[[ 0.08884241  0.11798411 -0.97391902]],486,249
,[[ 0.08354269  0.10882509 -0.97544673]],498,226
,[[ 0.08268048  0.11781999 -0.97511935]],501,248
,[[ 0.08759793  0.12045542 -0.97364941]],490,255
,[[ 0.09502659  0.11302611 -0.97628195]],472,236
,[[ 0.08997964  0.10382505 -0.9758106 ]],485,215
,[[ 0.10185835  0.10163332 -0.97604678]],457,212
,[[ 0.1059851   0.1067973  -0.97468429]],448,223
,[[ 0.0921808   0.10564028 -0.97355565]],480,222
,[[ 0.09857633  0.08912934 -0.97525837]],465,181
,[[ 0.10204701  0.09891681 -0.9763783 ]],457,203
,[[ 0.11487045  0.09830828 -0.9759875 ]],426,201
,[[ 0.10906425  0.09958709 -0.97498724]],441,205
,[[ 0.10571503  0.10318127 -0.975027  ]],449,213
,[[ 0.10617119  0.09318876 -0.97678633]],447,190
,[[ 0.10118598  0.10686095 -0.97410242]],458,223
,[[ 0.10200495  0.10718622 -0.97467776]],457,224
,[[ 0.10439578  0.10562708 -0.97460332]],452,218
,[[ 0.10968296  0.0909955  -0.97678467]],439,185
,[[ 0.11000503  0.10555675 -0.97548792]],439,221
,[[ 0.11452659  0.0844746  -0.97906106]],427,168
,[[ 0.10736778  0.09365838 -0.97733827]],445,191
,[[ 0.11417685  0.10401593 -0.97423178]],428,216
,[[ 0.09969883  0.10331448 -0.97324621]],463,214
,[[ 0.08267131  0.11741585 -0.9771037 ]],507,248
,[[ 0.08161854  0.11204734 -0.97734327]],509,234
,[[ 0.10368838  0.10232951 -0.97744125]],455,213
,[[ 0.08750115  0.10599301 -0.97800223]],495,218
,[[ 0.09247187  0.09842793 -0.97853737]],482,200
,[[ 0.07871535  0.09532452 -0.97626517]],515,190
,[[ 0.05679418  0.0893906  -0.97887404]],571,178
,[[ 0.02294355  0.0968514  -0.97879692]],651,196
,[[-0.00377141  0.100702   -0.97946094]],718,207
,[[-0.03277338  0.10885843 -0.97777107]],789,225
,[[-0.01958543  0.11674037 -0.97966309]],757,243
,[[-0.02710387  0.10932624 -0.97775731]],776,228
,[[-0.0390523   0.11913169 -0.97910612]],805,252
,[[-0.03271155  0.11981776 -0.97984605]],789,251
,[[-0.05077891  0.11602127 -0.97978226]],834,244
,[[-0.05683125  0.17794102 -0.97232298]],850,398
,[[ 0.04737021  0.19825438 -0.97276197]],593,450
,[[ 0.06455866  0.13390373 -0.98464033]],553,288
,[[ 0.04606683  0.15294272 -0.98281344]],598,341
,[[ 0.05054335  0.14753819 -0.97933156]],586,328
,[[ 0.08046746  0.14980874 -0.97595141]],513,332
,[[ 0.0612037   0.16560678 -0.9783161 ]],558,370
,[[ 0.01439239  0.19875196 -0.97364271]],670,454
,[[-0.01481716  0.21636232 -0.9664981 ]],742,495
,[[-0.04758734  0.21595041 -0.96933568]],823,496
,[[-0.02338806  0.19585896 -0.97327031]],763,444
,[[-0.04649947  0.15451765 -0.97890102]],819,338
,[[-0.05794849  0.14146435 -0.97971172]],846,307
,[[-0.05943617  0.14445056 -0.97837093]],849,313
,[[-0.06402186  0.13696991 -0.97972268]],859,295
,[[-0.05263713  0.10838075 -0.98251145]],832,224
,[[-0.05273501  0.12098292 -0.98174713]],833,255
,[[-0.05421973  0.11264157 -0.98310723]],837,234
,[[-0.05920855  0.10142269 -0.98410906]],848,205
,[[-0.04527254  0.11212788 -0.98372089]],816,234
,[[-0.05870507  0.11066652 -0.98079779]],849,232
,[[-0.06895645  0.09509279 -0.97942091]],874,194
,[[-0.06121259  0.11316557 -0.97608594]],857,239
,[[-0.05676821  0.1122042  -0.97933297]],846,236
,[[-0.06749975  0.09779667 -0.97659313]],873,200
,[[-0.05310726  0.10736595 -0.97743087]],838,224
,[[-0.05397566  0.10483438 -0.97847787]],840,218
,[[-0.06708822  0.11038682 -0.97800045]],873,231
,[[-0.04241382  0.11529535 -0.98323439]],810,242
,[[-0.05259353  0.11382178 -0.98242628]],836,241
,[[-0.05319008  0.12283688 -0.97792784]],839,262
,[[-0.06281878  0.11205912 -0.97726305]],863,237
,[[-0.06855025  0.11743349 -0.97703007]],877,250
,[[-0.03359275  0.11137219 -0.98082538]],791,235
,[[-0.03991099  0.11194866 -0.97947307]],807,235
,[[-0.0468288   0.11327777 -0.97979699]],824,238
,[[-0.03203161  0.11164959 -0.98205128]],787,233
,[[-0.05552852  0.11106549 -0.97879157]],845,233
,[[-0.06083848  0.08533812 -0.98084321]],857,171
,[[-0.04276457  0.08205096 -0.98335626]],813,162
,[[-0.04440721  0.08963062 -0.98319558]],816,178
,[[-0.06031212  0.09724795 -0.97987894]],856,199
,[[-0.04154867  0.1161262  -0.98246449]],809,246
,[[-0.06621154  0.10741173 -0.97632384]],870,223
,[[-0.05132347  0.10803433 -0.98052109]],831,225
,[[-0.06023498  0.10352186 -0.98152177]],852,212
,[[-0.07713725  0.09960291 -0.9843058 ]],890,202
,[[-0.0843169   0.09784555 -0.98397579]],909,199
,[[-0.07752341  0.10502978 -0.98256763]],893,217
,[[-0.03494805  0.10190034 -0.98516465]],790,210
,[[-0.03533726  0.10693531 -0.98446151]],792,223
,[[-0.03525851  0.11507663 -0.9836711 ]],792,242
,[[-0.03647774  0.11393376 -0.98350522]],796,239
,[[-0.04317012  0.11091888 -0.98411895]],813,232
,[[-0.04948819  0.11785969 -0.98265947]],831,249
,[[-0.0569461   0.10862609 -0.98366222]],848,227
,[[-0.06021054  0.10533368 -0.98208743]],858,218
,[[-0.05516132  0.09570653 -0.98386259]],847,197
,[[-0.05764644  0.09452303 -0.9834108 ]],853,192
,[[-0.05449659  0.10831229 -0.98076553]],847,227
,[[-0.07445798  0.10437142 -0.980221  ]],896,216
,[[-0.05589231  0.09924806 -0.98156231]],852,204
,[[-0.06019059  0.10499139 -0.98189493]],861,217
,[[-0.04392826  0.10214675 -0.98426702]],822,212
,[[-0.04443612  0.1093989  -0.98233471]],823,230
,[[-0.0442679   0.09646095 -0.9857223 ]],822,197
,[[-0.05052539  0.11308361 -0.98078622]],837,238
,[[-0.04404039  0.10658819 -0.98375407]],821,221
,[[-0.0439442   0.09782813 -0.98592507]],820,200
,[[-0.04212292  0.11158931 -0.98005105]],816,232
,[[-0.05353271  0.11159603 -0.9804875 ]],843,230
,[[-0.04180177  0.10292571 -0.97985713]],814,211
,[[-0.04089655  0.10942579 -0.97994286]],812,227
,[[-0.04745672  0.10480666 -0.98216551]],828,215
,[[-0.04658611  0.11016459 -0.97960579]],827,229
,[[-0.05045874  0.10676132 -0.98046294]],836,221
,[[-0.03205682  0.09888711 -0.98333233]],792,203
,[[-0.03215251  0.10674521 -0.98237571]],793,222
,[[-0.04086902  0.09889149 -0.98302053]],815,201
,[[-0.03411989  0.09772096 -0.98226736]],797,200
,[[-0.02847245  0.09125987 -0.98426504]],784,184
,[[-0.03625463  0.10498856 -0.98251384]],804,219
,[[-0.05666762  0.0960913  -0.98333706]],851,195
,[[-0.06188752  0.10713075 -0.98082943]],864,222
,[[-0.03627454  0.15529432 -0.97222989]],804,345
,[[ 0.06506243  0.1827627  -0.96634865]],554,415
,[[ 0.06668098  0.16766343 -0.97735158]],551,380
,[[ 0.03293929  0.167307   -0.98070238]],633,377
,[[ 0.00736966  0.13034963 -0.98900924]],697,277
,[[-0.04647104  0.16865875 -0.97964622]],828,372
,[[-0.14144669  0.12875502 -0.97439479]],1061,276
,[[-0.15919527  0.04662582 -0.97630094]],1104,75
,[[-0.15086808  0.006836   -0.97592679]],1083,-24
,[[-0.16043245 -0.01771386 -0.97484964]],1108,-84
,[[-0.15467504 -0.01386095 -0.97549344]],1094,-73
,[[-0.13967448 -0.01353922 -0.97899936]],1056,-72
,[[-0.16558961 -0.0091673  -0.9732513 ]],1123,-61
,[[-0.1797281  -0.02525262 -0.96886593]],1160,-104
,[[-0.1786279  -0.01710814 -0.97216844]],1159,-83
,[[-0.16796802 -0.02396053 -0.97318622]],1132,-99
,[[-0.16916922 -0.01485556 -0.9740382 ]],1137,-75
,[[-0.16433741 -0.02756501 -0.97522771]],1125,-106
,[[-0.17529113 -0.04641935 -0.97079414]],1153,-154
,[[-0.15925077 -0.03797108 -0.97728068]],1111,-131
,[[-0.17194029 -0.03225449 -0.97722048]],1140,-121
,[[-0.17723287 -0.03448773 -0.97419682]],1154,-125
,[[-0.17393421 -0.02967636 -0.97502084]],1144,-114
,[[-0.18783021 -0.03227723 -0.973976  ]],1180,-117
,[[-0.18866493 -0.01800975 -0.97302399]],1181,-83
,[[-0.18337766 -0.02415372 -0.97459321]],1166,-97
,[[-0.14672544 -0.03677957 -0.98096181]],1071,-129
,[[-0.17047376 -0.03474571 -0.9767868 ]],1129,-125
,[[-0.16605082 -0.04275072 -0.97849044]],1117,-143
,[[-0.17933063 -0.0279376  -0.97750089]],1149,-107
,[[-0.18369933 -0.04333252 -0.97331592]],1163,-146
,[[-0.18226902 -0.03354331 -0.9747857 ]],1158,-121
,[[-0.18189392 -0.03957451 -0.97330841]],1158,-136
,[[-0.18777702 -0.02949795 -0.97168018]],1173,-110
,[[-0.16263505 -0.03734067 -0.97726496]],1111,-130
,[[-0.16760815 -0.02953618 -0.97552884]],1125,-110
,[[-0.15358422 -0.04413442 -0.97945874]],1090,-146
,[[-0.15743962 -0.03598229 -0.98057495]],1100,-126
,[[-0.15486225 -0.04754637 -0.97935174]],1096,-154
,[[-0.15149078 -0.04773955 -0.9788815 ]],1089,-154
,[[-0.15682312 -0.04580109 -0.97790804]],1102,-151
,[[-0.1467698  -0.05520339 -0.9774408 ]],1078,-172
,[[-0.15824948 -0.04274275 -0.97619988]],1107,-142
,[[-0.17341224 -0.05534091 -0.96989232]],1148,-175
,[[-0.17969052 -0.05831388 -0.96640461]],1166,-183
,[[-0.15541591 -0.03424834 -0.97948607]],1099,-123
,[[-0.14577496 -0.03451472 -0.98084478]],1076,-124
,[[-0.15250489 -0.02973442 -0.98008195]],1091,-113
,[[-0.17201366 -0.04593104 -0.97562215]],1141,-152
,[[-0.17139045 -0.04332592 -0.972322  ]],1141,-145
,[[-0.15504838 -0.04463982 -0.97719537]],1098,-148
,[[-0.16849588 -0.04208694 -0.97384938]],1132,-143
,[[-0.17494357 -0.05153111 -0.97070776]],1150,-166
,[[-0.17905558 -0.04699424 -0.97168157]],1161,-155
,[[-0.15837972 -0.05260213 -0.97563491]],1108,-167
,[[-0.16953002 -0.06091888 -0.97012033]],1138,-189
,[[-0.13993962 -0.05407506 -0.98060351]],1060,-171
,[[-0.13842326 -0.04131022 -0.97922322]],1056,-142
,[[-0.08119712  0.0643048  -0.98343927]],916,115
,[[-0.02780976  0.15067979 -0.97760738]],789,327
,[[-0.03025516  0.15343371 -0.97279102]],794,338
,[[-0.02415963  0.15473113 -0.9819472 ]],778,338
,[[-0.06689955  0.15229098 -0.98017901]],881,330
,[[-0.1155821   0.10383382 -0.9815748 ]],1001,214
,[[-0.12380414  0.05701322 -0.98233319]],1019,98
,[[-0.17880823  0.03938102 -0.97452243]],1156,57
,[[-0.18206536  0.00700379 -0.96978698]],1166,-23
,[[-0.17829036 -0.00760326 -0.97006278]],1155,-59
,[[-0.1780284  -0.01691842 -0.97032788]],1154,-83
,[[-0.17170108 -0.03428958 -0.96821205]],1141,-126
,[[-0.17478638 -0.03182812 -0.97025055]],1147,-119
,[[-0.1671066  -0.02437827 -0.97420551]],1125,-101
,[[-0.17781759 -0.01853394 -0.96925514]],1155,-88
,[[-0.16452591 -0.02029612 -0.97169852]],1120,-93
,[[-0.19156738 -0.03886394 -0.96309448]],1193,-138
,[[-0.18086424 -0.02058445 -0.96994306]],1162,-93
,[[-0.17165048 -0.02756872 -0.9707698 ]],1140,-110
,[[-0.16104137 -0.03221365 -0.9756458 ]],1112,-121
,[[-0.17136716 -0.03955161 -0.97444889]],1138,-138
,[[-0.19555812 -0.05304257 -0.96555444]],1202,-173
,[[-0.20107206 -0.04775231 -0.96495113]],1216,-159
,[[-0.17375066 -0.0380828  -0.97623981]],1143,-134
,[[-0.19017881 -0.03808802 -0.96606646]],1188,-137
,[[-0.19292818 -0.05813302 -0.96755209]],1195,-185
,[[-0.17181905 -0.04985763 -0.97734982]],1137,-163
,[[-0.17944594 -0.05545143 -0.96951639]],1161,-179
,[[-0.17326325 -0.04950574 -0.97318686]],1144,-164
,[[-0.18201622 -0.03811006 -0.96921907]],1167,-137
,[[-0.17090893 -0.03401524 -0.97274587]],1138,-127
,[[-0.17555722 -0.03731233 -0.97055959]],1150,-137
,[[-0.17597783 -0.03458205 -0.97380407]],1150,-128
,[[-0.16317252 -0.03533328 -0.97601691]],1119,-129
,[[-0.15721704 -0.03656473 -0.97577385]],1104,-133
,[[-0.17638328 -0.01210944 -0.97345221]],1154,-72
,[[-0.17850782 -0.01590355 -0.97257355]],1161,-80
,[[-0.1843313  -0.01010006 -0.9715171 ]],1177,-64
,[[-0.18094619 -0.00406482 -0.9705727 ]],1170,-51
,[[-0.09963059  0.00692238 -0.9826731 ]],968,-25
,[[-0.03729278  0.03627841 -0.98374949]],817,48
,[[-0.03585853  0.05234155 -0.98152304]],815,83
,[[ 0.03936536  0.15276177 -0.96963225]],633,331
,[[ 0.10535269  0.17546353 -0.96920026]],472,388
,[[ 0.05775316  0.12290328 -0.98526708]],590,260
,[[ 0.01807027  0.12079571 -0.98466943]],688,259
,[[ 0.02913574  0.13850445 -0.98352481]],661,306
,[[ 0.05083984  0.1511372  -0.97979653]],608,337
,[[ 0.10108297  0.19231883 -0.96993629]],482,438
,[[ 0.06678992  0.21316063 -0.96368747]],568,488
,[[ 0.06133194  0.1863098  -0.96666169]],584,419
,[[ 0.02896651  0.15630758 -0.97155698]],666,345
,[[ 0.01181558  0.1438976  -0.97515748]],708,314
,[[ 0.00523601  0.13118449 -0.97477044]],725,282
,[[ 0.01104787  0.12328955 -0.97768007]],710,263
,[[ 0.02078585  0.09681684 -0.97907065]],685,199
,[[ 0.0193743   0.1069553  -0.98015286]],690,222
,[[ 0.04322563  0.08406866 -0.98125719]],632,166
,[[ 0.04557459  0.10264654 -0.97830305]],625,214
,[[ 2.58615439e-04  4.90136142e-02 -9.78879704e-01]],736,80
,[[ 0.01522184  0.07256577 -0.98231004]],700,139
,[[ 0.00552327  0.08419487 -0.98084394]],722,167
,[[-0.0145565   0.07132987 -0.98300338]],770,135
,[[ 0.00626729  0.0490278  -0.98049247]],720,81
,[[ 0.0059588   0.06430335 -0.9804213 ]],720,121
,[[ 0.00369284  0.07221707 -0.98234584]],723,140
,[[-6.35039098e-04  7.25749979e-02 -9.81521298e-01]],733,141
,[[-0.00666549  0.06708084 -0.98310703]],746,128
,[[ 0.01320239  0.08142588 -0.98451056]],697,164
,[[-0.01530078  0.06059117 -0.98251701]],765,114
,[[-0.01079698  0.08916069 -0.98135753]],752,184
,[[-0.00119255  0.08864391 -0.97830621]],727,185
,[[-0.01552038  0.09988955 -0.97817784]],760,212
,[[ 0.00323647  0.09415271 -0.97784797]],716,198
,[[-0.00155268  0.0959217  -0.97807358]],727,202
,[[-0.00793112  0.0964146  -0.97831859]],742,203
,[[-0.01471383  0.09764629 -0.98116187]],759,207
,[[-0.00658645  0.09834041 -0.97955775]],739,209
,[[-0.00447776  0.09254196 -0.98236191]],733,194
,[[ 0.02209864  0.0817788  -0.98286562]],670,171
,[[ 0.01437135  0.09505996 -0.97988387]],689,204
,[[ 0.00908657  0.08875058 -0.98080073]],700,187
,[[ 0.00263105  0.09887898 -0.97962013]],716,213
,[[-0.01275785  0.07917029 -0.98114296]],755,163
,[[-0.00660507  0.09004616 -0.98104789]],738,190
,[[ 8.39777555e-05  8.28596430e-02 -9.83199012e-01]],723,172
,[[-0.01060917  0.08673943 -0.98164963]],749,181
,[[-0.01342284  0.08663958 -0.98051822]],758,182
,[[-0.01475666  0.0889732  -0.98207102]],761,189
,[[-0.01923159  0.06453844 -0.9833062 ]],773,129
,[[-0.00245869  0.07884927 -0.98097451]],732,165
,[[ 0.00175071  0.0748177  -0.98029603]],723,156
,[[ 0.0010839   0.07330401 -0.98050641]],723,151
,[[-0.00129941  0.07150881 -0.98285709]],730,146
,[[-0.00779768  0.07961439 -0.98359226]],746,167
,[[-0.01934309  0.07987222 -0.98232454]],772,166
,[[-0.01196482  0.06636513 -0.98277807]],754,133
,[[-0.00623389  0.07142501 -0.98556883]],739,145
,[[ 0.01035083  0.08161963 -0.98278083]],698,173
,[[-0.00329402  0.07119695 -0.9863628 ]],730,146
,[[-0.01450642  0.05874758 -0.98515441]],758,115
,[[-0.01582573  0.05893847 -0.98522856]],761,116
,[[-0.01280519  0.06433061 -0.98358293]],753,129
,[[-0.02187237  0.05872137 -0.98320266]],775,114
,[[-0.01512837  0.05668125 -0.98414068]],759,109
,[[-0.02148125  0.06333578 -0.98336877]],773,126
,[[-0.01959947  0.07254397 -0.98344904]],769,149
,[[-0.01592019  0.081334   -0.98137963]],761,171
,[[-0.00879649  0.07909422 -0.9825525 ]],743,166
,[[-0.02141558  0.06995344 -0.98199546]],774,141
,[[-0.00360452  0.07430744 -0.98427932]],731,152
,[[-0.01289962  0.07764702 -0.98497625]],753,161
,[[-0.01750048  0.08269747 -0.98313862]],766,174
,[[-0.00576659  0.0756851  -0.98384313]],738,156
,[[-0.01120555  0.08801707 -0.98272915]],750,185
,[[-0.008142    0.06516705 -0.98408846]],745,128
,[[-0.01325998  0.07055021 -0.98210803]],758,141
,[[ 0.00332871  0.08674142 -0.98127254]],716,182
,[[ 0.00932134  0.08018916 -0.97822649]],700,166
,[[ 0.02449287  0.07984672 -0.97933099]],663,165
,[[ 0.03202313  0.08598244 -0.97828024]],642,180
,[[ 0.02484435  0.08361125 -0.98011928]],659,174
,[[ 0.00577215  0.09608111 -0.97598667]],706,204
,[[ 0.00684177  0.08336836 -0.97798031]],702,174
