frame,res,X,Y
,[[ 0.09941071  0.05973461 -0.97539441]],517,95
,[[ 0.10070379  0.06574502 -0.97372163]],514,110
,[[ 0.08891008  0.07069781 -0.97536481]],543,122
,[[ 0.08675274  0.06483692 -0.97776356]],548,106
,[[ 0.08406811  0.05535609 -0.97806704]],556,82
,[[ 0.08113105  0.07281656 -0.98009895]],562,126
,[[ 0.085848    0.07736565 -0.98023798]],550,137
,[[ 0.084878    0.07976556 -0.97901397]],553,143
,[[ 0.1056227   0.07706003 -0.97861521]],502,136
,[[ 0.08091104  0.07495506 -0.98154618]],561,131
,[[ 0.10770197  0.07381938 -0.97836678]],496,129
,[[ 0.09554106  0.07065347 -0.97674366]],524,121
,[[ 0.09333268  0.07784109 -0.97308077]],529,140
,[[ 0.09112022  0.07299895 -0.97563912]],534,128
,[[ 0.07234424  0.07012677 -0.97765186]],581,120
,[[ 0.08879114  0.06888774 -0.97866454]],542,115
,[[ 0.06822014  0.08048367 -0.97828986]],592,144
,[[ 0.09353187  0.07550991 -0.97242062]],529,134
,[[ 0.09973613  0.06585938 -0.97860006]],512,108
,[[ 0.09216451  0.08385782 -0.97972881]],530,151
,[[ 0.10180435  0.08438507 -0.98062527]],506,150
,[[ 0.09948468  0.08847287 -0.97603694]],508,163
,[[ 0.09480425  0.06260767 -0.9799496 ]],518,97
,[[ 0.09640531  0.08399803 -0.97783853]],511,151
,[[ 0.09487439  0.06985652 -0.97701987]],514,118
,[[ 0.09511552  0.08012786 -0.97637031]],514,142
,[[ 0.0924854   0.06661394 -0.97637687]],521,109
,[[ 0.08168521  0.06971051 -0.97727418]],546,117
,[[ 0.09450958  0.07910703 -0.97600838]],517,139
,[[ 0.08265135  0.06047783 -0.9818423 ]],546,94
,[[ 0.08336252  0.0446498  -0.97724694]],544,55
,[[ 0.10286865  0.05085101 -0.97627771]],498,69
,[[ 0.07252911  0.05123085 -0.98200595]],572,71
,[[ 0.07518552  0.0575125  -0.98401882]],568,87
,[[ 0.0789371   0.05678388 -0.9798284 ]],558,86
,[[ 0.07778067  0.07486093 -0.98195928]],562,133
,[[ 0.06993829  0.06682094 -0.98046758]],582,112
,[[ 0.07869534  0.08200954 -0.98046342]],562,149
,[[ 0.08519126  0.07423022 -0.97894749]],545,130
,[[ 0.08288202  0.05792057 -0.97775119]],550,89
,[[ 0.08897816  0.07030721 -0.97599517]],535,120
,[[ 0.07523803  0.07778674 -0.97466576]],569,139
,[[ 0.07915755  0.07609104 -0.97874289]],561,130
,[[ 0.0706799   0.06187574 -0.97848682]],579,95
,[[ 0.06364454  0.0648311  -0.97952017]],596,102
,[[ 0.0665742   0.06487906 -0.97706983]],588,104
,[[ 0.05818526  0.05616184 -0.97931436]],608,81
,[[ 0.06827126  0.06988602 -0.98224413]],583,116
,[[ 0.09575991  0.05992981 -0.98039253]],518,91
,[[ 0.09216374  0.06007751 -0.9812855 ]],526,91
,[[ 0.08465138  0.05330323 -0.98409614]],544,74
,[[ 0.13912894  0.14260488 -0.95984654]],404,302
,[[ 0.01975896  0.11380243 -0.98766253]],702,223
,[[ 0.06763505  0.11556206 -0.98648188]],586,227
,[[ 0.07676978  0.12755944 -0.98037651]],562,258
,[[ 0.07990369  0.15397667 -0.97824334]],551,326
,[[ 0.09271265  0.17450058 -0.9681367 ]],520,377
,[[ 0.05523697  0.22417002 -0.95447165]],610,508
,[[ 0.0999287   0.15171189 -0.97243987]],504,319
,[[ 0.10887985  0.11249551 -0.98114395]],483,219
,[[ 0.11815753  0.13255115 -0.9768731 ]],461,270
,[[ 0.08905601  0.09817169 -0.98389274]],532,183
,[[ 0.06190566  0.08748589 -0.98155808]],597,159
,[[ 0.05610734  0.07933079 -0.98046425]],612,139
,[[ 0.07442863  0.08291167 -0.97961642]],566,147
,[[ 0.07645073  0.06975939 -0.97955292]],562,115
,[[ 0.06937113  0.07046765 -0.98340317]],579,117
,[[ 0.0465834   0.08238542 -0.98355605]],634,146
,[[ 0.0881963   0.08131402 -0.97812735]],533,145
,[[ 0.07464492  0.08572818 -0.97900558]],566,155
,[[ 0.08191034  0.07814635 -0.98198186]],549,134
,[[ 0.0774843   0.0727986  -0.98074892]],559,123
,[[ 0.07460898  0.06708446 -0.97943353]],565,109
,[[ 0.08533142  0.07947299 -0.98181457]],541,140
,[[ 0.08498754  0.06267776 -0.98321762]],542,99
,[[ 0.08183318  0.05937213 -0.98346166]],551,90
,[[ 0.08528968  0.075795   -0.98480883]],543,131
,[[ 0.02781756  0.05349238 -0.99252722]],683,74
,[[-0.12233943  0.02772991 -0.97341665]],1048,14
,[[-0.14195474  0.03751851 -0.97539244]],1094,38
,[[-0.17152772  0.02270112 -0.96106272]],1177,4
,[[-0.18847499  0.0082764  -0.95830043]],1220,-31
,[[-0.16111735  0.00752407 -0.96895926]],1147,-34
,[[-0.1763872   0.00199465 -0.97219611]],1183,-47
,[[-0.16588013 -0.01309039 -0.97454122]],1156,-86
,[[-0.17436807 -0.00632568 -0.97253004]],1178,-69
,[[-0.18808085 -0.00923343 -0.96982271]],1215,-75
,[[-0.16856063 -0.01325708 -0.9732549 ]],1164,-86
,[[-0.13390906  0.13261567 -0.97412715]],1079,273
,[[-0.09327014  0.11407954 -0.98206935]],980,226
,[[-0.01547397  0.12110013 -0.99189194]],789,240
,[[ 0.01329212  0.14308233 -0.98847613]],720,294
,[[ 0.03068441  0.15012448 -0.98408719]],677,312
,[[-0.0679943   0.11811881 -0.9853749 ]],916,235
,[[-0.15628064  0.12493695 -0.97728821]],1130,253
,[[-0.12342503  0.09447206 -0.98218286]],1050,176
,[[-0.1481404   0.07291379 -0.97511618]],1111,125
,[[-0.175381    0.04905277 -0.96819582]],1181,68
,[[-0.16284772  0.04629852 -0.96596665]],1151,62
,[[-0.18128896  0.04157695 -0.96592338]],1196,49
,[[-0.18007069  0.02245917 -0.96976164]],1190,2
,[[-0.16708572  0.01569824 -0.97016371]],1159,-14
,[[-0.15518144  0.00471387 -0.9732119 ]],1128,-42
,[[-0.15737732  0.0081237  -0.96875854]],1137,-35
,[[-0.14017299 -0.0039346  -0.97189933]],1093,-63
,[[-0.12597038  0.0020043  -0.97806818]],1056,-49
,[[-0.12223227 -0.00412592 -0.97713274]],1047,-64
,[[-0.18206637 -0.01992238 -0.96671345]],1201,-101
,[[-0.17401635 -0.02572785 -0.96593555]],1181,-115
,[[-0.17386482 -0.0234733  -0.96835668]],1179,-109
,[[-0.18190078 -0.01429522 -0.96936311]],1198,-86
,[[-0.15153451 -0.02733469 -0.97237742]],1122,-120
,[[-0.14598177 -0.03001476 -0.97445693]],1108,-126
,[[-0.15774825 -0.01993416 -0.97472921]],1134,-103
,[[-0.15338123 -0.02591876 -0.97396265]],1123,-118
,[[-0.1517716  -0.03002575 -0.97446076]],1120,-127
,[[-0.15039683 -0.02623211 -0.97900374]],1113,-117
,[[-0.16467734 -0.03336345 -0.97505762]],1149,-136
,[[-0.1570996  -0.02398056 -0.9780028 ]],1130,-112
,[[-0.15531993 -0.01577802 -0.97968061]],1125,-91
,[[-0.14201095 -0.00885144 -0.98024256]],1091,-75
,[[-0.1465959  -0.00764259 -0.98067303]],1103,-72
,[[-0.15452439 -0.01584502 -0.97853346]],1123,-92
,[[-0.14656033 -0.01713816 -0.98280963]],1100,-95
,[[-0.1436733  -0.01031123 -0.98121936]],1095,-78
,[[-0.1635428  -0.00945547 -0.97148345]],1151,-75
,[[-0.16371975 -0.02220589 -0.97524906]],1149,-106
,[[-0.1836066  -0.02465566 -0.97026441]],1202,-112
,[[-0.15613169 -0.01839369 -0.97631112]],1130,-98
,[[-0.19915953 -0.01972131 -0.96775755]],1242,-100
,[[-0.17800755 -0.016732   -0.96727289]],1189,-94
,[[-0.1577942  -0.01419909 -0.97812448]],1132,-88
,[[-0.16037295 -0.01219472 -0.97482848]],1142,-83
,[[-0.15659779 -0.01297683 -0.97707922]],1130,-85
,[[-0.1022258   0.13002459 -0.97456802]],998,266
,[[-0.09487845  0.15488922 -0.97393953]],979,326
,[[ 0.01217557  0.13687945 -0.98262293]],719,286
,[[ 0.01173781  0.15788925 -0.98012312]],720,337
,[[-0.00568563  0.16512289 -0.98031563]],762,354
,[[-0.08180883  0.17152798 -0.97788746]],944,367
,[[-0.09089602  0.13401817 -0.985886  ]],967,273
,[[-0.14981003  0.12662914 -0.97204859]],1113,257
,[[-0.16413621  0.08274035 -0.97485441]],1147,150
,[[-0.20170917  0.0607577  -0.96774856]],1242,97
,[[-0.19612701  0.04069374 -0.9638889 ]],1231,49
,[[-0.17818824  0.02305182 -0.97119209]],1184,4
,[[-0.17910969  0.01546232 -0.9757202 ]],1182,-15
,[[-0.17601625  0.01783728 -0.97190636]],1178,-9
,[[-0.19482429  0.00240092 -0.96538418]],1230,-45
,[[-0.17297891  0.01144429 -0.97516373]],1167,-25
,[[-0.18188619 -0.001478   -0.96896866]],1195,-56
,[[-1.81581225e-01  4.25943629e-04 -9.69737729e-01]],1194,-51
,[[-0.17226515 -0.00386038 -0.97578902]],1167,-63
,[[-0.16114555 -0.00709309 -0.97465219]],1141,-69
,[[-0.17567594  0.00356085 -0.97281622]],1178,-44
,[[-0.14897261  0.00734493 -0.97458088]],1110,-35
,[[-0.14591069  0.00314066 -0.97346491]],1104,-44
,[[-0.13702887  0.00931103 -0.98136293]],1077,-31
,[[-0.13321458  0.00485216 -0.97943894]],1068,-41
,[[-0.13969798  0.00433681 -0.981413  ]],1084,-41
,[[-0.14254758  0.01501852 -0.97976093]],1091,-16
,[[-0.15505111  0.00896195 -0.97500488]],1123,-31
,[[-0.13905286  0.00965082 -0.97598145]],1084,-29
,[[-0.15629258  0.00435883 -0.97848686]],1122,-43
,[[-0.14663165  0.01067523 -0.97677725]],1100,-26
,[[-0.15344368  0.00701082 -0.9744025 ]],1119,-35
,[[-0.15728714  0.0026914  -0.97551824]],1128,-47
,[[-0.19693729 -0.01243351 -0.96675345]],1231,-83
,[[-0.19508801 -0.01368361 -0.96488219]],1228,-86
,[[-0.15211622  0.010708   -0.97706395]],1112,-28
,[[-0.10193587  0.02559984 -0.98254298]],991,10
,[[ 0.00794709  0.05013508 -0.99149339]],725,70
,[[ 0.11798926  0.03698384 -0.99062247]],452,38
,[[ 0.18572194  0.05807508 -0.97694273]],279,91
,[[ 0.19280252  0.05780073 -0.96822014]],260,89
,[[ 0.17818878  0.04073472 -0.97383126]],300,45
,[[ 0.17603402  0.02117947 -0.97182526]],301,-4
,[[ 0.17062142 -0.00182338 -0.9757289 ]],322,-60
,[[ 0.1793488   0.01213621 -0.97145484]],296,-24
,[[ 0.18178575  0.02586424 -0.9729845 ]],295,8
,[[ 0.16306838  0.0251079  -0.97658229]],340,7
,[[ 0.17836912  0.05399934 -0.97081211]],303,79
,[[ 0.12605749  0.14091521 -0.9628787 ]],435,296
,[[ 0.0896123   0.19614257 -0.96874816]],523,439
,[[ 0.12055764  0.1804505  -0.96690251]],447,397
,[[ 0.10980399  0.20262237 -0.96328743]],472,452
,[[ 0.16251373  0.18574481 -0.95544289]],340,412
,[[ 0.21587161  0.06873257 -0.96538513]],216,115
,[[ 0.17904744  0.07343744 -0.96683203]],305,128
,[[ 0.18091261  0.05037162 -0.96660998]],302,70
,[[ 0.19111338  0.04549957 -0.96543874]],274,59
,[[ 0.1986178   0.07773256 -0.96447646]],255,139
,[[ 0.17176257  0.06683465 -0.96463705]],321,111
,[[ 0.15836063  0.02670053 -0.97665746]],353,13
,[[ 0.1799345   0.03915347 -0.97133638]],288,46
,[[ 0.16910203  0.0371486  -0.97404858]],322,39
,[[ 0.15705235  0.04444731 -0.97559938]],353,57
,[[ 0.17047738  0.0495078  -0.97011785]],316,71
,[[ 0.18706284  0.06071829 -0.97116942]],278,98
,[[ 0.16541599  0.05176803 -0.9710919 ]],330,75
,[[ 0.18517179  0.05393254 -0.96764176]],277,81
,[[ 0.1678563   0.03916054 -0.9686195 ]],320,44
,[[ 0.19901332  0.04634315 -0.96926922]],238,63
,[[ 0.1806612   0.03411759 -0.96785557]],288,32
,[[ 0.19258048  0.04594026 -0.9724054 ]],265,59
,[[ 0.1820582   0.03192611 -0.97455172]],291,25
,[[ 0.20073356  0.04227542 -0.96702301]],240,51
,[[ 0.18351234  0.04521749 -0.96889252]],281,59
,[[ 0.17972172  0.04176208 -0.97361661]],297,49
,[[ 0.2463817   0.03299101 -0.96067553]],125,29
,[[ 0.20272463  0.02486289 -0.96792345]],240,9
,[[ 0.18672015  0.0466978  -0.97490048]],284,62
,[[ 0.17007707  0.04554588 -0.97290899]],323,58
,[[ 0.18837999  0.04431808 -0.96746655]],268,57
,[[ 0.1771423   0.04218981 -0.97528724]],302,51
,[[ 0.21020505  0.0535958  -0.96845495]],225,77
,[[ 0.21507386  0.05279584 -0.96717434]],211,75
,[[ 0.19328332  0.04453655 -0.97360879]],267,56
,[[ 0.17945588  0.04531557 -0.97192866]],302,57
,[[ 0.19864263  0.05774407 -0.97035402]],251,89
,[[ 0.19189252  0.03977744 -0.97160814]],272,45
,[[ 0.19523557  0.0337385  -0.97099942]],263,30
,[[ 0.19851219  0.02760123 -0.97006811]],253,14
,[[ 0.19172056  0.03685389 -0.97291795]],270,37
,[[ 0.18448174  0.03030526 -0.97388724]],290,22
,[[ 0.20147149  0.05732757 -0.96828389]],239,90
,[[ 0.20527454  0.03636159 -0.9672838 ]],230,37
,[[ 0.20858384  0.03076698 -0.96770285]],214,23
,[[ 0.18807262  0.02254886 -0.97202036]],273,2
,[[ 0.19762565  0.02934336 -0.97029911]],241,22
,[[ 0.17974919  0.01603914 -0.97081763]],295,-14
,[[ 0.17350545  0.00900668 -0.97244231]],310,-31
,[[ 0.17758007  0.01072176 -0.97432042]],302,-26
,[[ 0.18616814  0.01070964 -0.97212856]],281,-26
,[[ 0.2006376   0.03516324 -0.96672692]],238,37
,[[ 0.19609022  0.01966912 -0.96930928]],255,-3
,[[ 0.21405697  0.01034788 -0.96267648]],201,-25
,[[ 0.20108571 -0.00281913 -0.96772597]],239,-60
,[[ 0.20359505  0.02932478 -0.96824589]],236,18
,[[ 0.19840074  0.01305224 -0.96721566]],240,-20
,[[ 0.18823855  0.02291106 -0.9707612 ]],274,5
,[[ 0.16997232  0.01201461 -0.97595508]],323,-24
,[[ 0.20425538  0.02221051 -0.96874455]],230,1
,[[ 0.18271471  0.02232161 -0.97419201]],292,1
,[[ 0.17349626  0.02116038 -0.9716892 ]],311,-1
,[[ 0.21460965  0.02338024 -0.96263747]],213,7
,[[ 0.2267584   0.02357794 -0.95710295]],179,9
,[[ 0.20965857  0.03229581 -0.96433858]],223,30
,[[ 0.21762217  0.01608853 -0.96169665]],205,-12
,[[ 0.23025719  0.02562094 -0.95726066]],170,13
,[[ 0.19592754  0.03136716 -0.9661791 ]],259,26
,[[ 0.22500356  0.04531218 -0.9600274 ]],184,64
,[[ 0.21756658  0.04141748 -0.96036585]],203,52
,[[ 0.21237548  0.0500688  -0.95874188]],215,74
,[[ 0.23254169  0.02988788 -0.95554458]],164,23
,[[ 0.22149153  0.03527055 -0.95990971]],192,36
,[[ 0.19664154  0.03242201 -0.96892295]],252,28
,[[ 0.15917277  0.13475136 -0.95988542]],339,290
,[[ 0.04407048  0.14197709 -0.97746558]],637,296
,[[ 0.08677786  0.15861599 -0.97148889]],531,338
,[[ 0.07622173  0.18285573 -0.95743362]],554,417
,[[ 0.1453741   0.19019039 -0.94660142]],369,440
,[[ 0.18133002  0.14226185 -0.95751858]],292,301
,[[ 0.19274005  0.09537238 -0.96294907]],268,182
,[[ 0.20271285  0.07929852 -0.96458632]],243,142
,[[ 0.20048894  0.07656963 -0.96306458]],249,135
,[[ 0.11792616  0.116037   -0.97971405]],457,230
,[[-0.02031012  0.13514716 -0.9839149 ]],793,276
,[[-0.09584344  0.10362884 -0.98245463]],976,199
,[[-0.14508431  0.0985939  -0.97522556]],1098,187
,[[-0.12483194  0.11222242 -0.97501515]],1051,223
,[[-0.17354741  0.10084142 -0.97015097]],1172,196
,[[-0.17545106  0.10862281 -0.96854326]],1177,215
,[[-0.16728286  0.11844374 -0.96660596]],1160,241
,[[-0.18328414  0.10043317 -0.96749429]],1197,196
,[[-0.16358465  0.09285979 -0.97222641]],1147,175
,[[-0.16444417  0.09062921 -0.97310862]],1150,171
,[[-0.16716467  0.09488675 -0.97196968]],1157,180
,[[-0.15003439  0.10417807 -0.97259145]],1114,204
,[[-0.16228305  0.09367252 -0.97498134]],1143,178
,[[-0.16761764  0.09964791 -0.97072844]],1160,194
,[[-0.16791423  0.10595313 -0.96995484]],1159,208
,[[-0.14772675  0.11026446 -0.97539522]],1107,218
,[[-0.14768282  0.10946034 -0.97579915]],1106,215
,[[-0.1494164   0.10443881 -0.97389677]],1112,204
,[[-0.14554326  0.0951396  -0.97509897]],1103,182
,[[-0.13677253  0.10699327 -0.97497927]],1080,210
,[[-0.15913946  0.08676829 -0.97597171]],1134,160
,[[-0.16602318  0.08864481 -0.97449912]],1151,165
,[[-0.14695769  0.09900166 -0.97358032]],1106,192
,[[-0.14635031  0.0946339  -0.977332  ]],1103,180
,[[-0.17581934  0.11350633 -0.96761104]],1179,229
,[[-0.05938007  0.21788869 -0.97028068]],893,487
,[[-0.03386913  0.14918663 -0.98363761]],831,314
,[[ 0.02447435  0.08730465 -0.99442415]],690,162
,[[ 0.04139823  0.10804327 -0.98916803]],647,213
,[[ 0.04415597  0.16090303 -0.97759695]],641,348
,[[-0.0364919   0.18841189 -0.97959918]],836,412
,[[-0.05560736  0.19072731 -0.97668848]],882,416
,[[-0.1025104   0.19283681 -0.97361551]],997,422
,[[-0.18109402  0.14136475 -0.96746248]],1192,298
,[[-0.19966839  0.09312228 -0.96958723]],1236,178
,[[-0.20515475  0.08746342 -0.96902231]],1251,165
,[[-0.21282691  0.08982093 -0.96743022]],1269,170
,[[-0.20307011  0.07802665 -0.96949657]],1244,140
,[[-0.19963589  0.06982501 -0.97162534]],1234,120
,[[-0.19625249  0.0788256  -0.97236994]],1225,142
,[[-0.17987351  0.08771172 -0.9736186 ]],1185,163
,[[-0.18357514  0.07482765 -0.97470249]],1193,132
,[[-0.16385682  0.10736592 -0.97429035]],1145,210
,[[-0.13903369  0.10801658 -0.97790525]],1084,211
,[[-0.14173073  0.09691791 -0.98217716]],1088,183
,[[-0.13809501  0.08644761 -0.98212242]],1081,157
,[[-0.13620942  0.09236544 -0.98311669]],1075,171
,[[-0.12571358  0.10357028 -0.98369922]],1050,199
,[[-0.14460407  0.09525124 -0.98183107]],1097,179
,[[-0.14744588  0.08943658 -0.98224033]],1104,165
,[[-0.14543672  0.0884425  -0.9818351 ]],1099,163
,[[-0.15451826  0.08521198 -0.98041762]],1122,156
,[[-0.14244842  0.08398721 -0.98172877]],1093,153
,[[-0.13048721  0.09926754 -0.98258812]],1062,188
,[[-0.13293553  0.09114482 -0.98339245]],1069,169
,[[-0.14419576  0.0842794  -0.98162025]],1098,154
,[[-0.13731023  0.07591155 -0.98225471]],1080,134
,[[-0.13300024  0.07141069 -0.98256763]],1069,123
,[[-0.14456568  0.06790663 -0.98081378]],1099,115
,[[-0.13765346  0.07819137 -0.98031763]],1081,138
,[[-0.14405211  0.08399547 -0.98131961]],1098,154
,[[-0.15193986  0.07202008 -0.98114885]],1118,125
,[[-0.15488598  0.06716571 -0.97982792]],1124,113
,[[-0.13881255  0.07844021 -0.98178848]],1085,140
,[[-0.14331618  0.09204683 -0.97854417]],1102,177
,[[-0.14436662  0.09526636 -0.97927121]],1104,184
,[[-0.14328964  0.09054397 -0.98130958]],1101,172
,[[-0.14229261  0.0727301  -0.98066485]],1100,129
,[[-0.16332002  0.05868501 -0.97690372]],1155,97
,[[-0.18431475  0.09149033 -0.97417387]],1205,175
,[[-0.15227456  0.07600195 -0.97689966]],1128,138
,[[-0.16178678  0.08059044 -0.97644439]],1149,149
,[[-0.16149677  0.09084088 -0.97884428]],1148,172
,[[-0.16044764  0.0926719  -0.97652231]],1148,177
,[[-0.15497375  0.09237904 -0.97515243]],1133,177
,[[-0.18335406  0.10641258 -0.96771331]],1207,213
,[[-0.15695274  0.08656958 -0.97196518]],1143,165
,[[-0.16112379  0.11552655 -0.96578031]],1156,238
,[[-0.15672824  0.1082063  -0.96848595]],1144,219
,[[-0.1715968   0.08642829 -0.96929965]],1179,165
,[[-0.15476766  0.10687632 -0.97333751]],1138,216
,[[-0.1529393   0.11891467 -0.97626616]],1131,242
,[[-0.15804311  0.12421871 -0.97368498]],1144,257
,[[-0.1761033   0.11191861 -0.97182183]],1187,227
,[[-0.16921627  0.11274195 -0.97086541]],1166,229
,[[-0.17502169  0.1004629  -0.97062864]],1178,200
,[[-0.16548399  0.0947896  -0.97348975]],1154,184
,[[-0.16248056  0.11083828 -0.97194635]],1146,222
,[[-0.15722422  0.1102428  -0.97178757]],1132,221
,[[-0.18394044  0.10529423 -0.96971922]],1201,210
,[[-0.18452225  0.10655403 -0.97236115]],1199,212
,[[-0.17652472  0.10228876 -0.96983994]],1181,201
,[[-0.04658485  0.10629312 -0.98288909]],862,206
,[[ 0.03070729  0.10585646 -0.98589636]],677,207
,[[-0.00100647  0.09093623 -0.98293037]],749,171
,[[ 0.00831546  0.0929966  -0.9860455 ]],727,175
,[[ 0.0169282   0.1274826  -0.97788708]],704,262
,[[-0.00798229  0.23040525 -0.96356739]],762,521
,[[ 0.05292475  0.18799853 -0.96984881]],613,415
,[[ 0.07767637  0.09629995 -0.98591053]],556,187
,[[ 0.08197942  0.08888735 -0.98329231]],544,172
,[[ 0.09184027  0.15516441 -0.97532103]],517,335
,[[ 0.08134536  0.15565531 -0.97877044]],543,330
,[[ 0.02194798  0.20269054 -0.9713252 ]],687,453
,[[ 0.05657688  0.21145158 -0.96635784]],599,479
,[[ 0.0380691   0.17072761 -0.97470106]],644,375
,[[ 0.02607837  0.15190452 -0.97584206]],674,334
,[[ 0.01155355  0.11077001 -0.98395573]],703,218
,[[ 0.02700603  0.10941775 -0.98568333]],665,213
,[[ 0.01727765  0.12426579 -0.98357708]],688,248
,[[ 0.03478156  0.12592136 -0.98526417]],644,251
,[[ 0.01566237  0.12099635 -0.9851272 ]],690,242
,[[ 0.02264586  0.11193243 -0.98413421]],671,218
,[[-0.00437416  0.10803402 -0.98454053]],735,209
,[[ 0.00875772  0.09284958 -0.98509578]],702,171
,[[-0.01677753  0.10911814 -0.98223548]],763,212
,[[ 0.03806223  0.10304342 -0.97992982]],631,196
,[[ 0.03497614  0.10144247 -0.98108884]],638,193
,[[ 0.03039837  0.09740872 -0.98172821]],649,183
,[[ 0.03035236  0.09642978 -0.98182754]],649,181
,[[ 0.02940819  0.09782629 -0.98073761]],652,184
,[[ 0.0277157   0.1046685  -0.98197395]],656,200
,[[ 0.04265277  0.05482993 -0.98357489]],624,85
,[[ 0.04199106  0.08167627 -0.98393797]],624,143
,[[ 0.04127099  0.05350095 -0.98618245]],628,80
,[[ 0.04412918  0.05662565 -0.98535827]],621,89
,[[ 6.48303243e-04  8.04218300e-02 -9.84445837e-01]],727,148
,[[ 0.01416807  0.08248465 -0.98399498]],691,148
,[[ 0.00969245  0.08436609 -0.98554852]],707,162
,[[ 0.00313064  0.07549715 -0.98457485]],723,140
,[[ 0.00168429  0.09091824 -0.98103678]],719,169
,[[-0.01790504  0.09921183 -0.97857674]],766,190
,[[-0.00235964  0.09114909 -0.98454307]],729,168
,[[-0.01680867  0.09771392 -0.98110898]],762,185
,[[-0.01353004  0.08856116 -0.98330699]],753,162
,[[-0.02306383  0.07231088 -0.97915366]],775,124
,[[-0.02774693  0.07463986 -0.97871555]],786,131
,[[ 0.00254224  0.1059102  -0.97908636]],713,203
,[[ 0.00951065  0.10395661 -0.98072496]],696,199
,[[-0.00116629  0.09605943 -0.98158993]],722,180
,[[ 0.00697388  0.10434531 -0.98442201]],703,199
,[[ 7.19281175e-04  9.76953722e-02 -9.86641702e-01]],718,184
,[[ 0.01630967  0.10344042 -0.9843202 ]],681,198
,[[ 0.01461258  0.10975582 -0.98124408]],685,212
,[[ 0.03293078  0.10835025 -0.98305402]],642,209
,[[ 0.03239211  0.10946613 -0.98119719]],643,212
,[[ 0.01374126  0.09441486 -0.9824797 ]],688,176
,[[ 0.00604023  0.10507553 -0.98222644]],707,201
,[[-0.00371886  0.09188139 -0.98172076]],730,170
,[[ 0.01596184  0.10260023 -0.9855628 ]],682,193
,[[-0.02074878  0.08297473 -0.98260923]],770,147
,[[ 0.00239561  0.08958484 -0.98372123]],715,163
,[[-0.02938243  0.1085947  -0.98282994]],790,209
,[[-4.06486611e-04  2.16479221e-01 -9.66192372e-01]],727,502
,[[ 0.03865347  0.12699206 -0.98671986]],630,265
,[[ 0.06474594  0.109906   -0.98530242]],566,223
,[[ 0.07161172  0.14792677 -0.97889852]],547,323
,[[ 0.05556403  0.18024288 -0.97360335]],587,406
,[[ 0.01663256  0.22526431 -0.96642102]],676,501
,[[ 0.07672589  0.21384517 -0.97004313]],529,473
,[[ 0.00373213  0.17848304 -0.97336062]],709,385
,[[ 0.01751809  0.156394   -0.97947373]],674,327
,[[ 0.02311314  0.13446762 -0.9826127 ]],660,274
,[[ 0.00868415  0.10661296 -0.98316604]],695,203
,[[ 3.50500390e-04  9.96955686e-02 -9.86740550e-01]],715,188
,[[-0.01604141  0.10441213 -0.98331374]],753,199
,[[-0.00673882  0.11070307 -0.98379062]],730,216
,[[ 7.70267786e-04  1.00781743e-01 -9.81448777e-01]],712,190
,[[ 0.00337613  0.10369269 -0.98313207]],706,198
,[[-0.01873469  0.08560719 -0.98648131]],759,156
,[[-0.01427917  0.09979772 -0.98574232]],748,189
,[[-0.00887681  0.10283364 -0.98411008]],735,197
,[[-0.02797598  0.09538837 -0.98577857]],782,179
,[[ 0.00353406  0.09833389 -0.98545012]],706,185
,[[ 0.00987178  0.10583022 -0.98555962]],691,203
,[[-0.00717198  0.09379213 -0.98474625]],733,176
,[[ 0.01209038  0.09329685 -0.98426264]],688,172
,[[-0.00325594  0.07462904 -0.98443988]],725,129
,[[-0.00916036  0.08111581 -0.98594147]],741,144
,[[ 0.00642345  0.0831715  -0.98589114]],703,148
,[[ 0.00835707  0.09684036 -0.98397629]],698,181
