frame,res,X,Y
,[[ 0.01304012  0.0319358  -0.98219407]],641,-3
,[[ 0.03414951  0.04467149 -0.98326611]],587,30
,[[ 0.03829461  0.14423525 -0.97736665]],578,288
,[[-0.03175055  0.20282523 -0.97540746]],755,434
,[[ 0.0080792   0.16095575 -0.98345143]],654,329
,[[ 0.03714213  0.19849728 -0.97327141]],580,428
,[[ 0.04372781  0.19230439 -0.97205792]],563,412
,[[-0.01628685  0.21593487 -0.96643742]],716,474
,[[ 0.07047937  0.21728877 -0.96422001]],494,480
,[[ 0.04910844  0.19978714 -0.97225278]],549,432
,[[ 0.0110161   0.16502017 -0.98115359]],645,339
,[[ 0.01241736  0.1384813  -0.9823802 ]],642,269
,[[ 0.01716597  0.14746882 -0.980722  ]],630,293
,[[ 0.02044704  0.13868845 -0.97940621]],621,270
,[[-0.00687132  0.1276608  -0.98237273]],690,241
,[[ 0.00790376  0.13253092 -0.98154457]],651,255
,[[ 0.00862521  0.13387562 -0.98099589]],647,259
,[[ 0.00509357  0.15035367 -0.97767813]],653,300
,[[ 0.01317856  0.13531784 -0.9787572 ]],631,265
,[[-0.00284548  0.1234862  -0.97777978]],669,233
,[[-0.00350722  0.12384143 -0.98070199]],669,232
,[[-0.00137019  0.12692934 -0.98228254]],663,242
,[[-0.02620029  0.1173133  -0.9844443 ]],725,219
,[[-0.01345346  0.11761153 -0.9804521 ]],691,220
,[[-0.01260266  0.11486704 -0.98100954]],688,213
,[[-0.00960724  0.12017681 -0.98479332]],682,226
,[[-0.00596207  0.12893219 -0.98369286]],670,250
,[[-0.01029162  0.1175238  -0.98394743]],680,220
,[[-0.01723462  0.13628553 -0.98097068]],699,266
,[[-0.01430446  0.1056528  -0.98089822]],691,191
,[[-0.01599093  0.10918213 -0.98031362]],695,198
,[[-0.01695886  0.11236789 -0.97974395]],697,207
,[[-0.00496235  0.12388467 -0.97702317]],667,236
,[[-0.00294542  0.14178128 -0.97678269]],662,282
,[[-0.01848463  0.12128534 -0.98231273]],700,227
,[[-0.02036156  0.11560556 -0.98333991]],705,213
,[[-0.01233859  0.12775821 -0.98115416]],683,245
,[[-1.68760070e-04  1.29102472e-01 -9.84668605e-01]],653,246
,[[-0.01895268  0.13669672 -0.98299146]],699,265
,[[ 0.0020962   0.10152483 -0.98130503]],644,174
,[[ 0.01236676  0.11146495 -0.98295876]],616,196
,[[ 0.00942214  0.09216038 -0.98195055]],624,148
,[[-0.01633216  0.10494929 -0.97880943]],688,181
,[[-0.00781208  0.09700272 -0.98008535]],667,161
,[[-0.01951856  0.10924441 -0.97748324]],700,191
,[[-0.03072377  0.1226369  -0.98019722]],730,223
,[[ 0.00741258  0.11926495 -0.98131597]],636,211
,[[-0.01795977  0.12262351 -0.98266827]],701,223
,[[-0.00623418  0.12565175 -0.98237753]],673,232
,[[-0.02612222  0.12146068 -0.98312599]],725,220
,[[-0.02056295  0.13615663 -0.9792299 ]],714,256
,[[-0.0510857   0.11469738 -0.98296404]],795,204
,[[-0.03095981  0.12504251 -0.98328984]],745,230
,[[-0.04248628  0.13083755 -0.98077613]],777,246
,[[-0.02858957  0.12943667 -0.98170653]],744,242
,[[-5.25149978e-04  1.16821184e-01 -9.85650721e-01]],674,207
,[[-0.01508377  0.11784321 -0.98163075]],711,212
,[[-0.00705542  0.10991047 -0.98127129]],691,193
,[[ 0.01521796  0.12389365 -0.98188702]],635,228
,[[ 0.00743157  0.13355127 -0.98119011]],654,254
,[[ 0.0024467   0.12387371 -0.98260444]],667,230
,[[-0.00882063  0.1130335  -0.98340156]],694,203
,[[-0.01395971  0.13045446 -0.98295809]],706,246
,[[ 0.02410112  0.12652157 -0.98130636]],608,237
,[[ 0.02381703  0.11619681 -0.98401085]],609,210
,[[ 0.01977661  0.10590227 -0.98424672]],617,187
,[[ 0.0282243   0.12468562 -0.98230924]],595,233
,[[ 0.02766011  0.12219362 -0.98267239]],597,227
,[[ 0.02806429  0.13131838 -0.98226477]],594,250
,[[-0.00172403  0.14427822 -0.97847412]],669,284
,[[ 0.00470809  0.12268428 -0.98431644]],655,227
,[[ 0.01443545  0.12755482 -0.9858948 ]],630,240
,[[-0.0026528   0.13580861 -0.98507621]],675,261
,[[ 2.98506775e-04  1.37260010e-01 -9.85127098e-01]],668,265
,[[ 0.02462003  0.13367223 -0.98585363]],608,254
,[[-0.01182085  0.12803528 -0.98270634]],701,243
,[[-0.00972915  0.13653359 -0.98261284]],694,265
,[[-0.02458376  0.12589978 -0.98249852]],732,237
,[[-0.01511605  0.13649813 -0.98381204]],707,264
,[[-0.02427637  0.13010156 -0.9808142 ]],730,248
,[[-0.02476574  0.13356505 -0.9794679 ]],733,258
,[[ 0.01468066  0.1173432  -0.98362479]],633,215
,[[ 0.00525867  0.10126651 -0.98511335]],654,172
,[[ 0.03079633  0.1090275  -0.981253  ]],589,193
,[[ 0.02531692  0.10406917 -0.9852831 ]],603,180
,[[ 0.04836336  0.11139819 -0.98399423]],544,198
,[[ 0.02788848  0.10451181 -0.98534757]],596,180
,[[ 0.03905023  0.10762851 -0.98409016]],568,189
,[[ 0.05010166  0.1009336  -0.98190958]],541,171
,[[ 0.06442277  0.11870728 -0.98236293]],505,217
,[[ 0.04619967  0.11626977 -0.98215941]],551,211
,[[ 0.05210854  0.11406402 -0.98251209]],536,206
,[[ 0.05485255  0.11031989 -0.98313973]],528,197
,[[ 0.03585672  0.10375494 -0.98501067]],576,177
,[[ 0.06335763  0.10191285 -0.98047406]],507,175
,[[ 0.06733076  0.09595084 -0.98226266]],497,158
,[[ 0.06964484  0.10045979 -0.97902635]],492,172
,[[ 0.10024352  0.09864289 -0.97893839]],414,167
,[[ 0.09261035  0.09993734 -0.98005799]],433,171
,[[ 0.09228415  0.07973127 -0.98298126]],434,117
,[[ 0.08674549  0.08270477 -0.9785695 ]],448,127
,[[ 0.08923073  0.07413562 -0.9791595 ]],441,103
,[[ 0.08743799  0.11718829 -0.97810349]],445,213
,[[ 0.04729587  0.1200592  -0.97946654]],549,222
,[[ 0.03599486  0.11928548 -0.98163101]],576,222
,[[ 0.02454965  0.14389917 -0.98357521]],605,284
,[[ 0.02612837  0.13223595 -0.98361345]],602,258
,[[ 0.01606581  0.15758833 -0.98133917]],626,321
,[[ 0.03809499  0.15694442 -0.98043022]],570,317
,[[ 0.0776448   0.18038906 -0.96537704]],467,381
,[[ 0.01809084  0.19782611 -0.97109161]],620,423
,[[ 0.07786336  0.16773402 -0.97464512]],468,345
,[[ 0.05250972  0.13357917 -0.97988666]],535,255
,[[ 0.08760162  0.08370775 -0.98606491]],448,126
,[[ 0.09866365  0.09559402 -0.98182759]],418,158
,[[ 0.07714792  0.10530977 -0.98413343]],474,183
,[[ 0.03900683  0.10453086 -0.97985741]],570,182
,[[ 0.01981225  0.10825852 -0.98252297]],618,190
,[[ 0.03509991  0.11023101 -0.98348007]],579,195
,[[ 0.0411247  0.1086736 -0.9835859]],562,192
,[[ 0.04730345  0.12007937 -0.98430529]],547,221
,[[ 0.04879354  0.11496775 -0.98458756]],542,208
,[[ 0.05195042  0.10980155 -0.98305384]],535,192
,[[ 0.01917519  0.11580081 -0.98439119]],617,209
,[[ 0.01853848  0.11509364 -0.98331402]],618,207
,[[ 0.01415911  0.11780646 -0.98307405]],628,213
,[[ 0.02119818  0.11016361 -0.98379463]],610,195
,[[ 0.01787552  0.10976356 -0.9841096 ]],618,195
,[[ 0.01501955  0.11976195 -0.9812645 ]],625,220
,[[ 0.01321532  0.12126212 -0.98144651]],631,223
,[[ 0.0024712   0.12548358 -0.98058363]],657,233
,[[ 0.00915595  0.14048663 -0.97883443]],639,272
,[[-0.00585451  0.12424023 -0.97952755]],677,234
,[[-0.01367455  0.12677818 -0.98229729]],696,238
,[[ 4.09931264e-04  1.20146953e-01 -9.82662077e-01]],661,222
,[[-0.0236717   0.1233448  -0.98280881]],721,229
,[[-0.02242594  0.12743373 -0.98168746]],718,240
,[[-0.00699867  0.12320781 -0.97905388]],681,232
,[[ 0.00493421  0.12078863 -0.98497474]],649,223
,[[ 0.00919204  0.11723582 -0.98019615]],639,217
,[[ 0.00925803  0.139058   -0.98199806]],641,269
,[[ 0.00142692  0.11896712 -0.98458205]],661,218
,[[-0.00397352  0.12000199 -0.98379258]],675,223
,[[ 0.01427047  0.12265535 -0.98325782]],630,229
,[[ 0.0163447   0.10935641 -0.98518268]],625,195
,[[ 0.01450352  0.11209509 -0.98552614]],629,203
,[[ 0.00977519  0.09582707 -0.98938233]],641,160
,[[-0.00505613  0.09169769 -0.98733129]],678,151
,[[ 0.00655227  0.10703175 -0.98496502]],648,190
,[[ 0.02009365  0.10775221 -0.98872632]],615,188
,[[-0.00303895  0.09783055 -0.98421722]],674,168
,[[-0.01068923  0.10651689 -0.98640459]],693,190
,[[-0.0140294   0.09825231 -0.9844459 ]],701,168
,[[-0.00422664  0.10374897 -0.98677463]],676,181
,[[ 0.01119759  0.11243837 -0.98762242]],635,204
,[[ 0.02547625  0.12326098 -0.98548805]],602,231
,[[ 0.01020334  0.10682954 -0.98800585]],641,189
,[[ 0.01481153  0.11663727 -0.9871888 ]],631,213
,[[ 0.00378969  0.11581265 -0.9880362 ]],660,211
,[[ 0.0081187   0.11735884 -0.98573866]],650,216
,[[ 0.01549665  0.115013   -0.98645193]],632,210
,[[ 0.00852416  0.13266589 -0.98492345]],652,253
,[[ 0.00418917  0.12091877 -0.98429851]],664,225
,[[-0.01680026  0.1055336  -0.98911593]],717,185
,[[-0.00288627  0.09589539 -0.98782139]],682,161
,[[ 0.00529127  0.09983298 -0.98445399]],662,172
,[[-0.02459514  0.08837588 -0.98170579]],738,143
,[[-0.02734835  0.10532997 -0.9793577 ]],745,188
,[[-0.01577062  0.09021387 -0.98147197]],716,148
,[[-0.02849721  0.09640233 -0.98012896]],748,165
,[[-0.0372935   0.08949458 -0.98000884]],769,146
,[[-0.01453217  0.09419338 -0.98128652]],713,157
,[[-0.01117373  0.10388559 -0.9818572 ]],704,184
,[[-0.00749245  0.08378039 -0.981042  ]],695,134
,[[-0.01590033  0.08432941 -0.98405128]],716,134
,[[-0.03819537  0.08424453 -0.98100749]],774,135
,[[-0.03903359  0.07665002 -0.98531345]],776,115
,[[-0.05397416  0.09468132 -0.98311107]],815,162
,[[-0.06100914  0.08692443 -0.9834728 ]],832,141
,[[-0.07096138  0.08609434 -0.98309311]],856,139
,[[-0.08475705  0.07638761 -0.98194453]],894,116
,[[-0.0920081   0.08640787 -0.98230932]],911,141
,[[-0.08638905  0.08982278 -0.98332241]],896,150
,[[-0.09536808  0.0916204  -0.97810766]],919,156
,[[-0.08380974  0.08923704 -0.98123976]],891,150
,[[-0.09861219  0.08554387 -0.97806807]],927,140
,[[-0.0933173   0.08559079 -0.98041997]],914,140
,[[-0.09771474  0.0790238  -0.98094313]],924,121
,[[-0.105467    0.07752074 -0.98104224]],945,117
,[[-0.10208419  0.07211315 -0.97958537]],936,105
,[[-0.11510786  0.09080862 -0.98295254]],967,151
,[[-0.11749195  0.08966679 -0.98103543]],974,148
,[[-0.12124238  0.07830705 -0.9814104 ]],984,120
,[[-0.11604274  0.09569765 -0.98373522]],970,164
,[[-0.09236555  0.09556752 -0.98581334]],910,164
,[[-0.09074004  0.08839727 -0.98649514]],905,147
,[[-0.10898192  0.07925935 -0.9835542 ]],951,123
,[[-0.08938732  0.08086743 -0.98590752]],901,126
,[[-0.08049565  0.09412033 -0.98468139]],880,161
,[[-0.09966671  0.07816411 -0.98236094]],929,119
,[[-0.08852589  0.08468627 -0.98452841]],901,136
,[[-0.07144786  0.08065623 -0.98836873]],856,125
,[[-0.09374628  0.09401225 -0.98265371]],914,161
,[[-0.07199884  0.0914818  -0.98529187]],857,153
,[[-0.08261256  0.06963092 -0.98246875]],887,99
,[[-0.08870664  0.0711933  -0.98520481]],901,101
,[[-0.05950149  0.07911292 -0.98910156]],826,121
,[[-0.07579363  0.07464476 -0.98596018]],869,112
,[[-0.06139891  0.07802322 -0.9828316 ]],832,120
,[[-0.03191044  0.08995959 -0.98640674]],756,150
,[[-0.0118263   0.08664045 -0.98503957]],707,140
,[[ 0.00687257  0.08879304 -0.98032161]],660,147
,[[ 0.01503801  0.08942788 -0.98241828]],639,149
,[[-0.0048825   0.089903   -0.98073054]],689,151
,[[ 0.01063484  0.11250816 -0.97800334]],650,208
,[[-0.00510624  0.10789024 -0.97943299]],689,195
,[[-3.60199538e-04  1.12919794e-01 -9.79169671e-01]],678,208
,[[-0.0041924   0.11125433 -0.9782076 ]],688,204
,[[ 0.01098132  0.11070484 -0.97943368]],650,203
,[[-0.02741013  0.14050784 -0.97653554]],746,279
,[[-0.0092271   0.22579734 -0.96371196]],698,503
,[[ 0.02641879  0.12809049 -0.98748859]],608,245
,[[ 0.0353844   0.13538947 -0.9854973 ]],587,262
,[[ 0.07439744  0.1370661  -0.97897922]],487,273
,[[ 0.07165046  0.17285319 -0.97464503]],493,365
,[[ 0.03494235  0.18107063 -0.97495305]],586,385
,[[ 0.04421108  0.19533855 -0.97089668]],562,420
,[[ 0.00318704  0.21096189 -0.96562266]],665,465
,[[ 0.018861    0.21260649 -0.96364925]],625,472
,[[ 0.02731734  0.18101689 -0.97267895]],604,385
,[[ 0.01929831  0.16080861 -0.97414498]],623,332
,[[ 0.00593595  0.15885413 -0.9769227 ]],658,326
,[[-8.03756712e-04  1.41802781e-01 -9.78609393e-01]],674,280
,[[ 0.005684    0.14262713 -0.97805579]],658,282
,[[ 0.00202627  0.14167325 -0.98199144]],666,278
,[[-0.00100111  0.13837169 -0.98377881]],673,269
,[[ 0.00966274  0.13843598 -0.98047065]],644,272
,[[ 0.03156522  0.13429206 -0.98287613]],587,259
,[[-0.00752719  0.13880348 -0.98137436]],687,272
,[[-0.00356905  0.13829229 -0.98081629]],677,271
,[[ 0.00916996  0.1266606  -0.98590185]],644,238
,[[ 0.01545037  0.12225635 -0.98208092]],628,228
,[[-0.00516286  0.13790736 -0.98356748]],679,267
,[[-0.00630797  0.12357677 -0.98355478]],683,232
,[[-5.42194044e-04  1.17051096e-01 -9.81928255e-01]],667,215
,[[ 4.69238608e-04  1.13627909e-01 -9.82172672e-01]],663,206
,[[-0.01189063  0.12277223 -0.9824177 ]],694,231
,[[-0.0155867   0.11608873 -0.98083097]],704,212
,[[-0.01088294  0.12195526 -0.979939  ]],693,228
,[[-0.01133419  0.10647388 -0.97867836]],693,191
,[[ 0.01879369  0.11700404 -0.9812592 ]],617,216
,[[ 0.02209948  0.1163926  -0.98254913]],610,214
,[[ 0.01734763  0.11061103 -0.98527295]],623,197
,[[ 0.02616771  0.11264827 -0.98536924]],602,202
,[[ 0.00834584  0.12227465 -0.98331492]],649,228
,[[ 0.00664991  0.1236582  -0.98185053]],655,233
,[[-0.00359908  0.11291465 -0.98359152]],683,203
,[[ 0.01077363  0.11105709 -0.98326066]],648,198
,[[-0.01472354  0.10958882 -0.98232746]],712,195
,[[-0.00390324  0.12414046 -0.97863209]],685,234
,[[-0.01189744  0.11338113 -0.97758872]],706,207
,[[ 0.00304691  0.11428905 -0.98368746]],669,207
,[[ 0.02392402  0.11236217 -0.98181506]],618,203
,[[ 0.01772885  0.12426562 -0.97779832]],633,234
,[[-0.0021514   0.11940036 -0.97703833]],683,221
,[[-0.01713181  0.0986429  -0.98380473]],720,166
,[[ 0.00274702  0.09545875 -0.98381486]],669,159
,[[ 9.26536272e-04  9.12180325e-02 -9.83940469e-01]],673,149
,[[ 0.00653174  0.11116617 -0.98305785]],658,201
,[[ 4.07459242e-04  9.30794077e-02 -9.83585749e-01]],673,156
,[[-0.00413495  0.09826883 -0.98245802]],684,169
,[[ 0.00698821  0.12937284 -0.98185293]],656,247
,[[ 0.01405255  0.12722077 -0.98222883]],636,241
,[[ 0.00727041  0.14099404 -0.98152531]],654,278
,[[ 0.00518673  0.13280409 -0.97761206]],659,259
,[[-0.00213004  0.14313458 -0.97590724]],677,285
,[[ 0.0065392   0.14045566 -0.97895561]],655,279
,[[-0.00411071  0.15080076 -0.97677159]],682,304
,[[-0.00681477  0.14203964 -0.97920878]],689,281
,[[-0.01896481  0.16687459 -0.97421024]],719,344
,[[ 0.00208796  0.16885272 -0.97548665]],666,350
,[[-0.00679082  0.17964241 -0.97054586]],689,381
,[[-0.01390226  0.18097251 -0.97303252]],707,386
,[[-0.00726067  0.17627214 -0.97391194]],690,372
,[[ 0.00541381  0.19583389 -0.97176574]],658,423
,[[ 0.00808934  0.19668403 -0.97065439]],650,426
,[[ 0.02351519  0.19177485 -0.96830241]],611,414
,[[ 0.02189165  0.18183401 -0.96681258]],614,395
,[[ 0.02727542  0.19501151 -0.96627299]],601,424
,[[ 0.01662301  0.18909458 -0.96828523]],627,409
,[[ 0.02699377  0.19304387 -0.96794007]],601,418
,[[ 0.02551368  0.19868468 -0.97023868]],604,433
,[[ 0.0410383   0.21393696 -0.96440883]],565,476
,[[ 0.03816166  0.21999218 -0.96385613]],571,493
,[[ 0.04360354  0.21931954 -0.96328305]],558,492
,[[ 0.03755879  0.20661222 -0.96638865]],574,455
,[[ 0.04177161  0.21071132 -0.96301347]],564,469
,[[ 0.05808511  0.20663764 -0.96292979]],522,456
,[[ 0.03815213  0.21876337 -0.961365  ]],573,486
,[[ 0.03783305  0.23289724 -0.95853241]],573,525
,[[ 0.04267777  0.22351897 -0.95944205]],561,502
