frame,res,X,Y
,[[ 7.40580614e-04  1.71983474e-01 -9.79029114e-01]],674,364
,[[-0.02004115  0.17612399 -0.97889578]],724,376
,[[-0.01036557  0.18332863 -0.97802246]],701,395
,[[-0.00147988  0.19719331 -0.97072154]],681,434
,[[-0.01907957  0.18036177 -0.97377581]],723,391
,[[-0.01560482  0.19163135 -0.97124289]],715,420
,[[-0.0193414   0.18675532 -0.97064055]],725,408
,[[-0.01148437  0.18999947 -0.97130194]],706,417
,[[-0.01320013  0.18774237 -0.97132886]],710,412
,[[-0.02204666  0.186948   -0.97077043]],732,410
,[[-0.00876665  0.19912689 -0.97004722]],699,441
,[[-0.01381813  0.20606007 -0.96934785]],712,458
,[[-0.0175965   0.19822932 -0.97117476]],720,437
,[[ 0.00999625  0.1874865  -0.97366065]],652,409
,[[-0.00617312  0.19919576 -0.97370907]],693,434
,[[-0.01742528  0.17683309 -0.97502341]],720,377
,[[ 0.00257433  0.18398455 -0.97784083]],670,396
,[[-1.16711573e-04  1.85804522e-01 -9.77557640e-01]],676,402
,[[ 0.00315405  0.18474928 -0.9779348 ]],668,399
,[[-0.00919843  0.1846721  -0.97752984]],698,398
,[[-0.00178467  0.18814594 -0.97746878]],680,408
,[[-7.01022958e-04  1.91498175e-01 -9.72283785e-01]],679,418
,[[ 0.00645954  0.18685017 -0.97631168]],661,405
,[[ 0.00210462  0.18606315 -0.97625162]],673,404
,[[ 0.00754424  0.18828033 -0.97515941]],659,408
,[[ 9.22647653e-04  1.77754345e-01 -9.77234404e-01]],675,381
,[[ 0.01356603  0.18458153 -0.97656733]],645,399
,[[-8.69380758e-04  1.90532419e-01 -9.74790643e-01]],680,416
,[[-0.0179525   0.18144243 -0.97342629]],721,395
,[[-0.01967584  0.19424818 -0.97253543]],726,422
,[[-0.00823448  0.19569839 -0.97480933]],696,427
,[[-0.01114616  0.19197241 -0.97294213]],704,424
,[[-0.01067512  0.19927768 -0.97172009]],703,442
,[[-0.01117453  0.20130648 -0.97011652]],704,450
,[[ 0.00573447  0.20884013 -0.96869645]],662,469
,[[-0.00121241  0.19191705 -0.97443007]],678,421
,[[ 0.01089778  0.20274353 -0.97116792]],649,452
,[[ 0.00750861  0.20215462 -0.97193467]],658,448
,[[-0.01123631  0.21052561 -0.96857614]],703,471
,[[ 0.02244453  0.1996522  -0.97280973]],621,441
,[[ 0.00584466  0.21005973 -0.96826826]],662,473
,[[ 0.00724282  0.21215264 -0.9674089 ]],658,477
,[[ 0.01180264  0.21498511 -0.96851201]],647,485
,[[ 0.01797422  0.21749781 -0.96733312]],631,491
,[[ 0.03517083  0.22946757 -0.96461311]],589,521
,[[ 0.01689607  0.22508065 -0.96560712]],634,511
,[[ 0.01617039  0.21928491 -0.96694879]],636,497
,[[-0.00736936  0.23304203 -0.96146396]],694,532
,[[ 0.00542864  0.20683417 -0.96681223]],663,463
,[[ 0.01508864  0.1903559  -0.97063827]],638,419
,[[ 0.01128491  0.19305068 -0.97068895]],648,427
,[[ 0.03260779  0.19225887 -0.97274739]],595,426
,[[ 0.00688468  0.17975649 -0.97057087]],658,398
,[[ 0.01644302  0.18682987 -0.97050011]],635,417
,[[ 0.00237251  0.17461994 -0.97094798]],669,385
,[[ 0.01859504  0.1971079  -0.96618304]],630,444
,[[ 0.01825559  0.19561915 -0.96903908]],630,434
,[[ 0.02092628  0.20456366 -0.96714726]],624,459
,[[ 0.02312988  0.20709896 -0.96600994]],618,466
,[[ 0.013988    0.18016089 -0.96765846]],640,399
,[[ 0.00288659  0.17093907 -0.97000215]],667,376
,[[ 0.04342212  0.17151635 -0.97376766]],566,374
,[[ 0.12323192  0.18435719 -0.95595275]],365,412
,[[ 0.15035825  0.12663128 -0.95859079]],297,264
,[[ 0.16493348  0.06958864 -0.96318729]],263,120
,[[ 0.18038813  0.06746463 -0.96460746]],227,113
,[[ 0.17291642  0.06509093 -0.96295198]],244,108
,[[ 0.19026659  0.04766111 -0.96684405]],203,64
,[[ 0.19484364  0.06522152 -0.96617856]],192,107
,[[ 0.11992306  0.15805668 -0.95645118]],373,343
,[[ 0.04071034  0.136281   -0.98409948]],573,281
,[[-0.02665278  0.16010492 -0.98325997]],736,346
,[[-0.00694712  0.15935528 -0.98106776]],689,345
,[[ 0.00290682  0.16483127 -0.98014019]],666,356
,[[ 0.09060914  0.13499163 -0.96224162]],449,283
,[[ 0.10886597  0.12298432 -0.96185373]],407,252
,[[ 0.18394744  0.13109417 -0.9555574 ]],218,278
,[[ 0.19315073  0.06836258 -0.9634883 ]],200,120
,[[ 0.19325711  0.06887246 -0.96435516]],203,118
,[[ 0.20971093  0.07631825 -0.96548943]],165,135
,[[ 0.19907021  0.06229826 -0.96746517]],188,104
,[[ 0.20966928  0.05171704 -0.96588533]],162,75
,[[ 0.21408394  0.03764391 -0.96521355]],149,41
,[[ 0.20339035  0.05450646 -0.96780149]],178,81
,[[ 0.20862154  0.05283705 -0.96715026]],163,77
,[[ 0.21350302  0.05000177 -0.96797729]],153,70
,[[ 0.21274515  0.03447827 -0.96874496]],153,31
,[[ 0.21807726  0.0420719  -0.96748899]],138,51
,[[ 0.20499682  0.02236359 -0.97008023]],173,0
,[[ 0.20802992  0.0244001  -0.97044662]],163,7
,[[ 0.20147119  0.01759662 -0.97202788]],180,-11
,[[ 0.19763814  0.02536424 -0.97215973]],189,8
,[[ 0.19229279  0.02854005 -0.97527793]],201,17
,[[ 0.18786625  0.0151335  -0.97298149]],213,-17
,[[ 0.18854719  0.01328742 -0.97208726]],213,-21
,[[ 0.20053746  0.01813501 -0.97079759]],183,-9
,[[ 0.19741174  0.01334115 -0.97170154]],190,-20
,[[ 0.20193277  0.03001053 -0.97206037]],180,21
,[[ 0.19526785  0.01834277 -0.9723717 ]],198,-8
,[[ 0.21154256  0.01563033 -0.97033743]],155,-14
,[[ 0.21131644  0.02410988 -0.9700706 ]],158,6
,[[ 0.20799847  0.02483893 -0.97143556]],166,7
,[[ 0.22040149  0.0249425  -0.96868116]],136,8
,[[ 0.21001711  0.01378252 -0.97216842]],161,-19
,[[ 0.21164504  0.02829784 -0.97161747]],158,16
,[[ 0.19700721  0.02476031 -0.97284611]],195,7
,[[ 0.20525261  0.02052345 -0.97239019]],174,-2
,[[ 0.21084274  0.03137618 -0.96885554]],161,24
,[[ 0.20050217  0.02501081 -0.97093918]],185,8
,[[ 0.19580758  0.02250041 -0.9726033 ]],199,2
,[[ 0.1970653   0.02068673 -0.97220329]],194,-2
,[[ 0.1892698   0.02422937 -0.97202783]],212,5
,[[ 0.2158779   0.01945205 -0.96650143]],145,-4
,[[ 0.2152147   0.01292911 -0.96697975]],146,-19
,[[ 0.22178948  0.01364271 -0.9663706 ]],129,-17
,[[ 0.21198002  0.0377958  -0.96837119]],153,40
,[[ 0.21047848  0.02620224 -0.96752834]],158,12
,[[ 0.20627406  0.01901638 -0.96807508]],169,-6
,[[ 0.22106056  0.02904062 -0.96588848]],132,19
,[[ 0.20560765  0.02218473 -0.96730914]],170,1
,[[ 0.2000144   0.03698384 -0.96880913]],184,38
,[[ 0.20268433  0.03096134 -0.96904993]],178,24
,[[ 0.20204368  0.02702487 -0.96921401]],178,14
,[[ 0.20890098  0.01715588 -0.96781522]],160,-9
,[[ 0.19713976  0.01219296 -0.96944087]],193,-23
,[[ 0.19346816  0.01281135 -0.97070018]],201,-22
,[[ 0.19262395  0.02029178 -0.9701803 ]],204,-4
,[[ 0.19491398  0.024091   -0.97155331]],199,6
,[[ 0.184683    0.01211882 -0.97310646]],224,-23
,[[ 0.19301723  0.01686203 -0.97027873]],204,-12
,[[ 0.1945024   0.01461291 -0.97159362]],202,-19
,[[ 0.20394775  0.01223007 -0.9695534 ]],177,-22
,[[ 0.20788167  0.01577761 -0.96706597]],165,-15
,[[ 0.20567835  0.00911214 -0.9682784 ]],171,-31
,[[ 0.21205781  0.01730117 -0.9671009 ]],155,-10
,[[ 0.19029277  0.01700133 -0.96918903]],208,-12
,[[ 0.18731051  0.00619501 -0.97053289]],215,-37
,[[ 0.1930596   0.0076616  -0.97118493]],201,-33
,[[ 0.18697383  0.00865308 -0.97266377]],217,-31
,[[ 0.16819945  0.01755645 -0.97342634]],264,-10
,[[ 0.1688266   0.0119736  -0.97355272]],262,-24
,[[ 0.18105326  0.02148237 -0.97286815]],233,0
,[[ 0.18599853  0.00470972 -0.97169138]],218,-41
,[[ 0.18924309  0.00187077 -0.97200023]],211,-48
,[[ 0.17560533  0.01319711 -0.97347341]],246,-21
,[[ 0.19299521  0.01073744 -0.96979238]],200,-26
,[[ 0.17609582  0.0088789  -0.97199953]],244,-31
,[[ 0.18373536  0.00702856 -0.97128053]],225,-35
,[[ 0.17791146  0.00712648 -0.97236974]],238,-35
,[[ 0.18005903  0.00948318 -0.97211879]],236,-29
,[[ 0.19028304  0.00220941 -0.96952042]],210,-47
,[[ 0.19884306  0.00880575 -0.97050294]],189,-31
,[[ 0.19318906  0.01101886 -0.97125499]],203,-26
,[[ 0.19220252  0.01053953 -0.97072315]],205,-27
,[[ 0.19187951  0.01889848 -0.97164142]],207,-7
,[[ 0.19406761  0.01191655 -0.97136242]],201,-23
,[[ 0.18380111  0.01064965 -0.97351602]],225,-26
,[[ 0.19071274  0.01720201 -0.97151665]],209,-11
,[[ 0.13251782  0.02021749 -0.98178445]],354,-4
,[[ 0.0315597   0.01207106 -0.98960871]],601,-25
,[[ 0.05472771  0.01264337 -0.98381949]],545,-21
,[[ 0.00497679  0.00566674 -0.98262001]],666,-36
,[[-0.01345621  0.0269919  -0.97844675]],710,15
,[[ 0.0336885   0.18532729 -0.9694803 ]],596,403
,[[-0.03920619  0.15392979 -0.98563733]],774,321
,[[ 0.00915388  0.18481079 -0.97265771]],659,405
,[[ 0.00627427  0.19974557 -0.96874662]],665,447
,[[-0.01031909  0.15560898 -0.98162983]],703,330
,[[-0.00835645  0.10169616 -0.98514544]],699,198
,[[ 0.02277995  0.03760433 -0.98676551]],624,42
,[[ 0.02498383  0.04520003 -0.98738099]],619,58
,[[ 0.01970389  0.033147   -0.98803912]],631,30
,[[-0.00555014  0.02643906 -0.98483355]],692,13
,[[-0.00565679  0.00822399 -0.9839616 ]],693,-31
,[[-0.00181853  0.0082155  -0.98729728]],683,-31
,[[-2.84936510e-02  1.52582078e-04 -9.83715991e-01]],749,-51
,[[-0.01229315  0.00313595 -0.98768031]],709,-45
,[[-0.02423289 -0.02239238 -0.99049491]],739,-105
,[[-0.00440866 -0.00164411 -0.98775381]],692,-57
,[[-0.00172021 -0.00706143 -0.98111244]],687,-73
,[[-0.0298837  -0.01909945 -0.98205339]],754,-101
,[[-0.01699908 -0.00215589 -0.98265568]],723,-60
,[[-0.02880997 -0.01622087 -0.9861689 ]],750,-93
,[[-0.01028034 -0.04277766 -0.98054988]],705,-157
,[[-0.00407223 -0.03039553 -0.9786245 ]],688,-127
,[[-0.00886339 -0.05019561 -0.9771454 ]],701,-176
,[[-0.022758   -0.0398211  -0.98016939]],734,-151
,[[-0.02172014 -0.02296979 -0.97711497]],731,-109
,[[-0.01904237 -0.03112428 -0.97835862]],724,-128
,[[-0.02028188 -0.02897703 -0.97822971]],727,-124
,[[-0.02355276 -0.0315776  -0.97422704]],735,-131
,[[-0.03127516 -0.03588756 -0.97295162]],754,-141
,[[-0.02464037 -0.03173369 -0.97804033]],738,-130
,[[-0.02685986 -0.04671273 -0.97479613]],744,-168
,[[-0.00250442 -0.04374889 -0.97786793]],685,-158
,[[-4.65332463e-04 -3.94076740e-02 -9.82117465e-01]],681,-147
,[[-0.02983147 -0.03719694 -0.97838113]],752,-141
,[[-0.02830868 -0.03853728 -0.97449335]],748,-147
,[[-0.00792535 -0.04325986 -0.97956443]],700,-156
,[[-0.00859773 -0.032199   -0.9770329 ]],702,-131
,[[-0.00185603 -0.02259631 -0.98201003]],684,-107
,[[-0.0019154  -0.02150923 -0.98109998]],686,-104
,[[ 0.00880678  0.0382323  -0.98239732]],660,42
,[[ 0.02111773  0.18813727 -0.97065559]],630,409
,[[ 0.02876431  0.14920655 -0.98463266]],612,309
,[[ 0.04568865  0.1699239  -0.97823341]],569,365
,[[ 0.03095673  0.17147057 -0.97768902]],603,368
,[[ 0.03981601  0.20252772 -0.96444946]],583,452
,[[ 0.05407378  0.16080087 -0.96969131]],545,349
,[[ 0.01430582  0.14297353 -0.97069538]],643,303
,[[ 0.01468005  0.09270674 -0.98444538]],643,174
,[[ 0.01496705  0.06190736 -0.98967536]],642,95
,[[-0.00574399  0.05846661 -0.98718306]],692,89
,[[-0.00512552  0.05729799 -0.98449606]],690,85
,[[ 0.00358272  0.00521214 -0.98178889]],670,-39
,[[ 0.00109758  0.02467152 -0.98638806]],676,6
,[[ 0.00587819  0.00336471 -0.98209096]],666,-44
,[[-0.00221319  0.00397235 -0.97852834]],685,-41
,[[-1.02534364e-04 -1.21341759e-02 -9.77587580e-01]],680,-81
,[[-0.00415337  0.00760839 -0.97821921]],689,-34
,[[-0.00839166 -0.01032217 -0.97636059]],699,-77
,[[ 0.00153325  0.00802332 -0.97908708]],676,-33
,[[ 0.0062427  -0.01444313 -0.97614392]],664,-88
,[[-0.00906534 -0.00138334 -0.9761556 ]],702,-56
,[[-0.01077801 -0.0102606  -0.97523956]],706,-77
,[[-0.00807084  0.00711456 -0.97902152]],699,-36
,[[-0.01447576 -0.0145031  -0.97358369]],715,-88
,[[-0.0126772  -0.01948704 -0.976938  ]],711,-100
,[[-0.00448458 -0.0068299  -0.97802458]],690,-70
,[[ 0.00863397 -0.00677234 -0.97854365]],657,-70
,[[ 0.01299064 -0.01695719 -0.97721096]],647,-94
,[[ 0.00644428 -0.01695283 -0.97314679]],663,-95
,[[-0.02773512 -0.02854381 -0.98147088]],745,-121
,[[-0.01015906 -0.0265359  -0.98315094]],703,-117
,[[-0.00697621 -0.01816504 -0.97992326]],695,-97
,[[-0.01051313 -0.02337762 -0.98165122]],705,-109
,[[-0.01200163 -0.0023176  -0.98024166]],708,-59
,[[ 0.00450205 -0.01405656 -0.98109826]],669,-87
,[[-0.00276184 -0.0045617  -0.97943523]],685,-64
,[[-0.00347275 -0.0031606  -0.97925904]],688,-60
,[[-0.01134986  0.00142547 -0.97940351]],707,-49
,[[-0.0226262  -0.02130908 -0.98229065]],733,-103
,[[-0.01297128 -0.01300751 -0.97773385]],710,-84
,[[-0.01643969 -0.01379968 -0.9746934 ]],720,-86
,[[-0.02884576 -0.02155873 -0.97716935]],749,-105
,[[-0.03325735 -0.02788434 -0.97804896]],759,-120
,[[-0.0231157  -0.01568548 -0.97905901]],734,-91
,[[-0.02830468 -0.02061915 -0.97950701]],748,-102
,[[-0.02550279 -0.00858931 -0.9769934 ]],741,-73
,[[-3.02838556e-02  2.79716038e-04 -9.77970709e-01]],753,-52
,[[-0.03222015 -0.00777567 -0.98062575]],758,-71
,[[-0.03876253 -0.00914936 -0.9802704 ]],774,-74
,[[-0.03376776  0.00197303 -0.97847554]],762,-48
,[[-0.02638638 -0.013262   -0.98091657]],743,-83
,[[-0.02153006  0.00109668 -0.97877457]],732,-49
,[[-0.02321751 -0.02357337 -0.97982756]],737,-108
,[[-0.01334271 -0.00546364 -0.98001112]],712,-65
,[[-9.48198053e-04  1.99512177e-03 -9.82163664e-01]],682,-47
,[[-0.00498928 -0.01094409 -0.97947045]],692,-79
,[[-0.00359136  0.00144113 -0.97788252]],689,-49
,[[-3.06040127e-03  6.45321924e-04 -9.79033062e-01]],688,-50
,[[-0.01464008  0.00740001 -0.98142919]],716,-34
,[[-0.01006235  0.00347437 -0.97984037]],706,-43
,[[-0.02182758  0.0733589  -0.9704003 ]],735,130
,[[-0.03952521  0.15411755 -0.9536234 ]],781,336
,[[-0.05373416  0.1394469  -0.97073827]],815,297
,[[-0.03916023  0.14172703 -0.96976112]],778,302
,[[-0.04079014  0.15893952 -0.96996816]],783,344
,[[-0.06597316  0.11514451 -0.97287357]],845,236
,[[-0.08027818  0.11026544 -0.97374389]],880,219
,[[-0.07579212  0.12197961 -0.97609246]],870,247
,[[-0.08516796  0.11574703 -0.97226287]],895,232
,[[-0.08448161  0.13229982 -0.96804037]],895,274
,[[-0.09541715  0.14192443 -0.96948511]],922,298
,[[-0.09158666  0.16151084 -0.96698977]],914,348
,[[-0.00142171  0.19102686 -0.97644032]],691,416
,[[ 0.05577174  0.11786018 -0.98529554]],550,234
,[[ 0.07191366  0.13464014 -0.98153071]],512,277
,[[ 0.07738343  0.1481448  -0.97976216]],498,309
,[[ 0.06270632  0.1757262  -0.97846924]],533,380
,[[ 0.04635292  0.19267815 -0.97165963]],573,421
,[[-0.00960452  0.21894455 -0.96663764]],711,492
,[[-0.02323303  0.24106853 -0.96393245]],742,546
,[[-0.05645097  0.20662973 -0.97259691]],822,456
,[[-0.06858426  0.20268769 -0.96693086]],854,450
,[[-0.06033779  0.20284942 -0.96528049]],833,447
,[[-0.07204226  0.17399791 -0.96875604]],862,375
,[[-0.07546763  0.16017414 -0.9719204 ]],870,340
,[[-0.06347985  0.1602091  -0.97467159]],839,338
,[[-0.07604352  0.15224793 -0.97818401]],868,320
,[[-0.06367222  0.13740225 -0.98084394]],838,283
,[[-0.07443497  0.14206875 -0.98016609]],863,293
,[[-0.09900114  0.12507855 -0.97623246]],925,252
,[[-0.09965301  0.12803252 -0.97746028]],926,260
,[[-0.09222527  0.12957052 -0.97899409]],908,265
,[[-0.09261023  0.12346573 -0.97732458]],909,249
,[[-0.09522788  0.14614839 -0.97657743]],916,305
,[[-0.08978886  0.1459265  -0.97822976]],903,305
,[[-0.08587323  0.13998225 -0.97754573]],895,294
,[[-0.0793045   0.1465648  -0.97759767]],878,309
,[[-0.10471075  0.16330513 -0.97096341]],942,351
,[[-0.0917851   0.15506814 -0.97275265]],911,333
,[[-0.07951319  0.15240065 -0.97327151]],880,326
,[[-0.09081074  0.1211608  -0.97398888]],907,245
,[[-0.0634886   0.12560435 -0.98073255]],838,255
,[[-0.05564274  0.12575433 -0.98079425]],818,255
,[[-0.05162121  0.12879496 -0.97875536]],808,262
,[[-0.06114721  0.11277211 -0.98039968]],832,222
,[[-0.08866954  0.12848085 -0.9765027 ]],899,264
,[[-0.06595494  0.12806676 -0.97927779]],842,263
,[[-0.04700792  0.11433501 -0.9785983 ]],797,233
,[[-0.06530788  0.10750941 -0.97747532]],842,215
,[[-0.05253774  0.10814667 -0.97976707]],811,216
,[[-0.05591103  0.1171321  -0.9790613 ]],818,237
,[[-0.05577761  0.11378186 -0.9811132 ]],818,228
,[[-0.05443104  0.11831229 -0.98129787]],814,237
,[[-0.08340215  0.13460055 -0.97268127]],887,280
,[[-0.06835653  0.13112271 -0.97703467]],847,268
,[[-0.06546871  0.12956693 -0.97560602]],842,265
,[[-0.07435451  0.12900419 -0.97678389]],863,264
,[[-0.08140081  0.12405212 -0.97646001]],880,252
,[[-0.08407635  0.12303553 -0.97746933]],886,249
,[[-0.06826549  0.13047369 -0.97805864]],847,266
,[[-0.08336554  0.13056121 -0.97455476]],885,269
,[[-0.07777481  0.12903091 -0.97614094]],871,265
,[[-0.0671693   0.11522148 -0.98076747]],844,230
,[[-0.07013547  0.11699587 -0.97924897]],853,236
,[[-0.07947978  0.10723532 -0.98035246]],874,211
,[[-0.07798465  0.10375253 -0.98147391]],871,201
,[[-0.08216418  0.11013102 -0.98034256]],881,217
,[[-0.07478316  0.1020776  -0.98145773]],863,197
,[[-0.07546006  0.09749287 -0.98313919]],863,185
,[[-0.06736036  0.11533096 -0.98235956]],845,228
,[[-0.07065383  0.10957453 -0.98209376]],853,214
,[[-0.08791919  0.11213689 -0.97915514]],897,222
,[[-0.09152085  0.12024885 -0.98079728]],905,242
,[[-0.09771951  0.10638871 -0.97995613]],922,210
,[[-0.07703933  0.10735897 -0.98256643]],870,210
,[[-0.07881559  0.11667207 -0.98095468]],875,232
,[[-0.08250007  0.11569484 -0.98230175]],883,230
,[[-0.08544595  0.11357961 -0.97878153]],890,223
,[[-0.08089487  0.11821949 -0.97982358]],880,237
,[[-0.08224062  0.12202629 -0.97955115]],883,246
,[[-0.09354029  0.12305522 -0.97632708]],913,251
,[[-0.0828777   0.11964453 -0.97841871]],886,241
,[[-0.06810021  0.12041609 -0.97877986]],851,243
,[[-0.09083025  0.11333357 -0.98091714]],904,225
,[[-0.09500873  0.12453455 -0.97805013]],917,254
,[[-0.06680343  0.11809544 -0.98210073]],849,239
,[[-0.04682519  0.11347418 -0.98419372]],799,229
,[[-0.05789403  0.11206179 -0.98507044]],826,223
,[[-0.05191856  0.11464735 -0.98141   ]],814,233
,[[-0.03933714  0.11671583 -0.98199216]],782,238
,[[-0.03092547  0.12035029 -0.98000034]],763,248
,[[-0.06508602  0.11863522 -0.98138172]],845,244
,[[-0.09898351  0.09101477 -0.9812204 ]],927,175
,[[-0.14036396  0.11224615 -0.97036649]],1032,229
,[[-0.16475101  0.12499123 -0.9668797 ]],1095,262
,[[-0.16948004  0.12432761 -0.96555681]],1107,263
,[[-0.17569147  0.13680102 -0.96395299]],1121,289
,[[-0.186005    0.10231899 -0.96524238]],1148,201
,[[-0.21789988  0.11787069 -0.95446709]],1234,244
,[[-0.18601285  0.1092935  -0.96920695]],1148,220
,[[-0.17866992  0.11044262 -0.97159629]],1130,220
,[[-0.15718577  0.10174906 -0.97623348]],1077,197
,[[-0.12579651  0.23574844 -0.96005787]],1006,537
,[[-0.04872965  0.15080555 -0.98381068]],811,316
,[[ 0.02929854  0.11366597 -0.98771723]],621,226
,[[ 0.05078503  0.1200206  -0.98582072]],570,237
,[[ 0.04216946  0.13865978 -0.98391217]],590,281
,[[ 0.00766123  0.14494139 -0.98672218]],671,294
,[[-0.01678503  0.21925064 -0.97272657]],729,483
,[[-0.08648266  0.21943386 -0.97164822]],899,484
,[[-0.13028457  0.1713344  -0.97468782]],1005,367
,[[-0.14429748  0.17265037 -0.97099893]],1041,373
,[[-0.16003939  0.11599559 -0.9755289 ]],1077,233
,[[-0.18961613  0.0948316  -0.97013821]],1150,182
,[[-0.19381549  0.08372746 -0.9697287 ]],1160,154
,[[-0.1850717   0.09946988 -0.97197758]],1137,190
,[[-0.19052056  0.09219809 -0.96890024]],1154,173
,[[-0.18651017  0.07515693 -0.97184106]],1142,132
,[[-0.19631836  0.07012856 -0.96976919]],1170,120
,[[-0.19291172  0.07699701 -0.97238849]],1159,137
,[[-0.18418656  0.0739859  -0.97466158]],1136,130
,[[-0.17673232  0.07619857 -0.9726801 ]],1120,137
,[[-0.15766366  0.07930152 -0.97584658]],1072,144
,[[-0.15983087  0.07898462 -0.97787936]],1078,143
,[[-0.15580157  0.07545561 -0.98033439]],1066,133
,[[-0.1684816   0.05980047 -0.977728  ]],1099,96
,[[-0.16315598  0.06509572 -0.97975092]],1084,108
,[[-0.16663873  0.06540859 -0.97878765]],1094,109
,[[-0.17786172  0.06871194 -0.97560436]],1122,117
,[[-0.16435572  0.06609537 -0.97934566]],1087,111
,[[-0.1691391   0.07544069 -0.97718526]],1099,132
,[[-0.17710014  0.06983574 -0.97624961]],1119,120
,[[-0.16917437  0.07435457 -0.97710057]],1098,128
,[[-0.16972575  0.0661606  -0.97698562]],1099,110
,[[-0.16092676  0.08494195 -0.97839905]],1078,154
,[[-0.16764745  0.0800344  -0.97807447]],1094,144
,[[-0.16776912  0.09294868 -0.97729727]],1095,177
,[[-0.16731201  0.07969827 -0.97623175]],1094,146
,[[-0.17867034  0.07366569 -0.97466142]],1122,130
,[[-0.15497658  0.08648553 -0.97751545]],1062,161
,[[-0.16575735  0.06978939 -0.97839158]],1088,121
,[[-0.16033227  0.0716981  -0.98055323]],1074,126
,[[-0.16473649  0.0603514  -0.98079559]],1085,98
,[[-0.15224574  0.06197634 -0.98273834]],1054,103
,[[-0.16566444  0.08259874 -0.97850369]],1087,150
,[[-0.16784301  0.07478499 -0.97847831]],1093,131
,[[-0.1752477   0.06531709 -0.97678434]],1113,109
,[[-0.17002932  0.06835121 -0.97742694]],1099,117
,[[-0.16796776  0.07151142 -0.97702938]],1096,125
,[[-0.17115311  0.10209957 -0.972257  ]],1104,200
,[[-0.17138588  0.09663764 -0.97322621]],1104,185
,[[-0.17829617  0.10043598 -0.97174625]],1122,196
,[[-0.17638264  0.08766785 -0.97499454]],1118,164
,[[-0.17879746  0.0866195  -0.97513897]],1123,161
,[[-0.1812011   0.09268129 -0.97304944]],1129,178
,[[-0.18973238  0.09366219 -0.97276611]],1150,180
,[[-0.18024972  0.09357607 -0.97448966]],1127,181
,[[-0.17267395  0.08331225 -0.97666113]],1107,154
,[[-0.17751992  0.0830174  -0.97622556]],1120,154
,[[-0.19074175  0.07335471 -0.97347868]],1151,129
,[[-0.15624196  0.08790194 -0.97625117]],1066,167
,[[-0.18911837  0.0754081  -0.9721292 ]],1146,136
,[[-0.1682937   0.07571265 -0.97780382]],1094,137
,[[-0.17143986  0.06260784 -0.97787341]],1103,106
,[[-0.18978477  0.07339943 -0.97243749]],1148,130
,[[-0.17709268  0.05345301 -0.97642379]],1118,84
,[[-0.17042313  0.06966988 -0.97548145]],1102,123
,[[-0.17217259  0.08601865 -0.97525846]],1105,160
,[[-0.1894188   0.08657317 -0.97266267]],1148,163
,[[-0.19704897  0.08565094 -0.97079281]],1167,158
,[[-0.19400603  0.08094702 -0.97215573]],1159,149
,[[-0.19782978  0.07274485 -0.97084326]],1170,129
