frame,res,X,Y
,[[ 0.02097182  0.18972379 -0.96923415]],638,432
,[[ 0.02306286  0.26179256 -0.95887285]],628,652
,[[ 0.02958649  0.22823284 -0.96423426]],611,533
,[[ 0.02164678  0.21944859 -0.96909752]],630,508
,[[ 0.00583238  0.18492025 -0.9720685 ]],674,414
,[[ 0.01752048  0.16599241 -0.97864415]],641,357
,[[-0.00861301  0.12626767 -0.9796804 ]],709,252
,[[-8.18923883e-04  1.49679009e-01 -9.80908612e-01]],691,318
,[[ 0.01022643  0.13081002 -0.98670341]],663,268
,[[ 0.01122416  0.10612551 -0.98789875]],657,196
,[[ 0.02418258  0.13701497 -0.98503254]],622,285
,[[ 0.01646791  0.12717181 -0.98582292]],643,255
,[[ 0.01294933  0.11739063 -0.98707876]],653,227
,[[ 0.01536329  0.1227551  -0.98719142]],645,237
,[[ 0.00480423  0.11838015 -0.98789527]],674,227
,[[ 0.03118726  0.12241345 -0.98377685]],607,239
,[[ 0.03160767  0.1254752  -0.97913868]],606,245
,[[ 0.02424294  0.12706375 -0.98239881]],624,249
,[[ 0.00707538  0.1218825  -0.98416475]],670,237
,[[ 0.01555342  0.11555144 -0.98428105]],648,222
,[[ 0.01804261  0.12904001 -0.98599385]],639,252
,[[-0.00153226  0.10390251 -0.98848758]],692,188
,[[ 0.02302975  0.11666503 -0.98090569]],629,224
,[[ 0.02625837  0.11148133 -0.98787492]],620,209
,[[ 0.0077556   0.13560872 -0.98409851]],668,275
,[[ 0.01094874  0.12315617 -0.98604516]],660,243
,[[-0.00302211  0.11337593 -0.98923404]],696,214
,[[ 0.02404871  0.11389283 -0.990747  ]],623,221
,[[ 0.02164302  0.1180756  -0.98852237]],629,230
,[[ 0.04757907  0.13526516 -0.98914517]],555,283
,[[ 0.03802998  0.1248002  -0.99099576]],576,254
,[[ 0.03569949  0.11923428 -0.98603826]],591,230
,[[-0.00227313  0.12122425 -0.9792693 ]],688,225
,[[ 0.00966841  0.12443979 -0.97533384]],656,234
,[[ 0.01936482  0.11506623 -0.97966343]],631,209
,[[ 0.0070915   0.1015001  -0.98306633]],663,172
,[[ 0.01007495  0.11531508 -0.97938209]],655,209
,[[ 0.01990801  0.10875502 -0.97937591]],631,192
,[[ 0.00694226  0.11099782 -0.98031497]],663,197
,[[-0.00351494  0.1040199  -0.97913038]],690,180
,[[ 0.00828565  0.10338015 -0.97913447]],660,178
,[[ 0.00865604  0.10490257 -0.97877266]],659,184
,[[ 0.01344057  0.10760203 -0.98123129]],648,188
,[[ 0.00355357  0.10679857 -0.9813302 ]],673,186
,[[ 0.0365819   0.12406488 -0.98728547]],584,247
,[[ 0.04582921  0.11014238 -0.98857836]],565,207
,[[ 0.04788501  0.12531193 -0.98914567]],554,258
,[[ 0.03213702  0.11775967 -0.98748214]],601,229
,[[-0.02288309  0.1323983  -0.9788114 ]],743,253
,[[ 0.043678    0.1353012  -0.98685438]],572,275
,[[ 0.03234692  0.12154262 -0.98721563]],603,239
,[[ 0.02724669  0.12834446 -0.98592314]],618,258
,[[ 0.03104342  0.138964   -0.98870958]],602,294
,[[ 0.01343196  0.13826138 -0.98893464]],651,292
,[[ 0.01883203  0.14260909 -0.98581969]],639,295
,[[ 0.04362156  0.12753234 -0.98760867]],572,260
,[[ 0.00502536  0.13965567 -0.98766797]],675,291
,[[-0.01971723  0.11130196 -0.98769991]],741,212
,[[ 0.02175265  0.13512494 -0.9871138 ]],632,276
,[[-0.04927682  0.11367039 -0.98134242]],819,216
,[[-0.0366035   0.12832081 -0.98880657]],789,259
,[[-0.01873674  0.13777026 -0.98779813]],742,284
,[[-0.04742273  0.13563708 -0.98848383]],817,279
,[[-0.06639486  0.15085302 -0.98272938]],864,313
,[[-0.12333957  0.11967467 -0.98033221]],1013,233
,[[-0.05769003  0.13001794 -0.98288243]],841,261
,[[-0.08586815  0.13388713 -0.97901083]],916,271
,[[-0.09330586  0.11416806 -0.98309588]],934,215
,[[-0.08363399  0.12128125 -0.98564284]],911,238
,[[-0.07880954  0.12157306 -0.98466086]],894,231
,[[-0.07080978  0.13234934 -0.98578256]],881,268
,[[-0.08428078  0.12733758 -0.98515223]],910,249
,[[-0.12727314  0.10094187 -0.97906559]],1024,182
,[[-0.10996187  0.12616576 -0.97854228]],980,251
,[[-0.11809392  0.12337722 -0.97530713]],1002,242
,[[-0.08171275  0.12052531 -0.98386543]],907,236
,[[-0.1013939   0.12164657 -0.98212631]],959,240
,[[-0.08167974  0.09424152 -0.99045003]],916,169
,[[-0.11630433  0.10072407 -0.98162545]],999,183
,[[-0.08739897  0.12076222 -0.98271227]],922,236
,[[-0.08386255  0.10158359 -0.98703588]],915,185
,[[-0.12127472  0.11456293 -0.97970841]],1011,220
,[[-0.12396723  0.10761645 -0.97583413]],1013,198
,[[-0.10080568  0.11736948 -0.98180103]],959,226
,[[-0.11545572  0.12640257 -0.9804538 ]],995,249
,[[-0.10310585  0.13532807 -0.98283854]],966,273
,[[-0.10973974  0.11040134 -0.97900824]],981,208
,[[-0.08018671  0.14216119 -0.98255587]],904,293
,[[-0.02095793  0.11861623 -0.99043182]],747,237
,[[ 0.02295704  0.12083227 -0.98733829]],625,241
,[[ 0.00270136  0.13950071 -0.98552399]],681,285
,[[ 0.06236759  0.13964134 -0.98475656]],519,291
,[[ 0.0134103   0.12424936 -0.97694801]],651,232
,[[-0.00175342  0.12297427 -0.98224864]],691,240
,[[-0.01025255  0.13133367 -0.98242609]],715,262
,[[ 0.00949551  0.12158989 -0.9894929 ]],659,240
,[[ 0.04320484  0.1240464  -0.99031563]],565,251
,[[ 0.04587441  0.12401263 -0.99071743]],559,251
,[[-0.00286674  0.12090272 -0.98686994]],695,236
,[[ 0.02102686  0.12788844 -0.98422092]],633,253
,[[ 0.0023409   0.11873846 -0.98660143]],683,228
,[[ 0.01724464  0.11901495 -0.9861706 ]],643,229
,[[ 0.04123782  0.10536944 -0.98145707]],582,192
,[[ 0.02837753  0.1069978  -0.98416953]],614,194
,[[ 0.0455117   0.13718619 -0.98597445]],563,283
,[[ 0.02356201  0.1437536  -0.98312909]],624,298
,[[-0.01134575  0.12800218 -0.97318206]],713,243
,[[-0.01614315  0.12195294 -0.97774979]],723,226
,[[-0.0322048   0.12984424 -0.9788109 ]],764,246
,[[-0.01610179  0.13089664 -0.97925781]],723,250
,[[-0.03378011  0.12590093 -0.97844116]],767,236
,[[-0.01683405  0.13129594 -0.97909688]],724,251
,[[-0.02149537  0.13308718 -0.97791016]],736,255
,[[ 0.02028351  0.14339537 -0.98891095]],627,305
,[[ 0.05840511  0.13348307 -0.9871307 ]],528,274
,[[ 0.00185792  0.14095178 -0.98569879]],681,290
,[[ 0.02423717  0.12944674 -0.98630513]],622,258
,[[ 0.05562184  0.13938943 -0.98738139]],533,300
,[[ 0.08115999  0.14557601 -0.98384345]],463,313
,[[ 0.0600528   0.13674223 -0.98744306]],521,288
,[[ 0.04127669  0.13097984 -0.9857883 ]],579,262
,[[ 0.06538936  0.13588835 -0.98687246]],512,281
,[[ 0.06975457  0.12648207 -0.98574274]],505,255
,[[ 0.02419323  0.16954741 -0.98476969]],621,393
,[[-0.00898191  0.16919595 -0.98242074]],710,372
,[[ 0.03826208  0.1595168  -0.97942732]],586,343
,[[-0.01234465  0.16836774 -0.97122126]],716,353
,[[-0.02586329  0.1473402  -0.97438055]],751,297
,[[-0.02208288  0.14903467 -0.97207022]],740,301
,[[-0.03370187  0.15719662 -0.97055108]],770,324
,[[-0.02218189  0.17415962 -0.96853052]],741,368
,[[-8.25182256e-04  1.68794434e-01 -9.70437386e-01]],687,356
,[[ 0.02910491  0.18546085 -0.97552435]],609,423
,[[ 0.02984335  0.20949647 -0.97232979]],606,485
,[[ 7.21162030e-04  2.18710010e-01 -9.67457511e-01]],684,514
,[[ 0.03500877  0.20646618 -0.97408741]],593,491
,[[ 0.0060297   0.22870868 -0.96551826]],675,546
,[[-0.00119276  0.22519862 -0.95941597]],687,508
,[[ 0.0039671   0.22078447 -0.96251771]],675,494
,[[ 0.01422308  0.22124606 -0.9688492 ]],646,520
,[[ 0.01865521  0.24303367 -0.96455006]],635,589
,[[ 0.01418235  0.23579806 -0.96517526]],648,563
,[[ 0.00715228  0.22728781 -0.96279225]],666,511
,[[ 0.00677347  0.22970174 -0.96475788]],666,513
,[[-0.00459633  0.22431503 -0.97389244]],696,554
,[[ 0.02664504  0.21823683 -0.97503432]],610,539
,[[ 0.00502604  0.24724211 -0.96244616]],675,598
,[[-0.00107916  0.21290858 -0.97444556]],692,504
,[[-0.01400042  0.2503438  -0.96584379]],723,606
,[[-0.00501727  0.24766332 -0.96311083]],701,601
,[[ 0.00207688  0.21321944 -0.97564208]],680,517
,[[ 3.46676490e-04  2.21773806e-01 -9.71575269e-01]],685,530
,[[ 0.0105489   0.20827371 -0.9755968 ]],656,499
,[[ 0.05584537  0.2073919  -0.97645885]],528,505
,[[ 0.0208759   0.2015298  -0.97614504]],626,482
,[[ 0.04338561  0.18383408 -0.98084336]],562,431
,[[-0.02450408  0.18724424 -0.96320365]],746,401
,[[-0.01651511  0.17030896 -0.96564408]],727,356
,[[-0.01715101  0.14694697 -0.97519199]],728,293
,[[ 0.02280161  0.14043845 -0.98543146]],628,295
,[[ 0.00781097  0.14575131 -0.98545689]],667,308
,[[ 0.06328584  0.14026492 -0.98636751]],508,304
,[[ 0.05462719  0.1258544  -0.98699664]],536,256
,[[ 0.00814858  0.13040822 -0.98093496]],664,264
,[[ 0.0037926   0.12896513 -0.98442305]],678,263
,[[-0.0015396   0.12620922 -0.98193046]],694,251
,[[ 0.02262946  0.12750588 -0.98424588]],625,254
,[[-0.0194441   0.21728187 -0.9629285 ]],734,480
,[[ 0.02309769  0.23135332 -0.96241168]],624,514
,[[ 0.02241981  0.19783869 -0.97421914]],625,420
,[[ 0.03294108  0.21711918 -0.96669888]],599,475
,[[ 0.02295035  0.26044425 -0.95513509]],624,590
,[[-0.00153365  0.23086743 -0.96664701]],688,511
,[[-0.02640728  0.22620485 -0.96448924]],751,500
,[[ 0.01239911  0.188884   -0.97145719]],653,401
,[[-0.00459786  0.16055425 -0.98275822]],702,354
,[[ 0.03396428  0.15513178 -0.98392953]],597,335
,[[ 0.06406377  0.14454266 -0.98236445]],517,304
,[[ 0.04786266  0.15508626 -0.97941381]],561,333
,[[ 7.57349135e-04  1.43950379e-01 -9.78462642e-01]],687,301
,[[ 0.03832617  0.14135364 -0.98580633]],582,300
,[[ 0.01037054  0.14852631 -0.97902825]],660,312
,[[ 0.0078656   0.13359182 -0.98665657]],663,275
,[[ 0.01428695  0.12988117 -0.98665057]],647,260
,[[ 0.03637731  0.12872722 -0.98585641]],589,260
,[[ 0.03077713  0.13007863 -0.98850661]],599,271
,[[ 0.01224329  0.11812336 -0.9858648 ]],654,229
,[[ 0.02539567  0.12573287 -0.97802554]],623,251
,[[ 0.04144538  0.1272127  -0.98648113]],578,255
,[[ 0.07654762  0.13511284 -0.97925512]],485,276
,[[ 0.04555786  0.12703058 -0.97985536]],567,252
,[[ 0.05936948  0.1006308  -0.98260687]],530,186
,[[ 0.01888176  0.12823009 -0.97837784]],638,256
,[[ 0.02590521  0.11607586 -0.98221671]],620,224
,[[ 0.0242839   0.12491048 -0.98756056]],622,247
,[[ 0.0214817   0.11230273 -0.98680628]],631,206
,[[ 0.02702831  0.08574144 -0.98793737]],615,139
,[[-0.01097865  0.04747982 -0.98910913]],716,36
,[[-0.02101931  0.044685   -0.98529291]],740,27
,[[ 0.00341662  0.05960755 -0.98868427]],678,66
,[[-0.03079346  0.04909877 -0.98665488]],767,40
,[[-0.02128812  0.03167994 -0.98632046]],743,-7
,[[-0.01909267  0.05618318 -0.98602512]],736,57
,[[-0.01965924  0.0471372  -0.98665375]],736,33
,[[-0.00688763  0.02120276 -0.98698272]],705,-34
,[[-0.01433512  0.01476486 -0.98677761]],725,-50
,[[ 0.00875515  0.02633072 -0.98717519]],663,-21
,[[-0.02488367  0.01252442 -0.98248081]],752,-55
,[[ 0.01091962  0.02002999 -0.98961318]],660,-37
,[[ 0.0030303   0.02607508 -0.98873045]],679,-23
,[[-0.01448238  0.03146039 -0.98595287]],724,-6
,[[-0.00637714  0.01833202 -0.98952856]],703,-44
,[[-0.00242662  0.01548746 -0.9901204 ]],692,-52
,[[-0.00940286  0.0226863  -0.9916099 ]],710,-33
,[[-0.01166612  0.02172452 -0.98694512]],716,-34
,[[ 0.0160517   0.01091497 -0.98884759]],645,-62
,[[-0.01030698 -0.00765381 -0.98890855]],713,-113
,[[-0.00350412 -0.01577074 -0.98971539]],695,-133
,[[ 0.02315008  0.02687837 -0.99593412]],623,-26
,[[ 0.00839314  0.12043237 -0.9790131 ]],662,230
,[[ 0.01235408  0.21076599 -0.97095384]],652,455
,[[-0.04031765  0.22860757 -0.96765659]],786,502
,[[-0.04917737  0.22452378 -0.96702053]],808,491
,[[-0.01029452  0.21654041 -0.97017579]],710,472
,[[-0.05595091  0.15910634 -0.97862644]],824,318
,[[ 0.02151735  0.10888342 -0.99057035]],630,200
,[[ 0.04033275  0.09373223 -0.98843982]],581,158
,[[ 0.04199142  0.01519921 -0.99349   ]],577,-51
,[[ 0.02896939  0.08132761 -0.99026069]],606,132
,[[ 0.0546486   0.11543565 -0.98976488]],538,225
,[[ 0.02443754  0.12687442 -0.99104862]],619,264
,[[ 0.02862079  0.10713529 -0.98739809]],613,201
,[[ 0.0383706   0.1449351  -0.98519146]],584,317
,[[ 0.04221292  0.12480206 -0.9865983 ]],575,249
,[[ 0.03813807  0.12629661 -0.98876084]],583,259
,[[ 0.04425862  0.14186076 -0.98761181]],566,316
,[[ 0.02032882  0.15244722 -0.98789604]],632,353
,[[ 0.04553642  0.13114152 -0.98875852]],562,281
,[[ 0.05391589  0.12073934 -0.98969542]],541,240
,[[ 0.0018089   0.10509382 -0.99313341]],684,199
,[[-0.01125059  0.08404841 -0.98124424]],711,128
,[[ 0.05121741  0.0942022  -0.99200178]],547,162
,[[ 0.00831335  0.0711441  -0.99242543]],664,100
,[[ 0.04999638  0.08712303 -0.99310064]],549,143
,[[ 0.03488843  0.08634319 -0.9939677 ]],592,140
,[[ 0.00591454  0.08045487 -0.99405664]],669,123
,[[-0.02868155  0.08704537 -0.98334273]],757,134
,[[-0.03701177  0.08472847 -0.98258802]],778,129
,[[-0.01342204  0.0913927  -0.98353121]],718,145
,[[-8.92578464e-04  8.59328038e-02 -9.85943355e-01]],687,138
,[[ 0.01582093  0.09071131 -0.98639092]],643,151
,[[ 0.00868653  0.09416769 -0.9926673 ]],658,160
,[[ 0.02672509  0.12725264 -0.99012651]],614,265
,[[ 0.03841518  0.1227882  -0.98641517]],589,239
,[[ 0.04626311  0.11062335 -0.98582231]],566,208
,[[ 0.06019219  0.09377233 -0.9894965 ]],529,163
,[[ 0.06209845  0.10238196 -0.98820751]],518,188
,[[ 0.04014071  0.13464243 -0.98744214]],574,278
,[[ 0.05175176  0.12654416 -0.98397694]],549,252
,[[ 0.06069215  0.12979092 -0.98640507]],516,271
,[[ 0.06026529  0.13268052 -0.98614243]],518,280
,[[ 0.05159919  0.15671856 -0.98400921]],538,359
,[[ 0.0259511   0.13484812 -0.97600789]],615,260
,[[-0.00643273  0.14477673 -0.97023101]],697,287
,[[ 0.02143887  0.14690651 -0.96935769]],624,295
,[[ 0.04689564  0.14063122 -0.9730548 ]],559,277
,[[ 0.05580496  0.14963735 -0.97215958]],537,302
,[[ 0.07578559  0.15714636 -0.97173043]],485,320
,[[ 0.07079098  0.16145641 -0.97053128]],497,333
,[[ 0.06600905  0.16594985 -0.97111322]],509,344
,[[ 0.07225442  0.16329618 -0.97180546]],494,337
,[[ 0.07470275  0.16999409 -0.96728559]],487,355
,[[ 0.09192705  0.17835926 -0.96731449]],442,376
,[[ 0.10495567  0.17492542 -0.96914437]],409,368
,[[ 0.10025117  0.16635394 -0.96994819]],421,347
,[[ 0.09574269  0.16452613 -0.97012933]],432,342
,[[ 0.10480101  0.15808417 -0.96932088]],409,327
,[[ 0.09926285  0.15188705 -0.96777996]],424,310
,[[ 0.09571717  0.16370486 -0.96420464]],431,341
,[[ 0.09005352  0.15854104 -0.96528861]],444,331
,[[ 0.10070892  0.20110564 -0.95713273]],417,444
,[[ 0.05957229  0.24225124 -0.95374409]],526,551
,[[ 0.07036192  0.17266015 -0.97437098]],501,358
,[[ 0.07632774  0.14957337 -0.97944613]],488,296
,[[ 0.05524362  0.14112038 -0.98136335]],538,280
