frame,res,X,Y
1199,[[-0.18581343 -0.1738649 ]],285,429
1200,[[-0.17870572 -0.16138446]],316,409
1201,[[-0.17742684 -0.1380545 ]],385,404
1202,[[-0.20107956 -0.14592685]],362,466
1203,[[-0.198226   -0.14646369]],355,463
1204,[[-0.19740273 -0.13413022]],399,459
1205,[[-0.19647606 -0.14254735]],373,450
1206,[[-0.20234731 -0.15455286]],339,474
1207,[[-0.2066106 -0.1709344]],295,477
1208,[[-0.20919058 -0.16147205]],317,489
1209,[[-0.20895478 -0.15853336]],323,488
1210,[[-0.1983315 -0.1366568]],384,462
1211,[[-0.21615589 -0.17638488]],282,503
1212,[[-0.20459107 -0.17163661]],294,471
1213,[[-0.2084788  -0.17014134]],299,483
1214,[[-0.20016898 -0.18253857]],263,464
1215,[[-0.21471831 -0.18325442]],257,505
1216,[[-0.21244107 -0.17583498]],279,498
1217,[[-0.212354   -0.16585226]],303,500
1218,[[-0.2099396 -0.1706592]],291,490
1219,[[-0.20143858 -0.17090406]],291,467
1220,[[-0.2055515  -0.17426859]],283,476
1221,[[-0.22468185 -0.16935343]],297,525
1222,[[-0.21991765 -0.16489871]],310,512
1223,[[-0.21927458 -0.1700381 ]],296,510
1224,[[-0.21743077 -0.18159041]],266,505
1225,[[-0.21958826 -0.18671635]],243,510
1226,[[-0.21199669 -0.17961511]],268,485
1227,[[-0.21264094 -0.19242145]],235,486
1228,[[-0.21845275 -0.16557097]],308,508
1229,[[-0.21752414 -0.15993977]],323,506
1230,[[-0.19395556 -0.1904195 ]],241,437
1231,[[-0.2167021  -0.20048109]],204,501
1232,[[-0.22544292 -0.184216  ]],254,518
1233,[[-0.18519165 -0.1702514 ]],295,416
1234,[[-0.19678035 -0.17214702]],292,451
1235,[[-0.20135638 -0.17598118]],273,461
1236,[[-0.1827074  -0.16838308]],296,415
1237,[[-0.18285763 -0.16853908]],295,413
1238,[[-0.18875983 -0.15980232]],317,427
1239,[[-0.19940567 -0.16583131]],302,454
1240,[[-0.19834465 -0.16282167]],311,452
1241,[[-0.17197475 -0.14540815]],358,387
1242,[[-0.17947716 -0.13692862]],378,407
1243,[[-0.17080861 -0.1366453 ]],385,382
1244,[[-0.16911402 -0.13221025]],391,381
1245,[[-0.15259732 -0.14185897]],366,340
1246,[[-0.17798857 -0.12611869]],408,402
1247,[[-0.17526776 -0.13041969]],396,399
1248,[[-0.16871735 -0.14206305]],363,376
1249,[[-0.16676287 -0.13306147]],394,373
1250,[[-0.14890957 -0.12982655]],398,333
1251,[[-0.15387055 -0.16406927]],309,333
1252,[[-0.15545005 -0.160271  ]],319,340
1253,[[-0.14432986 -0.15629783]],334,312
1254,[[-0.14931057 -0.1637297 ]],309,321
1255,[[-0.15680549 -0.15273836]],344,340
1256,[[-0.1479654  -0.16262305]],309,318
1257,[[-0.16011238 -0.15189034]],346,351
1258,[[-0.16030449 -0.1592255 ]],326,350
1259,[[-0.15030469 -0.1556467 ]],334,321
1260,[[-0.14498821 -0.15900873]],330,311
1261,[[-0.15091608 -0.1697851 ]],298,327
1262,[[-0.15032306 -0.16666608]],305,326
1263,[[-0.15154538 -0.17620572]],279,329
1264,[[-0.15111867 -0.18043005]],268,327
1265,[[-0.17275567 -0.17118026]],289,386
1266,[[-0.16262436 -0.15495352]],333,362
1267,[[-0.15073535 -0.16080497]],318,326
1268,[[-0.14998873 -0.15027666]],346,329
1269,[[-0.14819345 -0.16769373]],303,315
1270,[[-0.14583822 -0.15291643]],344,314
1271,[[-0.13866429 -0.11457156]],446,299
1272,[[-0.13394253 -0.13815495]],387,283
1273,[[-0.13023311 -0.1321014 ]],402,275
1274,[[-0.13713644 -0.11049805]],455,297
1275,[[-0.15068361 -0.10822862]],458,327
1276,[[-0.15950298 -0.11577247]],437,349
1277,[[-0.16758063 -0.13064435]],398,369
1278,[[-0.16351998 -0.12129648]],424,361
1279,[[-0.15759191 -0.1228213 ]],423,341
1280,[[-0.15599872 -0.13399729]],391,339
1281,[[-0.12835675 -0.1149684 ]],445,270
1282,[[-0.13458216 -0.13075793]],404,289
1283,[[-0.14776872 -0.12475967]],423,320
1284,[[-0.14182715 -0.12621827]],418,300
1285,[[-0.13677944 -0.13551591]],391,287
1286,[[-0.13160974 -0.12307539]],426,275
1287,[[-0.13410783 -0.13601625]],385,285
1288,[[-0.12906946 -0.12499978]],425,270
1289,[[-0.13777138 -0.13187176]],404,294
1290,[[-0.12301674 -0.14593324]],364,251
1291,[[-0.15045656 -0.13210012]],399,322
1292,[[-0.13992344 -0.13290922]],395,298
1293,[[-0.14827561 -0.13110676]],402,316
1294,[[-0.13553005 -0.13581735]],390,285
1295,[[-0.13559416 -0.13237691]],399,286
1296,[[-0.13725518 -0.12992556]],403,291
1297,[[-0.13748744 -0.13057408]],401,292
1298,[[-0.1493869  -0.13837889]],379,322
1299,[[-0.14746404 -0.13751164]],383,316
1300,[[-0.14428389 -0.12833619]],406,311
1301,[[-0.12606029 -0.12366845]],420,262
1302,[[-0.12314177 -0.1270121 ]],412,255
1303,[[-0.12121937 -0.11327322]],452,249
1304,[[-0.11320896 -0.12007169]],429,233
1305,[[-0.1114517  -0.12089459]],428,229
1306,[[-0.1338814  -0.12582688]],417,281
1307,[[-0.13053025 -0.11883667]],433,276
1308,[[-0.14001307 -0.12738717]],409,300
1309,[[-0.14010985 -0.12602083]],414,297
1310,[[-0.12155301 -0.1117004 ]],450,256
1311,[[-0.14008392 -0.11772794]],436,298
1312,[[-0.14921436 -0.11928807]],433,321
1313,[[-0.14811759 -0.10829817]],457,324
1314,[[-0.14630947 -0.12215923]],422,316
1315,[[-0.15393536 -0.14025316]],374,334
1316,[[-0.36043003 -0.24083656]],62,922
1317,[[-0.41426873 -0.28790867]],-72,1100
1318,[[-0.37797558 -0.06055185]],527,956
1319,[[-0.28922334 -0.18119292]],230,705
1320,[[-0.21809737 -0.08904082]],496,517
1321,[[-0.17247374 -0.12593362]],403,386
1322,[[-0.19023147 -0.14054784]],362,429
1323,[[-0.17303714 -0.12681067]],405,384
1324,[[-0.17096141 -0.13376826]],379,377
1325,[[-0.17669332 -0.11789799]],424,399
1326,[[-0.19218013 -0.12117195]],413,438
1327,[[-0.18652986 -0.09455284]],486,416
1328,[[-0.19438562 -0.09731272]],479,447
1329,[[-0.2128407  -0.10231639]],459,498
1330,[[-0.20550051 -0.09442841]],481,480
1331,[[-0.23581654 -0.11309636]],428,556
1332,[[-0.22409491 -0.11916785]],414,513
1333,[[-0.23293108 -0.11156286]],430,537
1334,[[-0.20433049 -0.12405366]],404,469
1335,[[-0.21372923 -0.11116515]],445,495
1336,[[-0.21829289 -0.11234204]],433,507
1337,[[-0.21463004 -0.11583723]],424,498
1338,[[-0.21325988 -0.10258794]],463,491
1339,[[-0.2123934  -0.09794082]],474,489
1340,[[-0.23583743 -0.10160124]],461,551
1341,[[-0.23874998 -0.10063373]],463,557
1342,[[-0.23420379 -0.10516467]],452,546
1343,[[-0.23519056 -0.12441164]],399,541
1344,[[-0.22682387 -0.12071702]],410,521
1345,[[-0.20860025 -0.12153848]],410,476
1346,[[-0.24068382 -0.1109556 ]],431,566
1347,[[-0.2190468  -0.10269993]],459,507
1348,[[-0.2310771  -0.10910491]],439,531
1349,[[-0.25740218 -0.10289097]],451,604
1350,[[-0.2578971 -0.1081195]],434,603
1351,[[-0.27028093 -0.14105001]],342,624
1352,[[-0.2587568 -0.1372542]],351,602
1353,[[-0.25703523 -0.13844852]],344,599
1354,[[-0.24457064 -0.13910897]],349,562
1355,[[-0.2647126  -0.13514513]],365,611
1356,[[-0.25490972 -0.1295667 ]],369,595
1357,[[-0.27187836 -0.11424413]],414,629
1358,[[-0.26305982 -0.10703021]],437,614
1359,[[-0.24433386 -0.13762449]],357,558
1360,[[-0.24600118 -0.13221252]],364,571
1361,[[-0.23305964 -0.1109585 ]],422,541
1362,[[-0.22528546 -0.09245487]],471,524
1363,[[-0.2279745 -0.1102141]],425,523
1364,[[-0.22162876 -0.11225393]],419,510
1365,[[-0.22827528 -0.11160348]],425,520
1366,[[-0.21660838 -0.11986059]],400,496
1367,[[-0.2239972  -0.11897993]],401,515
1368,[[-0.22336063 -0.11573264]],410,514
1369,[[-0.22971565 -0.12601778]],382,528
1370,[[-0.24640445 -0.10782052]],428,571
1371,[[-0.23598644 -0.09788987]],455,544
1372,[[-0.24592838 -0.08615485]],486,573
1373,[[-0.24308002 -0.09911739]],455,562
1374,[[-0.24268892 -0.09047735]],477,563
1375,[[-0.2476696  -0.10291602]],445,573
1376,[[-0.2367764  -0.10136496]],443,543
1377,[[-0.25293633 -0.11175211]],412,583
1378,[[-0.24062017 -0.08889679]],476,554
1379,[[-0.22469182 -0.07743841]],504,519
1380,[[-0.21770057 -0.06080565]],557,506
1381,[[-0.19433162 -0.08349399]],506,439
1382,[[-0.19210818 -0.08181288]],510,435
1383,[[-0.18702379 -0.09587835]],472,423
1384,[[-0.18157117 -0.07523227]],525,414
1385,[[-0.17504777 -0.09716941]],472,389
1386,[[-0.19435947 -0.10654284]],443,431
1387,[[-0.17409842 -0.10843818]],442,376
1388,[[-0.17969345 -0.12148423]],408,389
1389,[[-0.18138957 -0.10447073]],449,397
1390,[[-0.18652713 -0.10952884]],436,412
1391,[[-0.20073709 -0.12433438]],395,445
1392,[[-0.19991733 -0.11989614]],410,447
1393,[[-0.19602844 -0.10750997]],442,437
1394,[[-0.19510573 -0.10529946]],445,431
1395,[[-0.19171704 -0.10683584]],440,423
1396,[[-0.2028185  -0.10233214]],445,458
1397,[[-0.20239246 -0.10866862]],434,451
1398,[[-0.19875953 -0.09427462]],470,445
1399,[[-0.18860862 -0.09256288]],478,419
1400,[[-0.1943014  -0.10665938]],439,432
1401,[[-0.25487927 -0.11136784]],413,589
1402,[[-0.24025297 -0.10567113]],432,555
1403,[[-0.20177492 -0.0964244 ]],461,459
1404,[[-0.21163413 -0.10863679]],432,477
1405,[[-0.2342135  -0.11423951]],410,532
1406,[[-0.22925243 -0.11463016]],410,519
1407,[[-0.22277278 -0.12364621]],390,502
1408,[[-0.2138488  -0.12243184]],394,477
1409,[[-0.20082319 -0.11849387]],404,449
1410,[[-0.2075719  -0.11118636]],424,464
1411,[[-0.22512129 -0.10218152]],444,520
1412,[[-0.22433335 -0.10436343]],442,512
1413,[[-0.22464101 -0.10923988]],426,517
1414,[[-0.22229764 -0.09492686]],463,514
1415,[[-0.21641353 -0.11087214]],419,495
