frame,res,X,Y
1198,[[-0.24455848 -0.16828023]],259,536
1199,[[-0.23996824 -0.16485433]],263,519
1200,[[-0.23642895 -0.158649  ]],286,516
1201,[[-0.28253934 -0.13309446]],335,641
1202,[[-0.2860793  -0.14298742]],305,645
1203,[[-0.27394417 -0.13622093]],330,620
1204,[[-0.26907685 -0.1329072 ]],337,613
1205,[[-0.26628253 -0.13332891]],332,610
1206,[[-0.25119576 -0.1519831 ]],297,559
1207,[[-0.248041   -0.14534736]],313,549
1208,[[-0.26734304 -0.14615555]],296,604
1209,[[-0.2564317  -0.13793978]],324,569
1210,[[-0.25701082 -0.14016639]],314,578
1211,[[-0.2328707  -0.09794632]],438,525
1212,[[-0.23595218 -0.09211855]],454,533
1213,[[-0.2142895  -0.09188382]],460,479
1214,[[-0.23621461 -0.10704413]],411,527
1215,[[-0.22833303 -0.07501319]],493,518
1216,[[-0.23176636 -0.08192545]],475,524
1217,[[-0.23939891 -0.0897342 ]],453,541
