frame,res,X,Y
2873,[[-0.11168236 -0.029047  ]],661,268
2874,[[-0.19654089 -0.04145075]],596,516
2875,[[-0.1787208  -0.02057054]],662,468
2876,[[-0.1725299  -0.02943085]],636,450
2877,[[-0.1815038   0.02035857]],786,484
2878,[[-0.19776557 -0.03109631]],630,523
2879,[[-0.16810572 -0.04846219]],593,430
2880,[[-0.16199484 -0.04193729]],606,411
2881,[[-0.12565462 -0.08157802]],494,299
2882,[[-0.1441756  -0.05150252]],583,356
2883,[[-0.1416083  -0.06847025]],537,345
2884,[[-0.1559868  -0.04701793]],592,386
2885,[[-0.13346857 -0.05290698]],578,314
2886,[[-0.10275987 -0.06566902]],558,221
2887,[[-0.08635312 -0.10091987]],463,165
2888,[[-0.07871918 -0.11014877]],441,142
2889,[[-0.07482221 -0.09303008]],497,136
2890,[[-0.05738314 -0.08533549]],523,87
2891,[[-0.07487014 -0.08667048]],516,133
2892,[[-0.06234335 -0.02373287]],689,114
2893,[[-0.05149948 -0.04642513]],631,78
2894,[[-0.0072376  -0.07145195]],587,-45
2895,[[-0.01546231 -0.09742957]],518,-32
2896,[[-0.02598912 -0.1033427 ]],506,-12
2897,[[-0.00832768 -0.06072047]],620,-42
2898,[[ 0.00020303 -0.09744691]],536,-70
2899,[[ 0.00245685 -0.05066836]],650,-62
2900,[[-0.02825258 -0.04037122]],668,12
2901,[[-0.06497483 -0.13885878]],428,68
2902,[[-0.06522594 -0.14508359]],420,67
2903,[[-0.07420786 -0.16818275]],370,77
2904,[[-0.06300195 -0.17302653]],376,48
2905,[[-0.05339749 -0.15442848]],420,34
2906,[[-0.08285286 -0.10909626]],511,110
2907,[[-0.10583767 -0.11886632]],492,151
2908,[[-0.09871916 -0.1356158 ]],454,132
2909,[[-0.08123595 -0.12378047]],492,96
2910,[[-0.0788623  -0.13642776]],472,80
2911,[[-0.09577864 -0.13842992]],467,111
2912,[[-0.10068107 -0.13314651]],476,119
2913,[[-0.10820345 -0.1423912 ]],460,130
2914,[[-0.1677278  -0.10522211]],512,258
2915,[[-0.17023778 -0.11138958]],506,256
2916,[[-0.19633624 -0.09972835]],519,308
2917,[[-0.21242821 -0.06395847]],582,347
2918,[[-0.19086182 -0.07608156]],572,299
2919,[[-0.21583667 -0.03871157]],628,352
2920,[[-0.19931474 -0.02196977]],669,323
2921,[[-0.22138578 -0.08053457]],550,354
2922,[[-0.20718157 -0.09544761]],532,320
2923,[[-0.21760982 -0.0742364 ]],567,355
2924,[[-0.2242175  -0.09475566]],535,369
2925,[[-0.21602716 -0.09479347]],538,352
2926,[[-0.251467  -0.1019771]],518,425
2927,[[-0.2473081  -0.11532157]],490,409
2928,[[-0.24970722 -0.09403037]],534,422
2929,[[-0.26153657 -0.09838882]],522,449
2930,[[-0.25350866 -0.07692812]],560,434
2931,[[-0.24145801 -0.09138708]],531,417
2932,[[-0.24065922 -0.11846396]],477,404
2933,[[-0.24860896 -0.08898109]],532,433
2934,[[-0.26318303 -0.12807235]],447,449
2935,[[-0.24026568 -0.1526305 ]],401,400
2936,[[-0.22359407 -0.10635059]],499,373
2937,[[-0.21907786 -0.10592333]],501,369
2938,[[-0.2490747  -0.11688288]],468,438
2939,[[-0.26296312 -0.14235635]],410,467
2940,[[-0.26021764 -0.12193246]],451,465
2941,[[-0.2495189  -0.05701004]],586,459
2942,[[-0.25041124 -0.08478691]],527,455
2943,[[-0.22486979 -0.049397  ]],606,408
2944,[[-0.23205525 -0.06968372]],558,420
2945,[[-0.22322126 -0.05648055]],585,403
2946,[[-0.22552271 -0.08708471]],523,403
2947,[[-0.24473372 -0.11300547]],468,436
2948,[[-0.22753581 -0.10835534]],481,404
2949,[[-0.25346226 -0.11430207]],468,450
2950,[[-0.2455759  -0.14386512]],412,435
2951,[[-0.22120163 -0.05570982]],604,388
2952,[[-0.21684891 -0.08465353]],543,374
2953,[[-0.24864241 -0.10182358]],503,430
2954,[[-0.2618989  -0.10212835]],502,442
2955,[[-0.29050845 -0.10991308]],480,488
2956,[[-0.2942094 -0.0802604]],539,491
2957,[[-0.28465813 -0.07417957]],552,465
2958,[[-0.30769914  0.00732789]],694,519
2959,[[-0.30658048  0.04642695]],762,518
2960,[[-0.44032702  0.06340803]],757,815
2961,[[-0.56138444  0.04700933]],700,1044
2962,[[-0.5755603   0.05222571]],712,1062
2963,[[-0.5260073  -0.02906231]],574,897
2964,[[-0.47241646  0.00273335]],647,773
2965,[[-0.45169535  0.0779912 ]],780,735
2966,[[-0.44797143  0.07832368]],773,739
2967,[[-0.42725456  0.0986748 ]],807,700
2968,[[-0.4223445   0.13815224]],875,707
2969,[[-0.42751667  0.11278603]],835,701
2970,[[-0.4076311   0.14185257]],886,678
2971,[[-0.4476707   0.21319558]],989,780
2972,[[-0.4400564   0.24001007]],1030,777
2973,[[-0.4349506  0.281805 ]],1117,793
2974,[[-0.41584057  0.20895621]],1013,738
2975,[[-0.42123896  0.19496688]],990,745
2976,[[-0.43312293  0.18847156]],977,768
2977,[[-0.47815377  0.22466801]],1016,858
2978,[[-0.4792206   0.24562149]],1057,868
2979,[[-0.44075665  0.15773557]],928,766
2980,[[-0.4024105  -0.00719564]],672,645
2981,[[-0.42751548 -0.04607883]],603,690
2982,[[-0.4204759  -0.07671607]],555,670
2983,[[-0.39970052 -0.06212014]],587,632
2984,[[-0.3718928  -0.04678972]],616,589
2985,[[-0.38377434 -0.04448237]],618,612
2986,[[-0.36690745 -0.02143022]],658,590
2987,[[-0.39751202 -0.03987746]],622,643
2988,[[-0.36879146 -0.03647277]],628,589
2989,[[-0.34471864 -0.04247411]],629,544
2990,[[-0.3724116  -0.03211892]],635,601
2991,[[-0.3493815  -0.02789995]],647,554
2992,[[-0.3409505  -0.02794193]],654,542
2993,[[-0.33635205 -0.03987351]],638,529
2994,[[-0.3330161  -0.05916589]],611,522
2995,[[-0.33862936 -0.05155919]],618,536
2996,[[-0.34680724 -0.05478386]],612,549
2997,[[-0.32883543 -0.06064539]],607,510
2998,[[-0.33583647 -0.05209181]],620,523
2999,[[-0.3287973  -0.02426066]],666,517
3000,[[-0.34878883 -0.04492942]],624,551
3001,[[-0.32453644  0.00755065]],716,514
3002,[[-0.3315355   0.01689111]],734,531
3003,[[-0.29156938  0.01229293]],730,460
3004,[[-0.2758397  -0.03702046]],651,424
3005,[[-0.27503765 -0.02586355]],671,418
3006,[[-0.27566406 -0.05149952]],627,419
3007,[[-0.28845543 -0.06094101]],607,439
3008,[[-0.24869682 -0.04542779]],639,376
3009,[[-0.26447898 -0.04262067]],644,401
3010,[[-0.27045923 -0.0652712 ]],605,406
3011,[[-0.27282238 -0.07228681]],592,405
3012,[[-0.2890361  -0.09313928]],555,429
3013,[[-0.28895053 -0.12711178]],496,427
3014,[[-0.2896962  -0.14696388]],466,425
3015,[[-0.2627702  -0.15491466]],455,384
3016,[[-0.27907205 -0.17589326]],418,405
3017,[[-0.27890268 -0.19176623]],391,400
3018,[[-0.29354167 -0.19449621]],387,423
3019,[[-0.27311534 -0.20425196]],371,390
3020,[[-0.25845054 -0.18760425]],406,366
3021,[[-0.25378084 -0.17180228]],427,363
3022,[[-0.25484237 -0.18154524]],416,362
3023,[[-0.2682312 -0.1599355]],450,390
3024,[[-0.24236013 -0.17050898]],434,344
3025,[[-0.2827529  -0.17007303]],427,409
3026,[[-0.28597134 -0.16883016]],428,420
3027,[[-0.27791056 -0.16491556]],432,411
3028,[[-0.3098253  -0.16986054]],422,462
3029,[[-0.290372   -0.17765081]],415,423
3030,[[-0.26743343 -0.16395316]],437,389
3031,[[-0.27345574 -0.15784475]],449,393
3032,[[-0.2540056 -0.1552825]],455,366
3033,[[-0.25948378 -0.1504771 ]],467,370
3034,[[-0.26874685 -0.07685127]],587,401
3035,[[-0.2700213  -0.02968786]],663,408
3036,[[-0.26808006 -0.002804  ]],706,413
3037,[[-0.28800282  0.00886801]],721,451
3038,[[-0.2673365  -0.00455259]],705,417
3039,[[-0.24679185 -0.01235003]],699,380
3040,[[-0.3054609   0.02573522]],748,489
3041,[[-0.34043783  0.02534421]],740,549
3042,[[-0.36829373 -0.0097026 ]],676,589
3043,[[-0.30635756 -0.00296308]],701,482
3044,[[-0.29396713  0.00777868]],718,467
3045,[[-0.30703676 -0.00318007]],701,481
3046,[[-0.3101575   0.01314289]],726,495
3047,[[-0.31620827  0.00500089]],708,503
3048,[[-0.31559536  0.00757243]],714,502
3049,[[-0.30669117 -0.00459396]],697,481
3050,[[-0.29123652 -0.00293014]],703,455
3051,[[-0.31844082  0.01022943]],717,510
3052,[[-0.34185705 -0.01103546]],679,545
3053,[[-0.318894   -0.01334994]],677,504
3054,[[-0.32013088  0.0010046 ]],697,509
3055,[[-0.3194206   0.00718211]],714,508
3056,[[-0.3291036   0.00641391]],712,522
3057,[[-0.31477115  0.00329047]],707,498
3058,[[-0.33189717 -0.00857097]],683,527
3059,[[-0.3757246  -0.00246916]],689,603
3060,[[-0.3548684  -0.00351512]],691,565
3061,[[-0.4098075  -0.00557289]],672,665
3062,[[-0.39749107 -0.01439568]],660,645
3063,[[-0.3966463  -0.01400855]],661,642
3064,[[-0.3941481  -0.00784874]],670,643
3065,[[-0.36869246 -0.00872648]],677,589
3066,[[-0.37311235 -0.00735313]],679,601
3067,[[-0.3460346  -0.01088841]],677,558
3068,[[-0.35249352  0.00121967]],697,569
3069,[[-0.31781143 -0.01367211]],676,503
3070,[[-0.3432129 -0.0058746]],683,552
3071,[[-0.38262516  0.00677294]],698,619
3072,[[-0.36760637  0.00164139]],694,592
3073,[[-0.32673848  0.00501032]],707,524
3074,[[-0.3567973  -0.00541207]],684,568
3075,[[-0.36362773 -0.00360494]],685,580
3076,[[-0.33706674 -0.01031394]],680,534
3077,[[-0.36336946  0.00118122]],693,580
3078,[[-0.3732084   0.00461593]],693,602
3079,[[-0.33043933  0.02477822]],739,534
3080,[[-0.36053726 -0.0122393 ]],667,579
3081,[[-0.39568383 -0.01058374]],663,631
3082,[[-0.3597521  -0.00469777]],680,573
3083,[[-0.36365035 -0.00448541]],681,581
3084,[[-0.39052922  0.00254922]],689,630
3085,[[-0.37933436 -0.00062459]],685,614
3086,[[-0.38527888  0.00990374]],699,621
3087,[[-0.37728322 -0.0012616 ]],683,599
3088,[[-0.3667482   0.00721405]],699,588
3089,[[-0.391586    0.03265051]],733,641
3090,[[-0.4970399   0.08619788]],792,854
3091,[[-0.545179    0.08397479]],774,955
3092,[[-0.5337338   0.07002104]],760,928
3093,[[-0.52478224  0.09552699]],795,907
3094,[[-0.5380306   0.06867366]],753,941
3095,[[-0.5248673   0.05601689]],735,914
3096,[[-0.529047    0.08005442]],768,914
3097,[[-0.52974856  0.10379781]],804,928
3098,[[-0.54825616  0.11521827]],819,976
3099,[[-0.51751745  0.11096794]],819,906
3100,[[-0.5336158   0.10848676]],809,939
3101,[[-0.60076356  0.11289651]],797,1076
3102,[[-0.59284145  0.13033196]],829,1072
3103,[[-0.579812    0.12319691]],821,1035
3104,[[-0.54418564  0.11706454]],822,954
3105,[[-0.54086834  0.11504154]],816,953
3106,[[-0.5148996   0.09082419]],795,892
3107,[[-0.5217599   0.08717979]],778,906
3108,[[-0.53794986  0.13301657]],849,960
3109,[[-0.5341745   0.10920473]],811,933
3110,[[-0.5003148   0.13361466]],858,870
3111,[[-0.51846194  0.12770341]],848,915
3112,[[-0.52052295  0.09665887]],798,902
3113,[[-0.5173228   0.07654844]],764,899
3114,[[-0.44463623  0.0210863 ]],695,736
3115,[[-0.46503723  0.01946572]],685,780
3116,[[-0.4641915  0.0066634]],668,773
3117,[[-0.45869058  0.00320177]],661,765
3118,[[-0.38147202 -0.03165331]],625,603
3119,[[-0.37038717 -0.02031785]],647,591
3120,[[-0.40452516 -0.02026053]],639,644
3121,[[-0.37679988 -0.04173478]],608,594
3122,[[-0.39679155 -0.05317888]],586,630
3123,[[-0.41627225 -0.06325097]],567,662
3124,[[-0.41569906 -0.05584352]],574,662
3125,[[-0.4131629  -0.05005556]],588,662
3126,[[-0.41522756 -0.05535138]],579,663
3127,[[-0.39830142 -0.0466217 ]],598,634
3128,[[-0.400444   -0.04041987]],608,641
3129,[[-0.39408475 -0.04697505]],596,629
3130,[[-0.42692822 -0.03531002]],608,689
3131,[[-0.3947271  -0.02949996]],626,630
3132,[[-0.399487   -0.03327095]],620,639
3133,[[-0.41707313 -0.04589195]],594,669
3134,[[-0.41974893 -0.0401786 ]],602,670
3135,[[-0.43240348 -0.04339717]],594,699
3136,[[-0.3578351  -0.01316967]],660,573
3137,[[-0.36594352 -0.03406127]],623,585
3138,[[-0.3899489  -0.05168439]],593,614
3139,[[-0.38967222 -0.00883487]],662,624
3140,[[-0.39042515 -0.04860156]],594,621
3141,[[-0.43441188 -0.00399174]],656,715
3142,[[-0.4237743  -0.01244994]],646,691
3143,[[-0.41739178 -0.00062066]],673,679
3144,[[-0.4111881  -0.00597408]],661,670
3145,[[-0.4112708  -0.02041283]],636,663
3146,[[-0.42013514 -0.02544615]],628,681
3147,[[-0.41679454 -0.0096451 ]],653,677
3148,[[-0.38916853  0.01020101]],694,624
3149,[[-0.41827536 -0.01431903]],645,677
3150,[[-0.39444906  0.00381315]],676,642
3151,[[-0.35086435  0.04092735]],751,565
3152,[[-0.32946724  0.02326645]],728,523
3153,[[-0.3433912   0.02763524]],733,549
3154,[[-0.29195112  0.05401525]],792,470
3155,[[-0.3102771   0.04762555]],774,498
3156,[[-0.26836723  0.06632262]],815,430
3157,[[-0.2830847   0.05757619]],798,450
3158,[[-0.25848636  0.05705823]],802,409
3159,[[-0.29721364  0.05407025]],789,475
3160,[[-0.27771324  0.05628102]],799,446
3161,[[-0.26781753  0.05565871]],800,429
3162,[[-0.2612377   0.06173869]],812,416
3163,[[-0.25530583  0.07479588]],832,408
3164,[[-0.26086184  0.06253937]],814,413
3165,[[-0.24709076  0.06448989]],821,394
3166,[[-0.27103865  0.06374757]],810,429
3167,[[-0.26708573  0.05346476]],801,428
