frame,res,X,Y
1204,[[-0.10959671  0.1817221 ]],1136,209
1205,[[-0.10651234  0.18735172]],1150,204
1206,[[-0.10318449  0.18190674]],1137,191
1207,[[-0.1101631   0.16966328]],1109,207
1208,[[-0.10431959  0.17589311]],1121,192
1209,[[-0.10747601  0.17932533]],1126,202
1210,[[-0.10978271  0.18202347]],1137,209
1211,[[-0.11678974  0.1784457 ]],1128,226
1212,[[-0.11280919  0.17848961]],1129,217
1213,[[-0.11913693  0.18198636]],1137,231
1214,[[-0.11661141  0.18967462]],1152,229
1215,[[-0.11400066  0.19279188]],1162,220
1216,[[-0.09897546  0.19389033]],1164,184
1217,[[-0.10844918  0.19126984]],1158,207
1218,[[-0.11026324  0.19059315]],1156,210
1219,[[-0.11122283  0.1922875 ]],1162,212
1220,[[-0.09603983  0.18339577]],1139,178
1221,[[-0.09703954  0.18077597]],1133,180
1222,[[-0.09972808  0.18585953]],1144,186
1223,[[-0.10458579  0.19566165]],1170,195
1224,[[-0.12147013  0.19724956]],1175,237
1225,[[-0.1175729   0.18637301]],1146,225
1226,[[-0.10925554  0.18344495]],1141,209
1227,[[-0.11380956  0.17905733]],1126,215
1228,[[-0.11316322  0.1788542 ]],1127,215
1229,[[-0.11527926  0.18060948]],1131,222
1230,[[-0.11025454  0.17690122]],1122,208
1231,[[-0.11750767  0.16505216]],1097,227
1232,[[-0.11684071  0.16910611]],1104,224
1233,[[-0.10577711  0.17863248]],1129,198
1234,[[-0.11741947  0.18836427]],1152,229
1235,[[-0.11655197  0.17815274]],1127,225
1236,[[-0.12516059  0.18214229]],1137,246
1237,[[-0.12154789  0.17551744]],1120,240
1238,[[-0.11713995  0.17013521]],1109,225
1239,[[-0.12258269  0.16967328]],1110,237
1240,[[-0.1113261  0.1731121]],1117,210
1241,[[-0.11082199  0.17588234]],1122,210
1242,[[-0.11337771  0.17304662]],1118,216
1243,[[-0.12104911  0.17986315]],1131,233
1244,[[-0.1090118  0.1652783]],1097,203
1245,[[-0.11521545  0.17617267]],1123,218
1246,[[-0.11217639  0.16916884]],1107,214
1247,[[-0.14519818  0.15504947]],1077,291
1248,[[-0.18492222  0.02907436]],787,385
1249,[[-0.19355956 -0.00997525]],697,402
1250,[[-0.18398093 -0.02431323]],664,384
1251,[[-0.1850642 -0.0377126]],636,385
1252,[[-0.17799267 -0.03627858]],637,365
1253,[[-0.18874277 -0.02230088]],669,389
1254,[[-0.17567226 -0.0197941 ]],674,362
1255,[[-0.1817816  -0.04220212]],624,373
1256,[[-0.19080845 -0.05678694]],590,394
1257,[[-0.19477783 -0.05759469]],588,405
1258,[[-0.19703412 -0.06331846]],575,410
1259,[[-0.1994535  -0.07437007]],552,418
1260,[[-0.23652525 -0.05290078]],598,510
1261,[[-0.37628967 -0.1401204 ]],382,913
1262,[[-0.37460008 -0.23997386]],133,944
1263,[[-0.41254067 -0.27903843]],29,1065
1264,[[-0.3682405  -0.16904673]],311,898
1265,[[-0.39237216 -0.316867  ]],-54,994
1266,[[-0.3350039  -0.12485833]],420,798
1267,[[-0.2712632  -0.05686302]],586,611
1268,[[-0.21638918 -0.05562515]],591,465
1269,[[-0.19380155 -0.05243471]],600,413
1270,[[-0.19912548 -0.04689667]],612,425
1271,[[-0.2098409  -0.05971206]],584,444
1272,[[-0.22046477 -0.07392775]],551,472
1273,[[-0.20725498 -0.0575288 ]],590,443
1274,[[-0.18992713 -0.07303729]],553,395
1275,[[-0.18502939 -0.06727163]],569,385
1276,[[-0.18196014 -0.0493724 ]],609,379
1277,[[-0.18913303 -0.05564748]],595,394
1278,[[-0.19133386 -0.05578113]],596,396
1279,[[-0.19146895 -0.05012938]],608,400
1280,[[-0.18776351 -0.0585939 ]],589,388
1281,[[-0.1986987  -0.05721994]],591,420
1282,[[-0.2013812  -0.04065175]],629,426
1283,[[-0.20638144 -0.06121306]],579,437
1284,[[-0.21333674 -0.06146496]],582,454
1285,[[-0.20722903 -0.06468967]],574,439
1286,[[-0.19669339 -0.06629987]],571,414
1287,[[-0.18673107 -0.06871078]],565,388
1288,[[-0.18786912 -0.07625791]],548,393
1289,[[-0.18309365 -0.08391741]],531,380
1290,[[-0.18325001 -0.07580338]],549,380
1291,[[-0.18770535 -0.0591721 ]],587,391
1292,[[-0.19492224 -0.0565256 ]],594,408
1293,[[-0.19187883 -0.06469767]],575,399
1294,[[-0.19174597 -0.06911241]],565,400
1295,[[-0.19540165 -0.07550917]],550,411
1296,[[-0.182623   -0.07582026]],547,377
1297,[[-0.18144369 -0.05981207]],586,375
1298,[[-0.18827873 -0.06534857]],572,393
1299,[[-0.18154475 -0.0644302 ]],574,372
1300,[[-0.18851385 -0.06327032]],577,388
1301,[[-0.22011262 -0.03931639]],633,474
1302,[[-0.21340306 -0.0588293 ]],588,456
1303,[[-0.21740669 -0.04952731]],609,466
1304,[[-0.21469903 -0.04671203]],613,459
1305,[[-0.21472512 -0.05197056]],603,460
1306,[[-0.20981637 -0.04668441]],612,445
1307,[[-0.21891001 -0.05667128]],588,472
1308,[[-0.21721524 -0.05189846]],601,464
1309,[[-0.21342933 -0.06297931]],574,458
1310,[[-0.22212781 -0.06053676]],581,474
1311,[[-0.22211555 -0.05539724]],595,477
1312,[[-0.21699801 -0.05980296]],583,465
1313,[[-0.21537045 -0.07601499]],545,459
1314,[[-0.20906845 -0.06468522]],572,444
1315,[[-0.21517384 -0.05807569]],585,459
1316,[[-0.21207735 -0.05831993]],586,452
1317,[[-0.20885809 -0.05966809]],582,443
1318,[[-0.20421998 -0.05503288]],593,432
1319,[[-0.2068784  -0.05726527]],588,438
1320,[[-0.20963462 -0.0568606 ]],589,444
1321,[[-0.19766977 -0.05851146]],586,415
1322,[[-0.20238858 -0.05724042]],591,428
1323,[[-0.1890784  -0.06879237]],562,394
1324,[[-0.1921071  -0.08014477]],536,402
1325,[[-0.193108   -0.06940706]],560,404
1326,[[-0.18998873 -0.06371033]],575,392
