frame,res,X,Y
1199,[[-0.12897125 -0.08891068]],527,255
1200,[[-0.12808676 -0.08158123]],544,252
1201,[[-0.13362072 -0.07849849]],552,266
1202,[[-0.12895197 -0.09100443]],522,254
1203,[[-0.12299871 -0.09272771]],518,240
1204,[[-0.11484575 -0.08243029]],541,220
1205,[[-0.11431631 -0.07125785]],566,219
1206,[[-0.11549011 -0.0623699 ]],587,221
1207,[[-0.12201696 -0.06089002]],589,238
1208,[[-0.17410561 -0.06881969]],578,362
1209,[[-0.24694738 -0.08715966]],535,552
1210,[[-0.25057074 -0.08377749]],542,559
1211,[[-0.27694467 -0.09263083]],524,631
1212,[[-0.27946618 -0.10770895]],490,640
1213,[[-0.276816   -0.11169095]],480,632
1214,[[-0.28170538 -0.10488078]],496,645
1215,[[-0.28186378 -0.09870955]],514,647
1216,[[-0.277732   -0.08937096]],536,635
1217,[[-0.2769309  -0.07842733]],556,629
1218,[[-0.27737898 -0.0763639 ]],565,632
1219,[[-0.27189642 -0.07333125]],574,613
1220,[[-0.2710184  -0.07166444]],572,614
1221,[[-0.2769391  -0.08855197]],537,634
1222,[[-0.27819824 -0.08799742]],535,634
1223,[[-0.2841677  -0.07843743]],562,652
1224,[[-0.26992932 -0.09818404]],513,618
1225,[[-0.2786731  -0.11325495]],478,641
1226,[[-0.27327704 -0.08168624]],554,623
1227,[[-0.27491036 -0.08190859]],552,627
1228,[[-0.2783227  -0.07202871]],573,633
1229,[[-0.27573612 -0.08312547]],549,630
1230,[[-0.28308466 -0.07434151]],571,651
1231,[[-0.27431756 -0.08164309]],550,623
1232,[[-0.28153825 -0.07138192]],578,643
1233,[[-0.2806318  -0.08360058]],550,642
1234,[[-0.27640206 -0.09641595]],519,630
1235,[[-0.26333788 -0.09755354]],515,595
1236,[[-0.26799336 -0.07525897]],568,607
1237,[[-0.26852876 -0.07842757]],560,608
1238,[[-0.27348304 -0.09015106]],534,618
1239,[[-0.269677   -0.09927087]],511,616
1240,[[-0.27425843 -0.09928519]],507,626
1241,[[-0.26768053 -0.0874659 ]],534,605
1242,[[-0.26512295 -0.08754315]],536,599
1243,[[-0.25472325 -0.09825338]],507,576
1244,[[-0.26609328 -0.09574089]],515,607
1245,[[-0.27123195 -0.08175255]],549,611
1246,[[-0.26365417 -0.07691412]],558,595
1247,[[-0.27314913 -0.08783297]],534,620
1248,[[-0.30177245 -0.07415591]],567,696
1249,[[-0.35876536 -0.16361842]],357,871
1250,[[-0.41981077 -0.26370642]],99,1084
1251,[[-0.43414006 -0.3699472 ]],-183,1199
1252,[[-0.45478112 -0.46236342]],-457,1340
1253,[[-0.429352  -0.2872913]],38,1145
1254,[[-0.43455666 -0.17275825]],326,1117
1255,[[-0.352919   -0.10570241]],497,842
1256,[[-0.3412627  -0.10983759]],486,815
1257,[[-0.33628577 -0.108438  ]],482,791
1258,[[-0.31586856 -0.09253731]],524,740
1259,[[-0.32638764 -0.08938533]],534,765
1260,[[-0.31181747 -0.09999058]],506,733
1261,[[-0.28798726 -0.0772323 ]],560,660
1262,[[-0.27973646 -0.08615328]],539,633
1263,[[-0.28746626 -0.07561014]],562,662
1264,[[-0.28273657 -0.07182313]],568,638
1265,[[-0.26990306 -0.0874641 ]],536,605
1266,[[-0.27825755 -0.08600164]],538,635
1267,[[-0.2756381  -0.07683827]],561,624
1268,[[-0.29438382 -0.07000663]],577,676
1269,[[-0.30413762 -0.05670954]],610,693
1270,[[-0.298804   -0.06042057]],601,687
1271,[[-0.29256493 -0.08438429]],544,673
1272,[[-0.30115038 -0.08409102]],545,693
1273,[[-0.29679483 -0.09377884]],522,687
1274,[[-0.2931683  -0.08487874]],542,672
1275,[[-0.28212246 -0.09026062]],530,640
1276,[[-0.2828703 -0.0816328]],550,646
1277,[[-0.2672935  -0.08398604]],544,604
1278,[[-0.26764634 -0.08552247]],539,605
1279,[[-0.26592523 -0.09453569]],518,597
1280,[[-0.27658552 -0.10018861]],505,626
1281,[[-0.2966476  -0.08361872]],544,682
1282,[[-0.28519356 -0.07925787]],553,650
1283,[[-0.28078327 -0.0779762 ]],557,635
1284,[[-0.27437395 -0.07859462]],557,623
1285,[[-0.2757652  -0.07572229]],564,620
1286,[[-0.27674493 -0.0730844 ]],569,624
1287,[[-0.28545573 -0.06616434]],587,646
1288,[[-0.28287297 -0.07676217]],562,643
1289,[[-0.291958   -0.07832714]],559,668
1290,[[-0.28924954 -0.08843731]],533,662
1291,[[-0.29430348 -0.09209214]],525,676
1292,[[-0.29106948 -0.10093845]],503,670
1293,[[-0.2796525  -0.11433913]],473,639
1294,[[-0.26785523 -0.10664617]],491,607
1295,[[-0.27879238 -0.10975794]],484,637
1296,[[-0.28001723 -0.11146925]],478,641
1297,[[-0.2724082  -0.11629442]],470,621
1298,[[-0.28991464 -0.1155097 ]],477,668
1299,[[-0.28766793 -0.11698049]],471,662
1300,[[-0.2886147  -0.11664879]],468,667
1301,[[-0.29358152 -0.07859067]],558,673
1302,[[-0.29901212 -0.0727367 ]],570,689
1303,[[-0.29434583 -0.0757492 ]],563,679
1304,[[-0.28903916 -0.07932846]],553,664
1305,[[-0.29609215 -0.06866939]],586,677
1306,[[-0.287697  -0.0730824]],570,656
1307,[[-0.2901079  -0.08970052]],536,667
1308,[[-0.25757736 -0.10327437]],498,580
1309,[[-0.23197813 -0.08749257]],534,511
1310,[[-0.2175157  -0.07638434]],560,476
1311,[[-0.20433086 -0.04914824]],621,441
1312,[[-0.21436897 -0.051167  ]],617,467
1313,[[-0.20053755 -0.06135835]],594,433
1314,[[-0.20411265 -0.06048363]],598,439
1315,[[-0.19094679 -0.06180118]],591,408
1316,[[-0.19833602 -0.07417145]],562,428
1317,[[-0.20008089 -0.06888934]],576,433
1318,[[-0.19965354 -0.0763618 ]],560,433
1319,[[-0.1933147  -0.07636787]],557,415
1320,[[-0.20749448 -0.07374048]],568,453
1321,[[-0.19969246 -0.07320456]],570,428
1322,[[-0.20702514 -0.07186082]],571,451
1323,[[-0.20382026 -0.09714533]],514,441
1324,[[-0.21087085 -0.06926317]],578,462
1325,[[-0.20908496 -0.05776519]],605,452
1326,[[-0.20060658 -0.06438783]],590,427
1327,[[-0.18763044 -0.08429753]],539,398
1328,[[-0.19294223 -0.07278841]],570,411
1329,[[-0.2017954  -0.08169203]],548,439
1330,[[-0.20279616 -0.08244682]],548,437
1331,[[-0.19084574 -0.0867871 ]],537,408
1332,[[-0.19158429 -0.0842922 ]],543,410
1333,[[-0.19837259 -0.07600479]],563,426
1334,[[-0.19720572 -0.07647957]],561,423
1335,[[-0.2097454  -0.08239277]],549,451
1336,[[-0.21272387 -0.06367569]],591,459
1337,[[-0.20748149 -0.04255302]],640,444
1338,[[-0.19168068 -0.05117636]],619,404
1339,[[-0.20389582 -0.05891174]],601,438
1340,[[-0.20387457 -0.07971908]],554,437
1341,[[-0.23301986 -0.0560315 ]],610,513
1342,[[-0.21820751 -0.06868632]],577,474
1343,[[-0.21963632 -0.05851758]],604,478
1344,[[-0.21977909 -0.05462712]],613,478
1345,[[-0.22181615 -0.05891922]],603,484
1346,[[-0.21474628 -0.0486413 ]],626,463
1347,[[-0.2188053  -0.04992498]],623,477
1348,[[-0.21509464 -0.0564993 ]],606,463
1349,[[-0.21079677 -0.05155104]],617,453
1350,[[-0.20256875 -0.07233424]],571,434
1351,[[-0.20564331 -0.09339275]],523,442
1352,[[-0.20457727 -0.08602446]],538,438
1353,[[-0.20747674 -0.09945016]],509,447
1354,[[-0.20461437 -0.07959457]],551,439
1355,[[-0.19546857 -0.08756854]],534,414
1356,[[-0.21491852 -0.08614725]],540,466
1357,[[-0.2110435  -0.08091971]],550,454
1358,[[-0.19142187 -0.08042429]],550,405
1359,[[-0.19929418 -0.09467125]],517,426
1360,[[-0.2015352  -0.09184234]],526,432
1361,[[-0.22875682 -0.05543849]],611,499
1362,[[-0.2034201  -0.07516506]],562,435
1363,[[-0.20476153 -0.0772088 ]],556,442
1364,[[-0.20717108 -0.06770319]],578,447
1365,[[-0.21243751 -0.06649381]],583,456
1366,[[-0.2222802  -0.05672804]],608,483
1367,[[-0.22295634 -0.06203922]],596,484
1368,[[-0.20472242 -0.05995383]],596,440
1369,[[-0.20750146 -0.07067602]],570,444
1370,[[-0.20272577 -0.05489169]],608,435
1371,[[-0.21588296 -0.06159476]],596,467
1372,[[-0.21922883 -0.06679039]],585,476
1373,[[-0.2223989  -0.06154723]],596,487
1374,[[-0.2140489  -0.06552564]],587,464
1375,[[-0.21088144 -0.06742547]],580,455
1376,[[-0.21186128 -0.05433675]],613,458
1377,[[-0.19217946 -0.06772277]],577,410
1378,[[-0.21378492 -0.05538478]],611,464
1379,[[-0.21255603 -0.07687142]],562,460
1380,[[-0.21119413 -0.05469289]],612,458
1381,[[-0.21619798 -0.0551344 ]],611,472
1382,[[-0.21600519 -0.05926429]],602,467
1383,[[-0.21517634 -0.0626595 ]],594,464
1384,[[-0.22016087 -0.04796936]],629,479
1385,[[-0.22625227 -0.05451699]],614,491
1386,[[-0.23067097 -0.0648065 ]],591,504
1387,[[-0.22532642 -0.08117783]],552,494
1388,[[-0.22894317 -0.07643802]],563,504
1389,[[-0.21447697 -0.07263935]],571,467
1390,[[-0.21082893 -0.07150178]],574,454
1391,[[-0.21505527 -0.05841161]],604,464
1392,[[-0.20436077 -0.06445939]],590,437
1393,[[-0.20463866 -0.06405924]],591,438
1394,[[-0.20580912 -0.06490067]],585,443
1395,[[-0.21043472 -0.05764108]],607,454
1396,[[-0.17778921 -0.06037655]],595,369
