frame,res,X,Y
589,"[[ 0.66540737]
 [ 0.53915005]
 [-0.51628505]]",-2738.0,2512.0
590,"[[ 0.66529258]
 [ 0.53792572]
 [-0.51770813]]",-2735.0,2509.0
591,"[[ 0.66486039]
 [ 0.54031583]
 [-0.51577075]]",-2736.0,2513.0
592,"[[ 0.66537416]
 [ 0.53730867]
 [-0.51824378]]",-2732.0,2508.0
593,"[[ 0.66536343]
 [ 0.5374451 ]
 [-0.51811608]]",-2729.0,2504.0
594,"[[ 0.66510138]
 [ 0.53905818]
 [-0.51677503]]",-2727.0,2504.0
595,"[[ 0.6648081 ]
 [ 0.54078454]
 [-0.51534675]]",-2728.0,2508.0
596,"[[ 0.66596853]
 [ 0.53936144]
 [-0.51533984]]",-2730.0,2510.0
597,"[[ 0.66921621]
 [ 0.53066166]
 [-0.52014216]]",-2731.0,2496.0
598,"[[ 0.66904217]
 [ 0.52941848]
 [-0.52163075]]",-2734.0,2486.0
599,"[[ 0.66745965]
 [ 0.53148341]
 [-0.52155825]]",-2737.0,2484.0
600,"[[ 0.66936032]
 [ 0.53211426]
 [-0.51847005]]",-2740.0,2483.0
601,"[[ 0.67212344]
 [ 0.5260692 ]
 [-0.52105785]]",-2741.0,2470.0
602,"[[ 0.67292742]
 [ 0.52709347]
 [-0.51898088]]",-2740.0,2460.0
603,"[[ 0.67217518]
 [ 0.5296452 ]
 [-0.51735529]]",-2739.0,2458.0
604,"[[ 0.67288383]
 [ 0.52693304]
 [-0.51920027]]",-2735.0,2449.0
605,"[[ 0.67223535]
 [ 0.52564129]
 [-0.52134524]]",-2728.0,2438.0
606,"[[ 0.67260639]
 [ 0.52306138]
 [-0.5234572 ]]",-2728.0,2431.0
607,"[[ 0.67290184]
 [ 0.52454056]
 [-0.521594  ]]",-2728.0,2427.0
608,"[[ 0.66981614]
 [ 0.52781221]
 [-0.52226488]]",-2728.0,2431.0
609,"[[ 0.67122628]
 [ 0.52913784]
 [-0.51910349]]",-2731.0,2437.0
610,"[[ 0.66947631]
 [ 0.53245553]
 [-0.51796967]]",-2729.0,2444.0
611,"[[ 0.66886655]
 [ 0.53038264]
 [-0.52087598]]",-2725.0,2445.0
612,"[[ 0.66990716]
 [ 0.52935368]
 [-0.52058532]]",-2725.0,2445.0
613,"[[ 0.67043205]
 [ 0.52996453]
 [-0.51928649]]",-2725.0,2447.0
614,"[[ 0.6725209 ]
 [ 0.52899031]
 [-0.51757598]]",-2727.0,2446.0
615,"[[ 0.67028537]
 [ 0.53321088]
 [-0.51614308]]",-2730.0,2455.0
616,"[[ 0.67032722]
 [ 0.53476628]
 [-0.51447687]]",-2736.0,2466.0
617,"[[ 0.66651909]
 [ 0.54007766]
 [-0.51387589]]",-2733.0,2479.0
618,"[[ 0.66698517]
 [ 0.5356473 ]
 [-0.5178926 ]]",-2728.0,2480.0
619,"[[ 0.66683265]
 [ 0.53492157]
 [-0.51883825]]",-2723.0,2479.0
620,"[[ 0.66574377]
 [ 0.53592161]
 [-0.51920444]]",-2718.0,2479.0
621,"[[ 0.66879185]
 [ 0.53090669]
 [-0.52043784]]",-2715.0,2470.0
622,"[[ 0.66999704]
 [ 0.54680044]
 [-0.5021088 ]]",-2746.0,2510.0
623,"[[ 0.66882503]
 [ 0.55903476]
 [-0.4900543 ]]",-2788.0,2574.0
624,"[[ 0.66980657]
 [ 0.55463491]
 [-0.49369958]]",-2817.0,2612.0
625,"[[ 0.67103625]
 [ 0.54378917]
 [-0.50398779]]",-2828.0,2614.0
626,"[[ 0.6753887 ]
 [ 0.53687945]
 [-0.50557942]]",-2843.0,2607.0
627,"[[ 0.67473128]
 [ 0.54227578]
 [-0.50067422]]",-2863.0,2617.0
628,"[[ 0.67645506]
 [ 0.53985969]
 [-0.50095915]]",-2880.0,2621.0
629,"[[ 0.67379884]
 [ 0.54229457]
 [-0.50190808]]",-2890.0,2629.0
630,"[[ 0.67155469]
 [ 0.54770052]
 [-0.49903752]]",-2902.0,2647.0
631,"[[ 0.6679169 ]
 [ 0.55595467]
 [-0.4947741 ]]",-2913.0,2679.0
632,"[[ 0.66967983]
 [ 0.55540775]
 [-0.49300219]]",-2927.0,2705.0
633,"[[ 0.67270186]
 [ 0.5508364 ]
 [-0.49401565]]",-2935.0,2712.0
634,"[[ 0.6729651 ]
 [ 0.55176441]
 [-0.49261954]]",-2942.0,2719.0
635,"[[ 0.67245454]
 [ 0.55240471]
 [-0.49259916]]",-2946.0,2725.0
636,"[[ 0.67222009]
 [ 0.55585064]
 [-0.48902987]]",-2952.0,2736.0
637,"[[ 0.67001896]
 [ 0.56009276]
 [-0.48720704]]",-2957.0,2754.0
638,"[[ 0.67223713]
 [ 0.56011394]
 [-0.48411736]]",-2971.0,2772.0
639,"[[ 0.66957604]
 [ 0.56462427]
 [-0.48256332]]",-2978.0,2793.0
640,"[[ 0.66919928]
 [ 0.56416959]
 [-0.48361658]]",-2984.0,2809.0
641,"[[ 0.67642462]
 [ 0.54667171]
 [-0.49355828]]",-2983.0,2783.0
642,"[[ 0.67862747]
 [ 0.54154165]
 [-0.49618282]]",-2980.0,2753.0
643,"[[ 0.67732442]
 [ 0.54431756]
 [-0.49492426]]",-2973.0,2732.0
644,"[[ 0.67786012]
 [ 0.53594826]
 [-0.50325453]]",-2952.0,2693.0
645,"[[ 0.6772218 ]
 [ 0.53947633]
 [-0.5003358 ]]",-2939.0,2671.0
646,"[[ 0.67870077]
 [ 0.54158454]
 [-0.49603573]]",-2944.0,2668.0
647,"[[ 0.67868348]
 [ 0.54176676]
 [-0.49586037]]",-2945.0,2664.0
648,"[[ 0.67758273]
 [ 0.54824899]
 [-0.49020882]]",-2953.0,2678.0
649,"[[ 0.67055102]
 [ 0.56569675]
 [-0.47994636]]",-2965.0,2726.0
650,"[[ 0.66937637]
 [ 0.56543501]
 [-0.48189058]]",-2969.0,2757.0
651,"[[ 0.67028003]
 [ 0.56368534]
 [-0.48268366]]",-2966.0,2772.0
652,"[[ 0.67177263]
 [ 0.56352956]
 [-0.48078682]]",-2972.0,2788.0
653,"[[ 0.67318969]
 [ 0.55960158]
 [-0.48338568]]",-2973.0,2790.0
654,"[[ 0.67390917]
 [ 0.55759338]
 [-0.48470203]]",-2974.0,2788.0
655,"[[ 0.67001867]
 [ 0.56528284]
 [-0.48117595]]",-2975.0,2802.0
656,"[[ 0.66924543]
 [ 0.57164851]
 [-0.47468783]]",-2991.0,2836.0
657,"[[ 0.67054507]
 [ 0.56802411]
 [-0.47719799]]",-3001.0,2852.0
658,"[[ 0.67220338]
 [ 0.56489771]
 [-0.47857413]]",-3008.0,2856.0
659,"[[ 0.67263305]
 [ 0.56369226]
 [-0.47939109]]",-3010.0,2855.0
660,"[[ 0.67150502]
 [ 0.56058872]
 [-0.48458363]]",-3001.0,2842.0
661,"[[ 0.67080938]
 [ 0.56565813]
 [-0.47963074]]",-3008.0,2852.0
662,"[[ 0.67332197]
 [ 0.56312408]
 [-0.47909164]]",-3020.0,2858.0
663,"[[ 0.6689085 ]
 [ 0.57160102]
 [-0.47521963]]",-3027.0,2879.0
664,"[[ 0.66895257]
 [ 0.56873784]
 [-0.47858095]]",-3029.0,2887.0
665,"[[ 0.66956329]
 [ 0.56605756]
 [-0.480899  ]]",-3028.0,2887.0
666,"[[ 0.67104957]
 [ 0.5691622 ]
 [-0.47512826]]",-3037.0,2897.0
667,"[[ 0.67200056]
 [ 0.56736712]
 [-0.47593046]]",-3038.0,2896.0
668,"[[ 0.67081127]
 [ 0.57209094]
 [-0.47193663]]",-3038.0,2903.0
669,"[[ 0.67201306]
 [ 0.57046911]
 [-0.47219005]]",-3033.0,2902.0
670,"[[ 0.67008508]
 [ 0.57083624]
 [-0.47448073]]",-3022.0,2896.0
671,"[[ 0.67006991]
 [ 0.56987605]
 [-0.47565492]]",-3011.0,2888.0
672,"[[ 0.66582363]
 [ 0.5271901 ]
 [-0.52796732]]",-2910.0,2753.0
673,"[[ 0.66570963]
 [ 0.49260965]
 [-0.5605055 ]]",-2784.0,2571.0
674,"[[ 0.66639143]
 [ 0.48792666]
 [-0.56378191]]",-2693.0,2433.0
675,"[[ 0.66803092]
 [ 0.49096206]
 [-0.55918776]]",-2636.0,2341.0
676,"[[ 0.66986033]
 [ 0.48429151]
 [-0.56280446]]",-2584.0,2256.0
677,"[[ 0.66963678]
 [ 0.47037686]
 [-0.57474533]]",-2529.0,2166.0
678,"[[ 0.66990839]
 [ 0.46823738]
 [-0.57617402]]",-2490.0,2098.0
679,"[[ 0.66744259]
 [ 0.46934544]
 [-0.57813082]]",-2458.0,2049.0
680,"[[ 0.66472743]
 [ 0.47553738]
 [-0.57619584]]",-2433.0,2021.0
681,"[[ 0.66427548]
 [ 0.46853644]
 [-0.58241883]]",-2408.0,1988.0
682,"[[ 0.66287976]
 [ 0.468694  ]
 [-0.58388043]]",-2385.0,1961.0
683,"[[ 0.6618244 ]
 [ 0.47290961]
 [-0.58167428]]",-2372.0,1950.0
684,"[[ 0.66399505]
 [ 0.47168427]
 [-0.58019353]]",-2366.0,1941.0
685,"[[ 0.66572162]
 [ 0.45356951]
 [-0.592528  ]]",-2343.0,1900.0
686,"[[ 0.67115715]
 [ 0.43901417]
 [-0.59733963]]",-2328.0,1850.0
687,"[[ 0.67096936]
 [ 0.4370086 ]
 [-0.59901886]]",-2313.0,1808.0
688,"[[ 0.67078091]
 [ 0.43488464]
 [-0.6007731 ]]",-2299.0,1774.0
689,"[[ 0.6717801 ]
 [ 0.43538038]
 [-0.59929577]]",-2291.0,1751.0
690,"[[ 0.67284153]
 [ 0.43009412]
 [-0.60191637]]",-2287.0,1728.0
691,"[[ 0.67061259]
 [ 0.43469432]
 [-0.60109866]]",-2287.0,1719.0
692,"[[ 0.67011858]
 [ 0.43622736]
 [-0.60053874]]",-2291.0,1717.0
693,"[[ 0.67196918]
 [ 0.45067255]
 [-0.5876663 ]]",-2311.0,1742.0
694,"[[ 0.67260584]
 [ 0.45085993]
 [-0.58679358]]",-2323.0,1759.0
695,"[[ 0.67209629]
 [ 0.45225843]
 [-0.58630103]]",-2333.0,1773.0
696,"[[ 0.6728841 ]
 [ 0.45055131]
 [-0.5867116 ]]",-2339.0,1781.0
697,"[[ 0.6740624 ]
 [ 0.42805655]
 [-0.60200288]]",-2324.0,1747.0
698,"[[ 0.67083533]
 [ 0.43595553]
 [-0.59993561]]",-2316.0,1735.0
699,"[[ 0.67085906]
 [ 0.42892419]
 [-0.60495633]]",-2305.0,1716.0
700,"[[ 0.67090961]
 [ 0.42600345]
 [-0.60696075]]",-2294.0,1696.0
701,"[[ 0.67197002]
 [ 0.42469888]
 [-0.60670187]]",-2288.0,1680.0
702,"[[ 0.67323013]
 [ 0.42535228]
 [-0.6048443 ]]",-2290.0,1673.0
703,"[[ 0.67220769]
 [ 0.42602767]
 [-0.60550577]]",-2286.0,1666.0
704,"[[ 0.67074048]
 [ 0.42781899]
 [-0.60586972]]",-2281.0,1662.0
705,"[[ 0.67035067]
 [ 0.43306593]
 [-0.60256442]]",-2283.0,1668.0
706,"[[ 0.66974653]
 [ 0.43560582]
 [-0.60140432]]",-2281.0,1675.0
707,"[[ 0.67320497]
 [ 0.42780049]
 [-0.60314327]]",-2284.0,1671.0
708,"[[ 0.67240863]
 [ 0.42746579]
 [-0.60426785]]",-2287.0,1668.0
709,"[[ 0.67238646]
 [ 0.42546114]
 [-0.60570559]]",-2282.0,1661.0
710,"[[ 0.67248865]
 [ 0.42432523]
 [-0.60638858]]",-2276.0,1652.0
711,"[[ 0.67232709]
 [ 0.42838347]
 [-0.60370845]]",-2280.0,1656.0
712,"[[ 0.67252627]
 [ 0.4264735 ]
 [-0.6048378 ]]",-2284.0,1656.0
713,"[[ 0.67281932]
 [ 0.42536061]
 [-0.60529539]]",-2288.0,1656.0
714,"[[ 0.67166455]
 [ 0.42493853]
 [-0.60687229]]",-2291.0,1656.0
715,"[[ 0.67024891]
 [ 0.42092883]
 [-0.61121626]]",-2282.0,1645.0
716,"[[ 0.67072626]
 [ 0.41591086]
 [-0.61412086]]",-2267.0,1626.0
717,"[[ 0.66959743]
 [ 0.41667527]
 [-0.61483413]]",-2254.0,1613.0
718,"[[ 0.67095913]
 [ 0.41629709]
 [-0.61360458]]",-2242.0,1601.0
719,"[[ 0.67231584]
 [ 0.41816164]
 [-0.61084552]]",-2241.0,1598.0
720,"[[ 0.66994007]
 [ 0.42073532]
 [-0.6116879 ]]",-2238.0,1598.0
721,"[[ 0.66955947]
 [ 0.42299819]
 [-0.61054291]]",-2236.0,1601.0
722,"[[ 0.67186896]
 [ 0.4483461 ]
 [-0.58955736]]",-2264.0,1650.0
723,"[[ 0.67036856]
 [ 0.49267919]
 [-0.55486324]]",-2327.0,1771.0
724,"[[ 0.67028049]
 [ 0.49294049]
 [-0.55473754]]",-2372.0,1858.0
725,"[[ 0.6694109 ]
 [ 0.49276989]
 [-0.55593784]]",-2405.0,1922.0
726,"[[ 0.66904898]
 [ 0.49564884]
 [-0.55381015]]",-2433.0,1976.0
727,"[[ 0.66765368]
 [ 0.50174088]
 [-0.54999514]]",-2457.0,2027.0
728,"[[ 0.66966288]
 [ 0.49494149]
 [-0.55370077]]",-2469.0,2049.0
729,"[[ 0.66853801]
 [ 0.49754898]
 [-0.5527223 ]]",-2482.0,2073.0
730,"[[ 0.66798973]
 [ 0.49881245]
 [-0.5522462 ]]",-2490.0,2091.0
731,"[[ 0.66764705]
 [ 0.50004729]
 [-0.5515434 ]]",-2495.0,2107.0
732,"[[ 0.66658147]
 [ 0.49979299]
 [-0.55306068]]",-2497.0,2116.0
733,"[[ 0.66575322]
 [ 0.51507527]
 [-0.53987972]]",-2514.0,2156.0
734,"[[ 0.66979972]
 [ 0.50603563]
 [-0.5434117 ]]",-2526.0,2169.0
735,"[[ 0.67141445]
 [ 0.50386784]
 [-0.54343338]]",-2537.0,2176.0
736,"[[ 0.67276807]
 [ 0.50575338]
 [-0.53999689]]",-2551.0,2188.0
737,"[[ 0.67201971]
 [ 0.50773711]
 [-0.53906636]]",-2568.0,2204.0
738,"[[ 0.67157583]
 [ 0.50852257]
 [-0.53887912]]",-2579.0,2216.0
739,"[[ 0.67289202]
 [ 0.4997129 ]
 [-0.54543867]]",-2577.0,2205.0
740,"[[ 0.67216282]
 [ 0.50573131]
 [-0.54077073]]",-2580.0,2209.0
741,"[[ 0.67140798]
 [ 0.50075976]
 [-0.54630668]]",-2577.0,2202.0
742,"[[ 0.67243622]
 [ 0.4982853 ]
 [-0.54730365]]",-2577.0,2194.0
743,"[[ 0.67410553]
 [ 0.49073152]
 [-0.55205462]]",-2575.0,2176.0
744,"[[ 0.67504608]
 [ 0.49028645]
 [-0.55130026]]",-2577.0,2164.0
745,"[[ 0.6750434 ]
 [ 0.47748823]
 [-0.56242457]]",-2557.0,2124.0
746,"[[ 0.675087  ]
 [ 0.47830147]
 [-0.56168073]]",-2543.0,2096.0
747,"[[ 0.67476486]
 [ 0.48248342]
 [-0.55848199]]",-2535.0,2084.0
748,"[[ 0.6720477 ]
 [ 0.4913767 ]
 [-0.55398631]]",-2540.0,2095.0
749,"[[ 0.67122199]
 [ 0.49664068]
 [-0.55028091]]",-2548.0,2114.0
750,"[[ 0.67072105]
 [ 0.50046604]
 [-0.54741851]]",-2559.0,2137.0
751,"[[ 0.67114706]
 [ 0.50465887]
 [-0.54302952]]",-2571.0,2162.0
752,"[[ 0.6721818 ]
 [ 0.49948838]
 [-0.54651898]]",-2578.0,2171.0
753,"[[ 0.67176634]
 [ 0.49906958]
 [-0.54741167]]",-2581.0,2176.0
754,"[[ 0.67245104]
 [ 0.4973057 ]
 [-0.54817574]]",-2582.0,2175.0
755,"[[ 0.67146713]
 [ 0.49806494]
 [-0.54869227]]",-2581.0,2176.0
756,"[[ 0.67374782]
 [ 0.49063168]
 [-0.55257979]]",-2578.0,2163.0
757,"[[ 0.67421842]
 [ 0.49349176]
 [-0.54945009]]",-2575.0,2156.0
758,"[[ 0.67513133]
 [ 0.4906053 ]
 [-0.55091209]]",-2565.0,2142.0
759,"[[ 0.67541745]
 [ 0.48914963]
 [-0.55185496]]",-2553.0,2127.0
760,"[[ 0.67289799]
 [ 0.50160373]
 [-0.54369293]]",-2548.0,2137.0
761,"[[ 0.67533846]
 [ 0.49282266]
 [-0.54867457]]",-2547.0,2131.0
762,"[[ 0.67655589]
 [ 0.49484363]
 [-0.54534569]]",-2554.0,2135.0
763,"[[ 0.67734687]
 [ 0.48967668]
 [-0.54901545]]",-2557.0,2128.0
764,"[[ 0.67780956]
 [ 0.49475278]
 [-0.54386936]]",-2567.0,2135.0
765,"[[ 0.6762989 ]
 [ 0.49032002]
 [-0.54973272]]",-2557.0,2124.0
766,"[[ 0.67586668]
 [ 0.49439333]
 [-0.54660723]]",-2562.0,2131.0
767,"[[ 0.67525904]
 [ 0.49821114]
 [-0.543885  ]]",-2575.0,2148.0
768,"[[ 0.67289031]
 [ 0.50558451]
 [-0.54000272]]",-2586.0,2173.0
769,"[[ 0.67349463]
 [ 0.49528544]
 [-0.54872335]]",-2577.0,2164.0
770,"[[ 0.67575971]
 [ 0.49056789]
 [-0.55017447]]",-2570.0,2150.0
771,"[[ 0.67456122]
 [ 0.49311831]
 [-0.54936462]]",-2562.0,2143.0
772,"[[ 0.67710018]
 [ 0.48496408]
 [-0.55348459]]",-2554.0,2123.0
773,"[[ 0.67785365]
 [ 0.48338035]
 [-0.55394754]]",-2548.0,2106.0
774,"[[ 0.67606405]
 [ 0.50603294]
 [-0.53560066]]",-2572.0,2144.0
775,"[[ 0.67440583]
 [ 0.55237631]
 [-0.48995631]]",-2674.0,2301.0
776,"[[ 0.67292671]
 [ 0.5606006 ]
 [-0.48259364]]",-2762.0,2440.0
777,"[[ 0.67169809]
 [ 0.56787304]
 [-0.47575402]]",-2843.0,2567.0
778,"[[ 0.66956105]
 [ 0.5714267 ]
 [-0.47450978]]",-2898.0,2664.0
779,"[[ 0.66809093]
 [ 0.57398229]
 [-0.47349639]]",-2935.0,2739.0
780,"[[ 0.66944557]
 [ 0.56878488]
 [-0.4778351 ]]",-2956.0,2779.0
781,"[[ 0.66335203]
 [ 0.58250498]
 [-0.46973613]]",-2977.0,2840.0
782,"[[ 0.66423312]
 [ 0.58120485]
 [-0.47010137]]",-2988.0,2879.0
783,"[[ 0.66584977]
 [ 0.5787126 ]
 [-0.47088832]]",-2993.0,2899.0
784,"[[ 0.66594658]
 [ 0.578619  ]
 [-0.47086643]]",-2994.0,2911.0
785,"[[ 0.6651846 ]
 [ 0.5806603 ]
 [-0.46942845]]",-2998.0,2927.0
786,"[[ 0.6648856 ]
 [ 0.58114052]
 [-0.46925775]]",-3005.0,2942.0
787,"[[ 0.66347499]
 [ 0.58362144]
 [-0.46817406]]",-3013.0,2962.0
788,"[[ 0.65971023]
 [ 0.58828026]
 [-0.46766308]]",-3014.0,2982.0
789,"[[ 0.66026481]
 [ 0.58706212]
 [-0.46841055]]",-3016.0,2997.0
790,"[[ 0.66012961]
 [ 0.5864308 ]
 [-0.46939089]]",-3014.0,3003.0
791,"[[ 0.66072901]
 [ 0.58406597]
 [-0.47149137]]",-3005.0,2998.0
792,"[[ 0.66009686]
 [ 0.58687548]
 [-0.46888091]]",-3005.0,3004.0
793,"[[ 0.66070388]
 [ 0.58546512]
 [-0.46978822]]",-3008.0,3009.0
794,"[[ 0.65854725]
 [ 0.58827053]
 [-0.46931152]]",-3005.0,3014.0
795,"[[ 0.65936303]
 [ 0.58734864]
 [-0.46932075]]",-3006.0,3019.0
796,"[[ 0.65700695]
 [ 0.58899481]
 [-0.47056029]]",-2999.0,3020.0
797,"[[ 0.65409429]
 [ 0.5933132 ]
 [-0.46919091]]",-2988.0,3027.0
798,"[[ 0.65413607]
 [ 0.59361691]
 [-0.4687483 ]]",-2985.0,3035.0
799,"[[ 0.65698696]
 [ 0.58986591]
 [-0.46949585]]",-2984.0,3034.0
800,"[[ 0.65839639]
 [ 0.58886625]
 [-0.46877578]]",-2986.0,3032.0
801,"[[ 0.66068126]
 [ 0.58512496]
 [-0.47024361]]",-2988.0,3023.0
802,"[[ 0.65832723]
 [ 0.58796303]
 [-0.47000503]]",-2983.0,3018.0
803,"[[ 0.66331339]
 [ 0.57932653]
 [-0.47370467]]",-2976.0,2993.0
804,"[[ 0.66357709]
 [ 0.57937836]
 [-0.47327176]]",-2971.0,2976.0
805,"[[ 0.66106277]
 [ 0.58317788]
 [-0.47212241]]",-2977.0,2978.0
806,"[[ 0.66735706]
 [ 0.57492011]
 [-0.47339351]]",-2988.0,2967.0
807,"[[ 0.66732804]
 [ 0.57615649]
 [-0.47192901]]",-3000.0,2963.0
808,"[[ 0.66708843]
 [ 0.5772388 ]
 [-0.47094415]]",-3012.0,2966.0
809,"[[ 0.66921837]
 [ 0.57390497]
 [-0.47199562]]",-3025.0,2964.0
810,"[[ 0.6707756 ]
 [ 0.57106434]
 [-0.47322892]]",-3034.0,2956.0
811,"[[ 0.66973254]
 [ 0.57299982]
 [-0.47236589]]",-3040.0,2954.0
812,"[[ 0.67295016]
 [ 0.56903606]
 [-0.47258444]]",-3048.0,2946.0
813,"[[ 0.67432618]
 [ 0.56710833]
 [-0.4729401 ]]",-3060.0,2941.0
814,"[[ 0.67074727]
 [ 0.57364524]
 [-0.47013746]]",-3067.0,2950.0
815,"[[ 0.67025522]
 [ 0.57352143]
 [-0.47098951]]",-3074.0,2959.0
816,"[[ 0.67076085]
 [ 0.57232375]
 [-0.47172598]]",-3074.0,2958.0
817,"[[ 0.66775936]
 [ 0.57726243]
 [-0.46996333]]",-3074.0,2969.0
818,"[[ 0.66811788]
 [ 0.57625687]
 [-0.47068728]]",-3071.0,2973.0
819,"[[ 0.66630157]
 [ 0.57694398]
 [-0.47241705]]",-3063.0,2974.0
820,"[[ 0.66322456]
 [ 0.58257219]
 [-0.46983276]]",-3060.0,2988.0
821,"[[ 0.66299799]
 [ 0.58096322]
 [-0.47213917]]",-3053.0,2993.0
822,"[[ 0.6620905 ]
 [ 0.58362638]
 [-0.47012383]]",-3057.0,3008.0
823,"[[ 0.6632235 ]
 [ 0.58261256]
 [-0.4697842 ]]",-3061.0,3017.0
824,"[[ 0.66642145]
 [ 0.57667748]
 [-0.47257331]]",-3066.0,3013.0
825,"[[ 0.67177854]
 [ 0.5674905 ]
 [-0.47609676]]",-3071.0,2990.0
826,"[[ 0.67644924]
 [ 0.50847809]
 [-0.5327912 ]]",-2968.0,2802.0
827,"[[ 0.6749098 ]
 [ 0.49664865]
 [-0.54574434]]",-2863.0,2628.0
828,"[[ 0.67396195]
 [ 0.4749546 ]
 [-0.56585636]]",-2757.0,2454.0
829,"[[ 0.67362537]
 [ 0.44571855]
 [-0.58954545]]",-2645.0,2270.0
830,"[[ 0.67417187]
 [ 0.44894792]
 [-0.58646232]]",-2566.0,2140.0
831,"[[ 0.67271101]
 [ 0.44176747]
 [-0.59354983]]",-2499.0,2031.0
832,"[[ 0.67210435]
 [ 0.43619896]
 [-0.5983362 ]]",-2445.0,1942.0
833,"[[ 0.67460069]
 [ 0.4301816 ]
 [-0.5998814 ]]",-2407.0,1871.0
834,"[[ 0.67612125]
 [ 0.42880189]
 [-0.59915691]]",-2383.0,1818.0
835,"[[ 0.676891  ]
 [ 0.42076939]
 [-0.60396332]]",-2361.0,1767.0
836,"[[ 0.6752713 ]
 [ 0.41755298]
 [-0.60799521]]",-2333.0,1720.0
837,"[[ 0.67279653]
 [ 0.42664635]
 [-0.60441519]]",-2315.0,1700.0
838,"[[ 0.67463446]
 [ 0.43080757]
 [-0.59939401]]",-2308.0,1692.0
839,"[[ 0.67441366]
 [ 0.42198281]
 [-0.60588507]]",-2296.0,1673.0
840,"[[ 0.67518401]
 [ 0.42529682]
 [-0.60270156]]",-2293.0,1665.0
841,"[[ 0.6717595 ]
 [ 0.39309044]
 [-0.62786868]]",-2257.0,1605.0
842,"[[ 0.67139013]
 [ 0.39629794]
 [-0.62624535]]",-2229.0,1565.0
843,"[[ 0.67178351]
 [ 0.39408336]
 [-0.62722024]]",-2208.0,1532.0
844,"[[ 0.67169784]
 [ 0.38432573]
 [-0.63333699]]",-2184.0,1493.0
845,"[[ 0.67173329]
 [ 0.38350771]
 [-0.63379509]]",-2165.0,1463.0
846,"[[ 0.67468241]
 [ 0.38998158]
 [-0.62667217]]",-2165.0,1454.0
847,"[[ 0.6724107 ]
 [ 0.38714368]
 [-0.63085943]]",-2159.0,1442.0
848,"[[ 0.67249645]
 [ 0.39436474]
 [-0.62627868]]",-2157.0,1443.0
849,"[[ 0.67398778]
 [ 0.39751109]
 [-0.622676  ]]",-2162.0,1449.0
850,"[[ 0.6729305 ]
 [ 0.39429064]
 [-0.62585896]]",-2160.0,1448.0
851,"[[ 0.67229408]
 [ 0.38931818]
 [-0.62964436]]",-2157.0,1441.0
852,"[[ 0.67372102]
 [ 0.40375873]
 [-0.61893367]]",-2170.0,1460.0
853,"[[ 0.67471286]
 [ 0.39831568]
 [-0.62137523]]",-2179.0,1467.0
854,"[[ 0.67562259]
 [ 0.3933562 ]
 [-0.62354231]]",-2182.0,1464.0
855,"[[ 0.67407409]
 [ 0.39708728]
 [-0.62285296]]",-2183.0,1466.0
856,"[[ 0.6750142 ]
 [ 0.38918547]
 [-0.62680978]]",-2179.0,1456.0
857,"[[ 0.67540118]
 [ 0.38967745]
 [-0.62608684]]",-2178.0,1450.0
858,"[[ 0.67863972]
 [ 0.41161262]
 [-0.60829532]]",-2201.0,1483.0
859,"[[ 0.67894936]
 [ 0.41122704]
 [-0.60821056]]",-2217.0,1505.0
860,"[[ 0.68117583]
 [ 0.41199651]
 [-0.60519283]]",-2236.0,1526.0
861,"[[ 0.67978553]
 [ 0.41079693]
 [-0.60756687]]",-2247.0,1538.0
862,"[[ 0.67960813]
 [ 0.40975735]
 [-0.60846668]]",-2252.0,1544.0
