frame,res,X,Y
588,"[[ 0.66637919]
 [ 0.37830842]
 [-0.64251188]]",-2050.0,1351.0
589,"[[ 0.66637675]
 [ 0.37811257]
 [-0.64262969]]",-2048.0,1350.0
590,"[[ 0.66570917]
 [ 0.38253153]
 [-0.64070346]]",-2052.0,1358.0
591,"[[ 0.66482288]
 [ 0.37385789]
 [-0.6467154 ]]",-2049.0,1352.0
592,"[[ 0.66456214]
 [ 0.37608263]
 [-0.64569266]]",-2048.0,1351.0
593,"[[ 0.66410124]
 [ 0.37310709]
 [-0.64788937]]",-2046.0,1346.0
594,"[[ 0.66450421]
 [ 0.36996435]
 [-0.64927693]]",-2043.0,1338.0
595,"[[ 0.66451252]
 [ 0.36402947]
 [-0.65261448]]",-2037.0,1325.0
596,"[[ 0.66408615]
 [ 0.36985021]
 [-0.6497695 ]]",-2035.0,1322.0
597,"[[ 0.66314113]
 [ 0.36530803]
 [-0.65329464]]",-2027.0,1313.0
598,"[[ 0.66245252]
 [ 0.36368365]
 [-0.6548976 ]]",-2018.0,1303.0
599,"[[ 0.66169242]
 [ 0.35980691]
 [-0.65780098]]",-2007.0,1289.0
600,"[[ 0.66172965]
 [ 0.35618379]
 [-0.6597325 ]]",-1994.0,1274.0
601,"[[ 0.66171907]
 [ 0.35896218]
 [-0.65823554]]",-1988.0,1266.0
602,"[[ 0.66189728]
 [ 0.35244669]
 [-0.66156883]]",-1982.0,1253.0
603,"[[ 0.66140124]
 [ 0.35568532]
 [-0.66033049]]",-1979.0,1248.0
604,"[[ 0.6604558 ]
 [ 0.35592354]
 [-0.66114792]]",-1974.0,1243.0
605,"[[ 0.66116883]
 [ 0.35714018]
 [-0.65977774]]",-1972.0,1242.0
606,"[[ 0.66149888]
 [ 0.35803005]
 [-0.65896413]]",-1970.0,1241.0
607,"[[ 0.6635851 ]
 [ 0.36234102]
 [-0.65449507]]",-1976.0,1247.0
608,"[[ 0.66464561]
 [ 0.36009419]
 [-0.65465899]]",-1981.0,1249.0
609,"[[ 0.66537298]
 [ 0.3566486 ]
 [-0.65580529]]",-1987.0,1248.0
610,"[[ 0.66535947]
 [ 0.36639963]
 [-0.65042147]]",-1998.0,1261.0
611,"[[ 0.66324268]
 [ 0.36980964]
 [-0.6506535 ]]",-2002.0,1272.0
612,"[[ 0.66279813]
 [ 0.363123  ]
 [-0.65485901]]",-2002.0,1272.0
613,"[[ 0.66108244]
 [ 0.36512768]
 [-0.65547828]]",-2002.0,1276.0
614,"[[ 0.65965209]
 [ 0.36673603]
 [-0.65602119]]",-1999.0,1279.0
615,"[[ 0.66164434]
 [ 0.36446649]
 [-0.65527929]]",-1996.0,1278.0
616,"[[ 0.66109771]
 [ 0.35727449]
 [-0.65977629]]",-1990.0,1268.0
617,"[[ 0.66163164]
 [ 0.35955577]
 [-0.65799941]]",-1989.0,1264.0
618,"[[ 0.66222426]
 [ 0.35796078]
 [-0.65827282]]",-1989.0,1260.0
619,"[[ 0.66394884]
 [ 0.35943887]
 [-0.65572528]]",-1992.0,1260.0
620,"[[ 0.66223012]
 [ 0.36323947]
 [-0.65536887]]",-1991.0,1263.0
621,"[[ 0.66037103]
 [ 0.4740054 ]
 [-0.58243367]]",-2081.0,1446.0
622,"[[ 0.65001112]
 [ 0.55361359]
 [-0.52057423]]",-2225.0,1751.0
623,"[[ 0.65027192]
 [ 0.55192868]
 [-0.5220356 ]]",-2330.0,1972.0
624,"[[ 0.65367809]
 [ 0.54384665]
 [-0.52624688]]",-2407.0,2119.0
625,"[[ 0.651753  ]
 [ 0.55032684]
 [-0.52187967]]",-2466.0,2238.0
626,"[[ 0.65101054]
 [ 0.55252203]
 [-0.52048504]]",-2510.0,2330.0
627,"[[ 0.65316612]
 [ 0.53949585]
 [-0.53133628]]",-2529.0,2367.0
628,"[[ 0.6538972 ]
 [ 0.54001302]
 [-0.5299098 ]]",-2545.0,2396.0
629,"[[ 0.65286182]
 [ 0.54091254]
 [-0.53026886]]",-2552.0,2415.0
630,"[[ 0.65361199]
 [ 0.53012084]
 [-0.54015115]]",-2543.0,2403.0
631,"[[ 0.65224014]
 [ 0.53574842]
 [-0.53624288]]",-2540.0,2406.0
632,"[[ 0.65338533]
 [ 0.52569544]
 [-0.54473105]]",-2526.0,2385.0
633,"[[ 0.65383726]
 [ 0.5278571 ]
 [-0.54209199]]",-2520.0,2375.0
634,"[[ 0.6557774 ]
 [ 0.52289742]
 [-0.54454963]]",-2515.0,2359.0
635,"[[ 0.65572437]
 [ 0.52473692]
 [-0.54284133]]",-2514.0,2352.0
636,"[[ 0.65621899]
 [ 0.52513436]
 [-0.54185841]]",-2513.0,2346.0
637,"[[ 0.65757388]
 [ 0.5250421 ]
 [-0.54030305]]",-2513.0,2341.0
638,"[[ 0.65728003]
 [ 0.52524522]
 [-0.54046316]]",-2513.0,2339.0
639,"[[ 0.65627043]
 [ 0.51789397]
 [-0.54872121]]",-2501.0,2319.0
640,"[[ 0.65338792]
 [ 0.52676895]
 [-0.5436899 ]]",-2495.0,2321.0
641,"[[ 0.65686848]
 [ 0.51898436]
 [-0.54697261]]",-2496.0,2314.0
642,"[[ 0.65508114]
 [ 0.52560561]
 [-0.54277753]]",-2500.0,2321.0
643,"[[ 0.65699557]
 [ 0.52484568]
 [-0.54119667]]",-2506.0,2326.0
644,"[[ 0.65412384]
 [ 0.53034606]
 [-0.53930979]]",-2506.0,2335.0
645,"[[ 0.6543153 ]
 [ 0.5201711 ]
 [-0.54890209]]",-2492.0,2319.0
646,"[[ 0.65406612]
 [ 0.52666444]
 [-0.54297521]]",-2494.0,2324.0
647,"[[ 0.65422093]
 [ 0.54096429]
 [-0.52853819]]",-2521.0,2365.0
648,"[[ 0.65663091]
 [ 0.53221212]
 [-0.53440256]]",-2534.0,2377.0
649,"[[ 0.65493135]
 [ 0.53214942]
 [-0.53654628]]",-2545.0,2387.0
650,"[[ 0.65232007]
 [ 0.53300832]
 [-0.53886979]]",-2539.0,2387.0
651,"[[ 0.65340326]
 [ 0.52832123]
 [-0.54216313]]",-2531.0,2378.0
652,"[[ 0.65495133]
 [ 0.52791141]
 [-0.54069242]]",-2535.0,2376.0
653,"[[ 0.65340938]
 [ 0.52993954]
 [-0.54057401]]",-2534.0,2377.0
654,"[[ 0.65347264]
 [ 0.52362155]
 [-0.54662051]]",-2517.0,2357.0
655,"[[ 0.65658748]
 [ 0.51844582]
 [-0.54782005]]",-2504.0,2333.0
656,"[[ 0.65970826]
 [ 0.51874186]
 [-0.54377559]]",-2504.0,2320.0
657,"[[ 0.65981751]
 [ 0.51490794]
 [-0.54727567]]",-2502.0,2303.0
658,"[[ 0.65667507]
 [ 0.53251479]
 [-0.53404668]]",-2516.0,2328.0
659,"[[ 0.65678179]
 [ 0.52208611]
 [-0.54411743]]",-2513.0,2323.0
660,"[[ 0.65584054]
 [ 0.52062834]
 [-0.54664369]]",-2510.0,2317.0
661,"[[ 0.65985299]
 [ 0.51656038]
 [-0.54567334]]",-2512.0,2308.0
662,"[[ 0.65712756]
 [ 0.51944654]
 [-0.54622218]]",-2509.0,2303.0
663,"[[ 0.65638559]
 [ 0.52135199]
 [-0.54529814]]",-2504.0,2301.0
664,"[[ 0.6559201 ]
 [ 0.52335225]
 [-0.54394047]]",-2500.0,2302.0
665,"[[ 0.65690716]
 [ 0.52390831]
 [-0.54221128]]",-2502.0,2307.0
666,"[[ 0.65607132]
 [ 0.52846884]
 [-0.5387867 ]]",-2508.0,2320.0
667,"[[ 0.6557056 ]
 [ 0.53101568]
 [-0.53672387]]",-2513.0,2334.0
668,"[[ 0.65480099]
 [ 0.53144594]
 [-0.53740196]]",-2519.0,2347.0
669,"[[ 0.65466892]
 [ 0.53108948]
 [-0.53791502]]",-2525.0,2357.0
670,"[[ 0.65365991]
 [ 0.53432531]
 [-0.53593394]]",-2533.0,2372.0
671,"[[ 0.65319057]
 [ 0.53300496]
 [-0.53781762]]",-2537.0,2380.0
672,"[[ 0.653727  ]
 [ 0.53250365]
 [-0.53766241]]",-2538.0,2384.0
673,"[[ 0.66341363]
 [ 0.49905503]
 [-0.5575181 ]]",-2521.0,2322.0
674,"[[ 0.66545825]
 [ 0.45273693]
 [-0.59345984]]",-2454.0,2181.0
675,"[[ 0.66591278]
 [ 0.43553225]
 [-0.60569945]]",-2387.0,2046.0
676,"[[ 0.66922379]
 [ 0.42898323]
 [-0.60672309]]",-2343.0,1942.0
677,"[[ 0.66661108]
 [ 0.43243102]
 [-0.60715161]]",-2307.0,1869.0
678,"[[ 0.66564316]
 [ 0.41537883]
 [-0.61998355]]",-2264.0,1787.0
679,"[[ 0.6642443 ]
 [ 0.41404791]
 [-0.62236953]]",-2224.0,1721.0
680,"[[ 0.66514386]
 [ 0.41521137]
 [-0.62063126]]",-2198.0,1676.0
681,"[[ 0.66581502]
 [ 0.42846546]
 [-0.61082543]]",-2200.0,1669.0
682,"[[ 0.66656617]
 [ 0.41996569]
 [-0.61588827]]",-2195.0,1650.0
683,"[[ 0.66383271]
 [ 0.42006388]
 [-0.6187669 ]]",-2181.0,1632.0
684,"[[ 0.66532862]
 [ 0.42097832]
 [-0.61653473]]",-2175.0,1621.0
685,"[[ 0.66464271]
 [ 0.44242491]
 [-0.60208826]]",-2187.0,1648.0
686,"[[ 0.66527693]
 [ 0.43895123]
 [-0.6039275 ]]",-2196.0,1664.0
687,"[[ 0.66532136]
 [ 0.44695393]
 [-0.59797965]]",-2214.0,1691.0
688,"[[ 0.66712434]
 [ 0.44622024]
 [-0.59651707]]",-2226.0,1708.0
689,"[[ 0.66761574]
 [ 0.43829593]
 [-0.60181883]]",-2224.0,1705.0
690,"[[ 0.66468877]
 [ 0.44332167]
 [-0.60137736]]",-2220.0,1708.0
691,"[[ 0.66427772]
 [ 0.44807718]
 [-0.59829921]]",-2222.0,1720.0
692,"[[ 0.66455799]
 [ 0.44467878]
 [-0.60051933]]",-2222.0,1723.0
693,"[[ 0.6647415 ]
 [ 0.43602852]
 [-0.60662828]]",-2206.0,1707.0
694,"[[ 0.66451609]
 [ 0.45195127]
 [-0.59511211]]",-2210.0,1722.0
695,"[[ 0.66631888]
 [ 0.44032208]
 [-0.60177705]]",-2207.0,1715.0
696,"[[ 0.66957079]
 [ 0.43451142]
 [-0.60239089]]",-2206.0,1703.0
697,"[[ 0.66900527]
 [ 0.4366362 ]
 [-0.60148215]]",-2208.0,1698.0
698,"[[ 0.66858179]
 [ 0.44495082]
 [-0.59583317]]",-2213.0,1706.0
699,"[[ 0.66857256]
 [ 0.45200952]
 [-0.59050667]]",-2223.0,1723.0
700,"[[ 0.66546863]
 [ 0.45718777]
 [-0.59002613]]",-2232.0,1746.0
701,"[[ 0.66611332]
 [ 0.45698878]
 [-0.58945255]]",-2245.0,1765.0
702,"[[ 0.66816386]
 [ 0.45159764]
 [-0.59128388]]",-2256.0,1772.0
703,"[[ 0.66966553]
 [ 0.43806406]
 [-0.59970655]]",-2255.0,1755.0
704,"[[ 0.66998604]
 [ 0.43546746]
 [-0.60123772]]",-2253.0,1739.0
705,"[[ 0.66795753]
 [ 0.43806442]
 [-0.6016081 ]]",-2250.0,1730.0
706,"[[ 0.66848479]
 [ 0.43333484]
 [-0.60444106]]",-2243.0,1715.0
707,"[[ 0.66837672]
 [ 0.42602505]
 [-0.60973373]]",-2227.0,1690.0
708,"[[ 0.6696713 ]
 [ 0.42448807]
 [-0.60938513]]",-2210.0,1666.0
709,"[[ 0.66820888]
 [ 0.43778282]
 [-0.60153395]]",-2210.0,1672.0
710,"[[ 0.66835788]
 [ 0.43463079]
 [-0.60365041]]",-2209.0,1671.0
711,"[[ 0.67064213]
 [ 0.42430094]
 [-0.60844707]]",-2207.0,1658.0
712,"[[ 0.668889  ]
 [ 0.42641399]
 [-0.60889951]]",-2209.0,1653.0
713,"[[ 0.66792791]
 [ 0.43122554]
 [-0.60656149]]",-2216.0,1658.0
714,"[[ 0.66621335]
 [ 0.44025   ]
 [-0.6019466 ]]",-2224.0,1676.0
715,"[[ 0.6669251 ]
 [ 0.43148126]
 [-0.60748237]]",-2221.0,1672.0
716,"[[ 0.66982239]
 [ 0.42490442]
 [-0.60892872]]",-2217.0,1660.0
717,"[[ 0.67143488]
 [ 0.41758599]
 [-0.61220679]]",-2214.0,1641.0
718,"[[ 0.67053712]
 [ 0.41636698]
 [-0.61401833]]",-2208.0,1625.0
719,"[[ 0.66963974]
 [ 0.41629513]
 [-0.61504551]]",-2199.0,1612.0
720,"[[ 0.66882418]
 [ 0.42542789]
 [-0.60966001]]",-2200.0,1616.0
721,"[[ 0.66858617]
 [ 0.4445289 ]
 [-0.5961431 ]]",-2216.0,1651.0
722,"[[ 0.66971926]
 [ 0.44662968]
 [-0.59329423]]",-2230.0,1680.0
723,"[[ 0.66954435]
 [ 0.44080263]
 [-0.59783225]]",-2236.0,1692.0
724,"[[ 0.67042831]
 [ 0.43916322]
 [-0.59804812]]",-2240.0,1698.0
725,"[[ 0.66387421]
 [ 0.56264781]
 [-0.49264437]]",-2402.0,1982.0
726,"[[ 0.65893704]
 [ 0.58180499]
 [-0.47676507]]",-2544.0,2244.0
727,"[[ 0.66509695]
 [ 0.57178796]
 [-0.48031716]]",-2650.0,2415.0
728,"[[ 0.66466117]
 [ 0.56969917]
 [-0.48339258]]",-2723.0,2534.0
729,"[[ 0.66119482]
 [ 0.57390355]
 [-0.48317297]]",-2775.0,2630.0
730,"[[ 0.66201206]
 [ 0.57188333]
 [-0.48444762]]",-2816.0,2698.0
731,"[[ 0.66379464]
 [ 0.57151415]
 [-0.48243989]]",-2851.0,2750.0
732,"[[ 0.66241579]
 [ 0.5746903 ]
 [-0.4805584 ]]",-2879.0,2796.0
733,"[[ 0.66128962]
 [ 0.5750493 ]
 [-0.48167867]]",-2894.0,2828.0
734,"[[ 0.65868895]
 [ 0.57780633]
 [-0.48194265]]",-2901.0,2855.0
735,"[[ 0.66043441]
 [ 0.5739433 ]
 [-0.48416473]]",-2904.0,2864.0
736,"[[ 0.66039585]
 [ 0.57534199]
 [-0.48255457]]",-2911.0,2877.0
737,"[[ 0.65924388]
 [ 0.57957921]
 [-0.47904639]]",-2921.0,2899.0
738,"[[ 0.65976079]
 [ 0.57641864]
 [-0.4821382 ]]",-2922.0,2905.0
739,"[[ 0.65798959]
 [ 0.57866199]
 [-0.48187136]]",-2920.0,2912.0
740,"[[ 0.65723579]
 [ 0.57971523]
 [-0.48163406]]",-2916.0,2917.0
741,"[[ 0.65597811]
 [ 0.58150417]
 [-0.48119188]]",-2911.0,2924.0
742,"[[ 0.65656919]
 [ 0.57935205]
 [-0.48297837]]",-2909.0,2927.0
743,"[[ 0.6560704 ]
 [ 0.5802123 ]
 [-0.48262337]]",-2909.0,2931.0
744,"[[ 0.65625178]
 [ 0.57920345]
 [-0.48358759]]",-2904.0,2929.0
745,"[[ 0.65585874]
 [ 0.58042621]
 [-0.48265384]]",-2910.0,2938.0
746,"[[ 0.65680768]
 [ 0.58057649]
 [-0.48118043]]",-2915.0,2944.0
747,"[[ 0.65809897]
 [ 0.58040929]
 [-0.47961527]]",-2920.0,2948.0
748,"[[ 0.65524562]
 [ 0.58274784]
 [-0.48068508]]",-2914.0,2950.0
749,"[[ 0.65531629]
 [ 0.58358842]
 [-0.47956764]]",-2912.0,2955.0
750,"[[ 0.65721891]
 [ 0.58094024]
 [-0.48017886]]",-2913.0,2954.0
751,"[[ 0.65680093]
 [ 0.58044934]
 [-0.48134302]]",-2911.0,2951.0
752,"[[ 0.65360523]
 [ 0.58702398]
 [-0.47770603]]",-2913.0,2965.0
753,"[[ 0.65412068]
 [ 0.58568935]
 [-0.47863777]]",-2915.0,2972.0
754,"[[ 0.6571553 ]
 [ 0.58123273]
 [-0.4799119 ]]",-2922.0,2973.0
755,"[[ 0.65288607]
 [ 0.58857915]
 [-0.47677496]]",-2922.0,2985.0
756,"[[ 0.65360393]
 [ 0.58781106]
 [-0.47673899]]",-2929.0,2997.0
757,"[[ 0.65784994]
 [ 0.57983167]
 [-0.48065443]]",-2935.0,2991.0
758,"[[ 0.65668604]
 [ 0.58004321]
 [-0.48198891]]",-2933.0,2982.0
759,"[[ 0.65637153]
 [ 0.57936045]
 [-0.48323688]]",-2930.0,2973.0
760,"[[ 0.65500882]
 [ 0.58261422]
 [-0.48116953]]",-2931.0,2977.0
761,"[[ 0.65556505]
 [ 0.58173363]
 [-0.48147737]]",-2933.0,2978.0
762,"[[ 0.65712857]
 [ 0.57866119]
 [-0.48304582]]",-2934.0,2973.0
763,"[[ 0.65788895]
 [ 0.57769265]
 [-0.48317008]]",-2933.0,2964.0
764,"[[ 0.65785267]
 [ 0.57931799]
 [-0.48126971]]",-2937.0,2965.0
765,"[[ 0.65689544]
 [ 0.58291618]
 [-0.47822287]]",-2944.0,2976.0
766,"[[ 0.65628681]
 [ 0.58644416]
 [-0.47473242]]",-2955.0,2994.0
767,"[[ 0.66064565]
 [ 0.57994084]
 [-0.47667173]]",-2964.0,2994.0
768,"[[ 0.65665444]
 [ 0.58521821]
 [-0.47573585]]",-2965.0,3003.0
769,"[[ 0.65755516]
 [ 0.58196834]
 [-0.47847055]]",-2958.0,2996.0
770,"[[ 0.66027492]
 [ 0.57877999]
 [-0.47859247]]",-2955.0,2985.0
771,"[[ 0.65599157]
 [ 0.58536482]
 [-0.47646939]]",-2949.0,2987.0
772,"[[ 0.6544251 ]
 [ 0.58705193]
 [-0.47654783]]",-2946.0,2994.0
773,"[[ 0.65414833]
 [ 0.58717103]
 [-0.47678102]]",-2945.0,3001.0
774,"[[ 0.65326412]
 [ 0.58815251]
 [-0.47678362]]",-2942.0,3006.0
775,"[[ 0.67006427]
 [ 0.50842525]
 [-0.540849  ]]",-2849.0,2808.0
776,"[[ 0.67279852]
 [ 0.45694865]
 [-0.58184198]]",-2724.0,2557.0
777,"[[ 0.67202046]
 [ 0.45169745]
 [-0.58682017]]",-2620.0,2360.0
778,"[[ 0.67173853]
 [ 0.43804334]
 [-0.59739884]]",-2529.0,2190.0
779,"[[ 0.67261226]
 [ 0.43989489]
 [-0.59505062]]",-2468.0,2071.0
780,"[[ 0.67447152]
 [ 0.44672477]
 [-0.58781387]]",-2432.0,1997.0
781,"[[ 0.67361219]
 [ 0.43272635]
 [-0.59916151]]",-2390.0,1917.0
782,"[[ 0.67279376]
 [ 0.43203296]
 [-0.60057979]]",-2354.0,1855.0
783,"[[ 0.67227261]
 [ 0.43080384]
 [-0.60204452]]",-2325.0,1807.0
784,"[[ 0.6696789 ]
 [ 0.43376331]
 [-0.60280973]]",-2298.0,1774.0
785,"[[ 0.66857349]
 [ 0.43967555]
 [-0.5997457 ]]",-2280.0,1758.0
786,"[[ 0.66753164]
 [ 0.43837598]
 [-0.60185381]]",-2262.0,1743.0
787,"[[ 0.66727775]
 [ 0.44550413]
 [-0.59688062]]",-2257.0,1744.0
788,"[[ 0.66702485]
 [ 0.44280574]
 [-0.59916686]]",-2250.0,1741.0
789,"[[ 0.66779398]
 [ 0.44003722]
 [-0.60034861]]",-2246.0,1735.0
790,"[[ 0.67082773]
 [ 0.42489002]
 [-0.60783109]]",-2237.0,1708.0
791,"[[ 0.6719282 ]
 [ 0.419057  ]
 [-0.61065844]]",-2226.0,1678.0
792,"[[ 0.67088693]
 [ 0.42900666]
 [-0.60486693]]",-2225.0,1673.0
793,"[[ 0.67116884]
 [ 0.43685419]
 [-0.59890801]]",-2236.0,1685.0
794,"[[ 0.67125437]
 [ 0.43640619]
 [-0.59913872]]",-2245.0,1694.0
795,"[[ 0.670296  ]
 [ 0.4375001 ]
 [-0.59941382]]",-2247.0,1699.0
796,"[[ 0.67088407]
 [ 0.44246839]
 [-0.59509351]]",-2257.0,1714.0
797,"[[ 0.67066995]
 [ 0.43788361]
 [-0.59871509]]",-2258.0,1716.0
798,"[[ 0.67114907]
 [ 0.4368801 ]
 [-0.59891126]]",-2261.0,1717.0
799,"[[ 0.6721337 ]
 [ 0.43169223]
 [-0.60156305]]",-2261.0,1710.0
800,"[[ 0.67142572]
 [ 0.42704465]
 [-0.60565697]]",-2255.0,1697.0
801,"[[ 0.67179937]
 [ 0.43044031]
 [-0.60283227]]",-2263.0,1698.0
802,"[[ 0.67096318]
 [ 0.43011025]
 [-0.603998  ]]",-2257.0,1692.0
803,"[[ 0.66851382]
 [ 0.42828442]
 [-0.60799813]]",-2246.0,1682.0
804,"[[ 0.66958241]
 [ 0.43954709]
 [-0.59871342]]",-2249.0,1695.0
805,"[[ 0.67153659]
 [ 0.4424798 ]
 [-0.59434859]]",-2260.0,1713.0
806,"[[ 0.67264156]
 [ 0.43969969]
 [-0.59516176]]",-2267.0,1720.0
807,"[[ 0.67440466]
 [ 0.43579364]
 [-0.59603881]]",-2274.0,1721.0
808,"[[ 0.67412389]
 [ 0.449961  ]
 [-0.58574063]]",-2295.0,1749.0
809,"[[ 0.67435702]
 [ 0.45219653]
 [-0.5837473 ]]",-2312.0,1773.0
810,"[[ 0.67605517]
 [ 0.44095772]
 [-0.59034371]]",-2318.0,1771.0
811,"[[ 0.6732852 ]
 [ 0.43048032]
 [-0.60114369]]",-2307.0,1750.0
812,"[[ 0.67267633]
 [ 0.44939856]
 [-0.58783287]]",-2312.0,1765.0
813,"[[ 0.67102254]
 [ 0.45222646]
 [-0.58755424]]",-2318.0,1781.0
814,"[[ 0.67164532]
 [ 0.44606768]
 [-0.59153714]]",-2319.0,1783.0
815,"[[ 0.67316964]
 [ 0.45063477]
 [-0.58631982]]",-2330.0,1796.0
816,"[[ 0.67200637]
 [ 0.45392555]
 [-0.58511455]]",-2339.0,1811.0
817,"[[ 0.67136319]
 [ 0.45279704]
 [-0.58672507]]",-2345.0,1819.0
818,"[[ 0.67138807]
 [ 0.45365045]
 [-0.58603697]]",-2351.0,1829.0
819,"[[ 0.67018755]
 [ 0.46244117]
 [-0.58051427]]",-2362.0,1850.0
820,"[[ 0.66965879]
 [ 0.45255712]
 [-0.5888541 ]]",-2358.0,1847.0
821,"[[ 0.66781001]
 [ 0.46228789]
 [-0.58336927]]",-2358.0,1860.0
822,"[[ 0.67274488]
 [ 0.45514653]
 [-0.58331463]]",-2360.0,1858.0
823,"[[ 0.6713793 ]
 [ 0.4424113 ]
 [-0.59457722]]",-2345.0,1832.0
824,"[[ 0.67010221]
 [ 0.44154713]
 [-0.59665666]]",-2328.0,1810.0
825,"[[ 0.66987562]
 [ 0.47784582]
 [-0.56826932]]",-2353.0,1862.0
826,"[[ 0.67094955]
 [ 0.47983323]
 [-0.56532006]]",-2375.0,1904.0
827,"[[ 0.67094461]
 [ 0.4982228 ]
 [-0.54918792]]",-2412.0,1974.0
828,"[[ 0.67263266]
 [ 0.4848049 ]
 [-0.55904339]]",-2430.0,1999.0
829,"[[ 0.67347605]
 [ 0.47997644]
 [-0.56218557]]",-2443.0,2010.0
830,"[[ 0.67351089]
 [ 0.47800867]
 [-0.56381805]]",-2445.0,2011.0
831,"[[ 0.67380527]
 [ 0.47808562]
 [-0.56340093]]",-2447.0,2012.0
832,"[[ 0.6707503 ]
 [ 0.48700527]
 [-0.55939244]]",-2450.0,2027.0
833,"[[ 0.66867757]
 [ 0.49420504]
 [-0.55554629]]",-2455.0,2051.0
834,"[[ 0.66711258]
 [ 0.50377505]
 [-0.54879095]]",-2467.0,2087.0
835,"[[ 0.66779754]
 [ 0.50087088]
 [-0.55061312]]",-2472.0,2106.0
836,"[[ 0.66749964]
 [ 0.50292267]
 [-0.54910201]]",-2483.0,2128.0
837,"[[ 0.66967379]
 [ 0.49658194]
 [-0.55221679]]",-2490.0,2134.0
838,"[[ 0.67082736]
 [ 0.48747162]
 [-0.55889361]]",-2488.0,2121.0
839,"[[ 0.67270959]
 [ 0.49021295]
 [-0.55421392]]",-2493.0,2118.0
840,"[[ 0.67345268]
 [ 0.49411282]
 [-0.54983089]]",-2501.0,2123.0
841,"[[ 0.67320714]
 [ 0.51902807]
 [-0.52668967]]",-2546.0,2189.0
842,"[[ 0.67427201]
 [ 0.51273861]
 [-0.53146625]]",-2571.0,2222.0
843,"[[ 0.67243153]
 [ 0.5178934 ]
 [-0.52879321]]",-2588.0,2254.0
844,"[[ 0.67087264]
 [ 0.52273365]
 [-0.52600326]]",-2599.0,2284.0
845,"[[ 0.67068304]
 [ 0.52639461]
 [-0.52258298]]",-2614.0,2316.0
846,"[[ 0.67014785]
 [ 0.5340728 ]
 [-0.51543002]]",-2633.0,2356.0
847,"[[ 0.67095641]
 [ 0.5312999 ]
 [-0.51724067]]",-2651.0,2385.0
848,"[[ 0.67174356]
 [ 0.53129206]
 [-0.51622605]]",-2668.0,2406.0
849,"[[ 0.67255167]
 [ 0.52628198]
 [-0.52028985]]",-2676.0,2412.0
850,"[[ 0.67255027]
 [ 0.52413473]
 [-0.5224547 ]]",-2683.0,2414.0
851,"[[ 0.67162568]
 [ 0.52119944]
 [-0.52656442]]",-2677.0,2405.0
852,"[[ 0.67129683]
 [ 0.52624598]
 [-0.52194419]]",-2679.0,2409.0
853,"[[ 0.6735485 ]
 [ 0.52636337]
 [-0.51891619]]",-2686.0,2415.0
854,"[[ 0.67471094]
 [ 0.52395874]
 [-0.51983882]]",-2690.0,2414.0
855,"[[ 0.67348887]
 [ 0.51419361]
 [-0.53105336]]",-2670.0,2385.0
856,"[[ 0.67475947]
 [ 0.5144916 ]
 [-0.52914842]]",-2663.0,2369.0
857,"[[ 0.67463327]
 [ 0.51032523]
 [-0.5333274 ]]",-2653.0,2347.0
858,"[[ 0.6733968 ]
 [ 0.51561028]
 [-0.52979505]]",-2653.0,2344.0
859,"[[ 0.67104551]
 [ 0.51659391]
 [-0.53181638]]",-2645.0,2341.0
860,"[[ 0.67284386]
 [ 0.51958469]
 [-0.52660506]]",-2650.0,2348.0
861,"[[ 0.67145595]
 [ 0.52456074]
 [-0.52343379]]",-2658.0,2365.0
862,"[[ 0.67424586]
 [ 0.51416499]
 [-0.5301197 ]]",-2654.0,2353.0
863,"[[ 0.67193296]
 [ 0.52070177]
 [-0.52666475]]",-2656.0,2359.0
864,"[[ 0.67077008]
 [ 0.52346581]
 [-0.52540559]]",-2659.0,2369.0
