frame,res,X,Y
882,"[[ 0.68248464]
 [ 0.46300283]
 [-0.56554672]]",-2689.0,2148.0
883,"[[ 0.67912915]
 [ 0.46042325]
 [-0.57165901]]",-2671.0,2124.0
884,"[[ 0.67951633]
 [ 0.46989654]
 [-0.56343127]]",-2673.0,2128.0
885,"[[ 0.68183768]
 [ 0.46510512]
 [-0.56460129]]",-2679.0,2127.0
886,"[[ 0.68254164]
 [ 0.46929905]
 [-0.56026361]]",-2694.0,2137.0
887,"[[ 0.68250278]
 [ 0.46682419]
 [-0.56237456]]",-2700.0,2138.0
888,"[[ 0.68231561]
 [ 0.47926769]
 [-0.55203976]]",-2720.0,2166.0
889,"[[ 0.68348208]
 [ 0.47539613]
 [-0.55394112]]",-2730.0,2177.0
890,"[[ 0.68393647]
 [ 0.46781813]
 [-0.55980094]]",-2729.0,2169.0
891,"[[ 0.68353131]
 [ 0.47775814]
 [-0.55184428]]",-2734.0,2180.0
892,"[[ 0.68554798]
 [ 0.4634358 ]
 [-0.56147237]]",-2721.0,2157.0
893,"[[ 0.68386297]
 [ 0.47376692]
 [-0.55486606]]",-2719.0,2159.0
894,"[[ 0.68074919]
 [ 0.49318796]
 [-0.54161441]]",-2735.0,2201.0
895,"[[ 0.68593341]
 [ 0.46349397]
 [-0.56095337]]",-2727.0,2175.0
896,"[[ 0.68445845]
 [ 0.46923307]
 [-0.55797576]]",-2722.0,2165.0
897,"[[ 0.68441649]
 [ 0.47333329]
 [-0.55455357]]",-2722.0,2167.0
898,"[[ 0.68540596]
 [ 0.45425499]
 [-0.56909672]]",-2706.0,2132.0
899,"[[ 0.68561539]
 [ 0.44808852]
 [-0.5737144 ]]",-2689.0,2095.0
900,"[[ 0.68550871]
 [ 0.44975662]
 [-0.5725354 ]]",-2681.0,2073.0
901,"[[ 0.68274993]
 [ 0.45736844]
 [-0.56979527]]",-2672.0,2067.0
902,"[[ 0.68324618]
 [ 0.45525721]
 [-0.57089013]]",-2665.0,2059.0
903,"[[ 0.68384513]
 [ 0.46718537]
 [-0.5604406 ]]",-2679.0,2081.0
904,"[[ 0.68519271]
 [ 0.45753359]
 [-0.56672211]]",-2679.0,2076.0
905,"[[ 0.68447135]
 [ 0.45861098]
 [-0.56672298]]",-2677.0,2074.0
906,"[[ 0.68393519]
 [ 0.46234685]
 [-0.56432973]]",-2679.0,2080.0
907,"[[ 0.68307685]
 [ 0.45586164]
 [-0.57061036]]",-2664.0,2066.0
908,"[[ 0.68390932]
 [ 0.46212522]
 [-0.56454257]]",-2665.0,2070.0
909,"[[ 0.68253964]
 [ 0.45421439]
 [-0.57256347]]",-2653.0,2056.0
910,"[[ 0.68214442]
 [ 0.46916138]
 [-0.56086237]]",-2662.0,2078.0
911,"[[ 0.68142804]
 [ 0.46126481]
 [-0.56823464]]",-2658.0,2076.0
912,"[[ 0.68088727]
 [ 0.46982202]
 [-0.56183609]]",-2667.0,2094.0
913,"[[ 0.68282655]
 [ 0.46161543]
 [-0.56626769]]",-2664.0,2089.0
914,"[[ 0.68396575]
 [ 0.45663367]
 [-0.56892578]]",-2654.0,2073.0
915,"[[ 0.6835965 ]
 [ 0.46953221]
 [-0.55878022]]",-2666.0,2091.0
916,"[[ 0.68406234]
 [ 0.46937304]
 [-0.55834368]]",-2675.0,2105.0
917,"[[ 0.68401718]
 [ 0.46538037]
 [-0.56173091]]",-2674.0,2104.0
918,"[[ 0.68371576]
 [ 0.46886205]
 [-0.55919687]]",-2676.0,2111.0
919,"[[ 0.68487095]
 [ 0.4488377 ]
 [-0.57401786]]",-2656.0,2074.0
920,"[[ 0.68503503]
 [ 0.45331228]
 [-0.57029377]]",-2647.0,2056.0
921,"[[ 0.68516676]
 [ 0.44820584]
 [-0.57415855]]",-2637.0,2035.0
922,"[[ 0.68417659]
 [ 0.45330003]
 [-0.57133306]]",-2632.0,2028.0
923,"[[ 0.68481844]
 [ 0.42285929]
 [-0.59347596]]",-2596.0,1964.0
924,"[[ 0.68525662]
 [ 0.42779484]
 [-0.58941915]]",-2577.0,1927.0
925,"[[ 0.68312773]
 [ 0.45887707]
 [-0.56812705]]",-2597.0,1963.0
926,"[[ 0.68250703]
 [ 0.45296173]
 [-0.57359378]]",-2607.0,1978.0
927,"[[ 0.68325777]
 [ 0.45399159]
 [-0.57188326]]",-2622.0,1994.0
928,"[[ 0.68344955]
 [ 0.45155847]
 [-0.57357794]]",-2633.0,2003.0
929,"[[ 0.68148347]
 [ 0.45173204]
 [-0.57577639]]",-2637.0,2009.0
930,"[[ 0.6804445 ]
 [ 0.44573829]
 [-0.58164651]]",-2631.0,2000.0
931,"[[ 0.68071582]
 [ 0.44586139]
 [-0.58123455]]",-2625.0,1992.0
932,"[[ 0.6810822 ]
 [ 0.453805  ]
 [-0.57461993]]",-2627.0,2001.0
933,"[[ 0.68122822]
 [ 0.43939196]
 [-0.58554489]]",-2610.0,1977.0
934,"[[ 0.68159271]
 [ 0.44357336]
 [-0.58195709]]",-2604.0,1969.0
935,"[[ 0.6826149 ]
 [ 0.44254695]
 [-0.58154029]]",-2601.0,1961.0
936,"[[ 0.68245761]
 [ 0.434644  ]
 [-0.58765313]]",-2589.0,1939.0
937,"[[ 0.68473855]
 [ 0.44860606]
 [-0.57435679]]",-2598.0,1951.0
938,"[[ 0.68577377]
 [ 0.44056968]
 [-0.5793209 ]]",-2599.0,1944.0
939,"[[ 0.68463592]
 [ 0.43333547]
 [-0.58608363]]",-2588.0,1924.0
940,"[[ 0.68502384]
 [ 0.43333637]
 [-0.58562951]]",-2583.0,1911.0
941,"[[ 0.68365362]
 [ 0.45490014]
 [-0.57068695]]",-2604.0,1946.0
942,"[[ 0.68423775]
 [ 0.45083462]
 [-0.5732075 ]]",-2617.0,1964.0
943,"[[ 0.68441649]
 [ 0.43403448]
 [-0.58582261]]",-2611.0,1946.0
944,"[[ 0.68499314]
 [ 0.43311216]
 [-0.58583126]]",-2609.0,1933.0
945,"[[ 0.68476089]
 [ 0.44316329]
 [-0.57854025]]",-2621.0,1944.0
946,"[[ 0.68290154]
 [ 0.43707126]
 [-0.58533255]]",-2617.0,1938.0
947,"[[ 0.68217548]
 [ 0.4353079 ]
 [-0.58748928]]",-2611.0,1930.0
948,"[[ 0.68191462]
 [ 0.43511305]
 [-0.58793629]]",-2603.0,1922.0
949,"[[ 0.6829222 ]
 [ 0.46354842]
 [-0.56457076]]",-2628.0,1973.0
950,"[[ 0.68331241]
 [ 0.46445632]
 [-0.56335111]]",-2646.0,2010.0
951,"[[ 0.68141918]
 [ 0.46818189]
 [-0.56255988]]",-2659.0,2044.0
952,"[[ 0.68219347]
 [ 0.47184666]
 [-0.55854525]]",-2672.0,2075.0
953,"[[ 0.6800087 ]
 [ 0.48156751]
 [-0.55288417]]",-2683.0,2113.0
954,"[[ 0.68107585]
 [ 0.47727263]
 [-0.55528958]]",-2694.0,2137.0
955,"[[ 0.68176212]
 [ 0.4745181 ]
 [-0.55680606]]",-2705.0,2151.0
956,"[[ 0.68140266]
 [ 0.47457846]
 [-0.55719448]]",-2709.0,2160.0
957,"[[ 0.68026296]
 [ 0.47365022]
 [-0.55937267]]",-2710.0,2164.0
958,"[[ 0.6815911 ]
 [ 0.46142367]
 [-0.56791   ]]",-2702.0,2144.0
959,"[[ 0.67989326]
 [ 0.45946164]
 [-0.57152442]]",-2681.0,2119.0
960,"[[ 0.67875071]
 [ 0.46199325]
 [-0.57084123]]",-2663.0,2103.0
961,"[[ 0.68015903]
 [ 0.4688987 ]
 [-0.56348708]]",-2662.0,2107.0
962,"[[ 0.68080864]
 [ 0.46395786]
 [-0.56678276]]",-2651.0,2097.0
963,"[[ 0.68025725]
 [ 0.46298124]
 [-0.56824154]]",-2633.0,2082.0
964,"[[ 0.6826549 ]
 [ 0.45963202]
 [-0.56808511]]",-2628.0,2071.0
965,"[[ 0.68438227]
 [ 0.4482663 ]
 [-0.57504628]]",-2619.0,2042.0
966,"[[ 0.68428707]
 [ 0.45187342]
 [-0.57232999]]",-2615.0,2028.0
967,"[[ 0.68359485]
 [ 0.45556566]
 [-0.57022628]]",-2617.0,2026.0
968,"[[ 0.67841412]
 [ 0.46614839]
 [-0.56785557]]",-2619.0,2042.0
969,"[[ 0.67984618]
 [ 0.45871131]
 [-0.57218275]]",-2608.0,2035.0
970,"[[ 0.67801923]
 [ 0.46707211]
 [-0.56756811]]",-2601.0,2043.0
971,"[[ 0.67780623]
 [ 0.45872429]
 [-0.57458745]]",-2584.0,2031.0
972,"[[ 0.67917259]
 [ 0.45195954]
 [-0.57832272]]",-2565.0,2008.0
973,"[[ 0.67978445]
 [ 0.4507508 ]
 [-0.57854716]]",-2553.0,1991.0
974,"[[ 0.67992825]
 [ 0.44787785]
 [-0.58060572]]",-2544.0,1975.0
975,"[[ 0.67953112]
 [ 0.45010027]
 [-0.57935068]]",-2539.0,1967.0
976,"[[ 0.67925285]
 [ 0.44790899]
 [-0.58137174]]",-2532.0,1957.0
977,"[[ 0.67974334]
 [ 0.44127471]
 [-0.5858546 ]]",-2522.0,1937.0
978,"[[ 0.67914864]
 [ 0.43865281]
 [-0.58850729]]",-2518.0,1922.0
979,"[[ 0.68023416]
 [ 0.45062628]
 [-0.57811542]]",-2530.0,1936.0
980,"[[ 0.68162833]
 [ 0.42004775]
 [-0.59911827]]",-2513.0,1890.0
981,"[[ 0.68266892]
 [ 0.413437  ]
 [-0.60252219]]",-2493.0,1844.0
982,"[[ 0.68439386]
 [ 0.4224286 ]
 [-0.59427193]]",-2487.0,1826.0
983,"[[ 0.68165265]
 [ 0.43040111]
 [-0.59169632]]",-2482.0,1824.0
984,"[[ 0.67946846]
 [ 0.4542836 ]
 [-0.57615018]]",-2501.0,1867.0
985,"[[ 0.68000085]
 [ 0.43477202]
 [-0.59039998]]",-2497.0,1863.0
986,"[[ 0.67943138]
 [ 0.4391471 ]
 [-0.58781189]]",-2499.0,1868.0
987,"[[ 0.68147627]
 [ 0.43782765]
 [-0.58642736]]",-2499.0,1868.0
988,"[[ 0.67916005]
 [ 0.44031864]
 [-0.58724877]]",-2491.0,1868.0
989,"[[ 0.67947008]
 [ 0.43504645]
 [-0.59080877]]",-2480.0,1858.0
990,"[[ 0.68017509]
 [ 0.44495297]
 [-0.58256219]]",-2488.0,1872.0
991,"[[ 0.68018531]
 [ 0.45124905]
 [-0.57768698]]",-2507.0,1898.0
992,"[[ 0.68002098]
 [ 0.44021818]
 [-0.58632705]]",-2510.0,1898.0
993,"[[ 0.6816812 ]
 [ 0.43566833]
 [-0.58779575]]",-2509.0,1888.0
994,"[[ 0.68301126]
 [ 0.43276289]
 [-0.58839774]]",-2510.0,1877.0
995,"[[ 0.6805324 ]
 [ 0.43641   ]
 [-0.58857622]]",-2511.0,1876.0
996,"[[ 0.68142169]
 [ 0.44018418]
 [-0.58472418]]",-2517.0,1882.0
997,"[[ 0.68336349]
 [ 0.42925649]
 [-0.5905533 ]]",-2517.0,1869.0
998,"[[ 0.68441103]
 [ 0.40886496]
 [-0.60366464]]",-2503.0,1825.0
999,"[[ 0.68496641]
 [ 0.41134382]
 [-0.60134622]]",-2497.0,1799.0
1000,"[[ 0.68206528]
 [ 0.42611939]
 [-0.59431407]]",-2492.0,1798.0
1001,"[[ 0.68171341]
 [ 0.43257213]
 [-0.59004083]]",-2496.0,1811.0
1002,"[[ 0.68283608]
 [ 0.42938402]
 [-0.59107043]]",-2504.0,1818.0
1003,"[[ 0.68642648]
 [ 0.42617007]
 [-0.5892349 ]]",-2515.0,1821.0
1004,"[[ 0.68535482]
 [ 0.42808707]
 [-0.58909273]]",-2523.0,1825.0
1005,"[[ 0.68497442]
 [ 0.4332491 ]
 [-0.58575188]]",-2528.0,1835.0
1006,"[[ 0.68379543]
 [ 0.44200045]
 [-0.58056818]]",-2536.0,1856.0
1007,"[[ 0.68434669]
 [ 0.43154915]
 [-0.58773713]]",-2523.0,1848.0
1008,"[[ 0.6838085 ]
 [ 0.44210416]
 [-0.58047381]]",-2518.0,1858.0
1009,"[[ 0.6868334 ]
 [ 0.43205392]
 [-0.5844564 ]]",-2517.0,1853.0
1010,"[[ 0.68846184]
 [ 0.42052027]
 [-0.59091708]]",-2508.0,1829.0
1011,"[[ 0.68871032]
 [ 0.42803708]
 [-0.58520284]]",-2507.0,1825.0
1012,"[[ 0.68711929]
 [ 0.42998637]
 [-0.58564393]]",-2505.0,1824.0
1013,"[[ 0.68747357]
 [ 0.43104602]
 [-0.58444796]]",-2507.0,1827.0
1014,"[[ 0.68820055]
 [ 0.4394721 ]
 [-0.57727315]]",-2524.0,1850.0
1015,"[[ 0.69005857]
 [ 0.42693655]
 [-0.58441796]]",-2533.0,1848.0
1016,"[[ 0.69083105]
 [ 0.43593579]
 [-0.57681232]]",-2551.0,1863.0
1017,"[[ 0.69087809]
 [ 0.44131145]
 [-0.57265318]]",-2570.0,1886.0
1018,"[[ 0.6894496]
 [ 0.4467281]
 [-0.5701695]]",-2583.0,1910.0
1019,"[[ 0.68788617]
 [ 0.44881741]
 [-0.57041699]]",-2595.0,1932.0
1020,"[[ 0.68818554]
 [ 0.44571616]
 [-0.57248386]]",-2601.0,1943.0
1021,"[[ 0.68912675]
 [ 0.38441867]
 [-0.61426917]]",-2547.0,1840.0
1022,"[[ 0.68850911]
 [ 0.38365934]
 [-0.61543539]]",-2509.0,1765.0
1023,"[[ 0.68970973]
 [ 0.38644317]
 [-0.61234154]]",-2489.0,1718.0
1024,"[[ 0.68851064]
 [ 0.38652905]
 [-0.61363539]]",-2470.0,1681.0
1025,"[[ 0.68948827]
 [ 0.38070481]
 [-0.61617349]]",-2456.0,1647.0
1026,"[[ 0.69196934]
 [ 0.38955989]
 [-0.60780056]]",-2453.0,1634.0
1027,"[[ 0.6933788 ]
 [ 0.39763148]
 [-0.60092849]]",-2461.0,1640.0
1028,"[[ 0.69554448]
 [ 0.38540119]
 [-0.60636936]]",-2464.0,1626.0
1029,"[[ 0.69482629]
 [ 0.38614204]
 [-0.60672131]]",-2463.0,1616.0
1030,"[[ 0.69338245]
 [ 0.37713265]
 [-0.61399654]]",-2456.0,1594.0
1031,"[[ 0.6908916 ]
 [ 0.39104297]
 [-0.60807416]]",-2452.0,1598.0
1032,"[[ 0.68868852]
 [ 0.40211057]
 [-0.60333673]]",-2452.0,1616.0
1033,"[[ 0.69084819]
 [ 0.39907879]
 [-0.6028805 ]]",-2457.0,1627.0
1034,"[[ 0.69376898]
 [ 0.39791107]
 [-0.60029274]]",-2469.0,1636.0
1035,"[[ 0.69325787]
 [ 0.39237965]
 [-0.6045095 ]]",-2468.0,1631.0
1036,"[[ 0.69159419]
 [ 0.39276645]
 [-0.60616169]]",-2465.0,1629.0
1037,"[[ 0.69384467]
 [ 0.37791342]
 [-0.61299349]]",-2452.0,1602.0
1038,"[[ 0.6931273 ]
 [ 0.38287776]
 [-0.61072021]]",-2445.0,1590.0
1039,"[[ 0.69400419]
 [ 0.38496343]
 [-0.60840886]]",-2444.0,1585.0
1040,"[[ 0.69123358]
 [ 0.39767886]
 [-0.60336362]]",-2446.0,1599.0
1041,"[[ 0.68900136]
 [ 0.40590856]
 [-0.60042931]]",-2448.0,1621.0
1042,"[[ 0.69073219]
 [ 0.40882741]
 [-0.59644714]]",-2455.0,1643.0
1043,"[[ 0.69080876]
 [ 0.41139008]
 [-0.59459352]]",-2460.0,1662.0
1044,"[[ 0.69057701]
 [ 0.42934535]
 [-0.58203605]]",-2479.0,1708.0
1045,"[[ 0.6934868 ]
 [ 0.43438922]
 [-0.57478871]]",-2512.0,1757.0
1046,"[[ 0.69386476]
 [ 0.42865999]
 [-0.57862104]]",-2532.0,1782.0
1047,"[[ 0.69500705]
 [ 0.41948917]
 [-0.58394694]]",-2538.0,1784.0
1048,"[[ 0.69235083]
 [ 0.43111042]
 [-0.57861398]]",-2544.0,1802.0
1049,"[[ 0.69360115]
 [ 0.41128307]
 [-0.59140822]]",-2539.0,1785.0
1050,"[[ 0.69481571]
 [ 0.39935661]
 [-0.59811823]]",-2528.0,1754.0
1051,"[[ 0.69422805]
 [ 0.39002254]
 [-0.60492134]]",-2510.0,1714.0
1052,"[[ 0.6937497 ]
 [ 0.40500855]
 [-0.59554969]]",-2510.0,1711.0
1053,"[[ 0.69318545]
 [ 0.40632993]
 [-0.59530658]]",-2510.0,1710.0
1054,"[[ 0.69111309]
 [ 0.43434818]
 [-0.5776715 ]]",-2531.0,1758.0
1055,"[[ 0.69110843]
 [ 0.43729848]
 [-0.57544694]]",-2544.0,1796.0
1056,"[[ 0.6887064 ]
 [ 0.42799677]
 [-0.58523692]]",-2538.0,1805.0
1057,"[[ 0.68726204]
 [ 0.39961402]
 [-0.60661315]]",-2503.0,1759.0
1058,"[[ 0.69246893]
 [ 0.40189829]
 [-0.5991365 ]]",-2490.0,1733.0
1059,"[[ 0.69332262]
 [ 0.39774967]
 [-0.60091508]]",-2472.0,1704.0
1060,"[[ 0.69611053]
 [ 0.40071831]
 [-0.59569704]]",-2471.0,1692.0
1061,"[[ 0.69597694]
 [ 0.39988928]
 [-0.59640982]]",-2469.0,1681.0
1062,"[[ 0.69722331]
 [ 0.39020606]
 [-0.60134756]]",-2468.0,1661.0
1063,"[[ 0.69945993]
 [ 0.41382466]
 [-0.58267054]]",-2503.0,1693.0
1064,"[[ 0.68979043]
 [ 0.47154154]
 [-0.54939761]]",-2569.0,1824.0
1065,"[[ 0.68753159]
 [ 0.46204836]
 [-0.56018892]]",-2601.0,1898.0
1066,"[[ 0.68979663]
 [ 0.45933517]
 [-0.55963542]]",-2625.0,1948.0
1067,"[[ 0.68894383]
 [ 0.46314001]
 [-0.55754616]]",-2647.0,1992.0
1068,"[[ 0.68727543]
 [ 0.45986038]
 [-0.56229966]]",-2650.0,2014.0
1069,"[[ 0.68642938]
 [ 0.46523702]
 [-0.55890002]]",-2664.0,2045.0
1070,"[[ 0.6893356 ]
 [ 0.45531067]
 [-0.56347904]]",-2679.0,2055.0
1071,"[[ 0.68659474]
 [ 0.47098229]
 [-0.5538622 ]]",-2699.0,2091.0
1072,"[[ 0.68769518]
 [ 0.4649071 ]
 [-0.55761701]]",-2714.0,2109.0
1073,"[[ 0.69025682]
 [ 0.45291068]
 [-0.56428489]]",-2715.0,2097.0
1074,"[[ 0.6897875 ]
 [ 0.45777848]
 [-0.56092073]]",-2726.0,2102.0
1075,"[[ 0.68807064]
 [ 0.46864345]
 [-0.55401455]]",-2741.0,2126.0
1076,"[[ 0.68540125]
 [ 0.47308805]
 [-0.55354569]]",-2743.0,2145.0
1077,"[[ 0.68545986]
 [ 0.46376921]
 [-0.56130464]]",-2733.0,2139.0
1078,"[[ 0.68246074]
 [ 0.47360185]
 [-0.55673029]]",-2725.0,2150.0
1079,"[[ 0.68410778]
 [ 0.46947181]
 [-0.55820495]]",-2715.0,2149.0
1080,"[[ 0.68252804]
 [ 0.47639511]
 [-0.55425912]]",-2715.0,2163.0
1081,"[[ 0.67851304]
 [ 0.50770144]
 [-0.53090423]]",-2743.0,2239.0
1082,"[[ 0.67938039]
 [ 0.51021865]
 [-0.5273701 ]]",-2769.0,2302.0
1083,"[[ 0.68539814]
 [ 0.49069881]
 [-0.53800007]]",-2781.0,2311.0
1084,"[[ 0.68365593]
 [ 0.49373311]
 [-0.5374404 ]]",-2786.0,2320.0
1085,"[[ 0.67939883]
 [ 0.50944223]
 [-0.52809643]]",-2807.0,2365.0
1086,"[[ 0.67881139]
 [ 0.51111754]
 [-0.52723235]]",-2819.0,2398.0
1087,"[[ 0.68053619]
 [ 0.50707968]
 [-0.52890519]]",-2834.0,2420.0
1088,"[[ 0.68024586]
 [ 0.50603944]
 [-0.53027319]]",-2841.0,2431.0
1089,"[[ 0.67945863]
 [ 0.50793414]
 [-0.52947038]]",-2844.0,2440.0
1090,"[[ 0.67953812]
 [ 0.50715402]
 [-0.53011579]]",-2843.0,2444.0
1091,"[[ 0.67916375]
 [ 0.50938133]
 [-0.52845743]]",-2844.0,2452.0
1092,"[[ 0.68082903]
 [ 0.51036664]
 [-0.52535487]]",-2854.0,2463.0
1093,"[[ 0.68099689]
 [ 0.50616264]
 [-0.52919053]]",-2860.0,2465.0
1094,"[[ 0.68247406]
 [ 0.50471845]
 [-0.52866667]]",-2866.0,2463.0
1095,"[[ 0.6834936 ]
 [ 0.49461369]
 [-0.53683684]]",-2859.0,2438.0
1096,"[[ 0.68386648]
 [ 0.50045318]
 [-0.53091737]]",-2865.0,2436.0
1097,"[[ 0.68315256]
 [ 0.50127784]
 [-0.53105848]]",-2876.0,2441.0
1098,"[[ 0.68236331]
 [ 0.49964296]
 [-0.53360774]]",-2874.0,2436.0
1099,"[[ 0.68157223]
 [ 0.50055259]
 [-0.53376624]]",-2875.0,2435.0
1100,"[[ 0.68081703]
 [ 0.50591911]
 [-0.52965462]]",-2875.0,2443.0
1101,"[[ 0.68096245]
 [ 0.50817313]
 [-0.52730466]]",-2886.0,2460.0
1102,"[[ 0.68311121]
 [ 0.50261081]
 [-0.52985041]]",-2891.0,2460.0
1103,"[[ 0.68244221]
 [ 0.49881089]
 [-0.53428488]]",-2883.0,2446.0
1104,"[[ 0.68373022]
 [ 0.49637003]
 [-0.53491099]]",-2877.0,2431.0
1105,"[[ 0.68332828]
 [ 0.50688876]
 [-0.52547716]]",-2894.0,2451.0
1106,"[[ 0.68174368]
 [ 0.507264  ]
 [-0.52717055]]",-2901.0,2464.0
1107,"[[ 0.68295313]
 [ 0.5062295 ]
 [-0.5265992 ]]",-2908.0,2471.0
1108,"[[ 0.68113095]
 [ 0.50984559]
 [-0.52546942]]",-2908.0,2481.0
1109,"[[ 0.68046688]
 [ 0.51138991]
 [-0.52482872]]",-2908.0,2490.0
1110,"[[ 0.68182821]
 [ 0.50980814]
 [-0.52460075]]",-2909.0,2494.0
1111,"[[ 0.68238766]
 [ 0.49863022]
 [-0.53452313]]",-2890.0,2467.0
1112,"[[ 0.68058382]
 [ 0.50017294]
 [-0.53538089]]",-2872.0,2448.0
1113,"[[ 0.67953886]
 [ 0.50392734]
 [-0.53318306]]",-2866.0,2446.0
1114,"[[ 0.67903396]
 [ 0.505548  ]
 [-0.53229137]]",-2864.0,2449.0
1115,"[[ 0.67918015]
 [ 0.50324801]
 [-0.53428061]]",-2856.0,2444.0
1116,"[[ 0.6792635 ]
 [ 0.50812233]
 [-0.52954017]]",-2857.0,2451.0
1117,"[[ 0.68374722]
 [ 0.49538645]
 [-0.53580034]]",-2853.0,2430.0
1118,"[[ 0.68467613]
 [ 0.49674888]
 [-0.53334711]]",-2855.0,2419.0
1119,"[[ 0.68182291]
 [ 0.50523594]
 [-0.52901245]]",-2859.0,2429.0
1120,"[[ 0.68301114]
 [ 0.5026364 ]
 [-0.52995513]]",-2859.0,2429.0
1121,"[[ 0.68377838]
 [ 0.48993549]
 [-0.5407498 ]]",-2837.0,2395.0
1122,"[[ 0.68449228]
 [ 0.48480892]
 [-0.54445443]]",-2812.0,2357.0
1123,"[[ 0.6825688 ]
 [ 0.49632609]
 [-0.53643289]]",-2809.0,2357.0
1124,"[[ 0.68366016]
 [ 0.49209366]
 [-0.53893657]]",-2808.0,2352.0
1125,"[[ 0.6847447 ]
 [ 0.48859867]
 [-0.54073656]]",-2805.0,2340.0
1126,"[[ 0.68489053]
 [ 0.48815655]
 [-0.54095115]]",-2801.0,2329.0
1127,"[[ 0.68388459]
 [ 0.49039527]
 [-0.54019843]]",-2797.0,2325.0
1128,"[[ 0.68536914]
 [ 0.48690643]
 [-0.54147139]]",-2793.0,2315.0
1129,"[[ 0.68497311]
 [ 0.48481097]
 [-0.54384755]]",-2787.0,2303.0
1130,"[[ 0.68472456]
 [ 0.48511503]
 [-0.5438894 ]]",-2782.0,2295.0
1131,"[[ 0.68390764]
 [ 0.49270994]
 [-0.53805878]]",-2787.0,2305.0
1132,"[[ 0.68336467]
 [ 0.49109764]
 [-0.54021832]]",-2789.0,2311.0
1133,"[[ 0.6849405 ]
 [ 0.4897144 ]
 [-0.53947781]]",-2797.0,2315.0
1134,"[[ 0.68093282]
 [ 0.4953391 ]
 [-0.53941605]]",-2800.0,2328.0
1135,"[[ 0.68332171]
 [ 0.49309308]
 [-0.53845209]]",-2808.0,2336.0
1136,"[[ 0.68227562]
 [ 0.49522055]
 [-0.5378258 ]]",-2816.0,2347.0
1137,"[[ 0.68473425]
 [ 0.49109904]
 [-0.53848002]]",-2829.0,2352.0
1138,"[[ 0.6844291 ]
 [ 0.49554417]
 [-0.53478294]]",-2851.0,2370.0
1139,"[[ 0.68503563]
 [ 0.49302348]
 [-0.53633387]]",-2862.0,2376.0
1140,"[[ 0.68308005]
 [ 0.49729439]
 [-0.53488311]]",-2867.0,2387.0
1141,"[[ 0.68602617]
 [ 0.47932108]
 [-0.54737501]]",-2858.0,2358.0
1142,"[[ 0.6848155 ]
 [ 0.4817213 ]
 [-0.54678361]]",-2847.0,2339.0
1143,"[[ 0.68373282]
 [ 0.48358459]
 [-0.54649371]]",-2836.0,2326.0
1144,"[[ 0.68311066]
 [ 0.48378124]
 [-0.54709738]]",-2825.0,2315.0
1145,"[[ 0.68364212]
 [ 0.48349383]
 [-0.54668745]]",-2817.0,2307.0
1146,"[[ 0.68106528]
 [ 0.4873694 ]
 [-0.54646239]]",-2814.0,2311.0
1147,"[[ 0.68210933]
 [ 0.48363068]
 [-0.5484781 ]]",-2807.0,2304.0
1148,"[[ 0.6799495 ]
 [ 0.48632073]
 [-0.54878122]]",-2798.0,2302.0
1149,"[[ 0.67924487]
 [ 0.48886247]
 [-0.54739372]]",-2792.0,2305.0
1150,"[[ 0.67835799]
 [ 0.48523498]
 [-0.55170414]]",-2778.0,2296.0
1151,"[[ 0.6812568 ]
 [ 0.48379213]
 [-0.54939453]]",-2775.0,2291.0
1152,"[[ 0.68207462]
 [ 0.48230162]
 [-0.54969024]]",-2777.0,2286.0
1153,"[[ 0.683975  ]
 [ 0.47528741]
 [-0.55342576]]",-2775.0,2269.0
1154,"[[ 0.68305222]
 [ 0.48124431]
 [-0.54940293]]",-2775.0,2266.0
1155,"[[ 0.68417767]
 [ 0.47777391]
 [-0.55102905]]",-2775.0,2258.0
1156,"[[ 0.68649083]
 [ 0.47014395]
 [-0.55470263]]",-2773.0,2239.0
1157,"[[ 0.68330359]
 [ 0.473479  ]
 [-0.55580018]]",-2773.0,2232.0
1158,"[[ 0.68575078]
 [ 0.47353813]
 [-0.55272734]]",-2781.0,2231.0
1159,"[[ 0.68600493]
 [ 0.46975827]
 [-0.55562974]]",-2781.0,2220.0
1160,"[[ 0.68324764]
 [ 0.48121749]
 [-0.54918339]]",-2788.0,2235.0
1161,"[[ 0.68658279]
 [ 0.47319127]
 [-0.55199103]]",-2789.0,2230.0
1162,"[[ 0.6864437 ]
 [ 0.46902875]
 [-0.55570412]]",-2778.0,2213.0
1163,"[[ 0.69001994]
 [ 0.47849344]
 [-0.54306215]]",-2799.0,2229.0
1164,"[[ 0.69273834]
 [ 0.46565282]
 [-0.55070958]]",-2801.0,2212.0
1165,"[[ 0.69151487]
 [ 0.46356852]
 [-0.55399585]]",-2798.0,2196.0
1166,"[[ 0.6912148 ]
 [ 0.46876442]
 [-0.54998365]]",-2801.0,2194.0
1167,"[[ 0.69173164]
 [ 0.47112018]
 [-0.54731447]]",-2811.0,2201.0
1168,"[[ 0.69050419]
 [ 0.48215445]
 [-0.53919482]]",-2826.0,2228.0
1169,"[[ 0.6904954 ]
 [ 0.48523027]
 [-0.53643983]]",-2847.0,2259.0
1170,"[[ 0.69017068]
 [ 0.48330384]
 [-0.53859246]]",-2862.0,2278.0
1171,"[[ 0.69023732]
 [ 0.47811215]
 [-0.54312173]]",-2856.0,2274.0
