frame,res,X,Y
588,"[[ 0.67209631]
 [ 0.48100616]
 [-0.56295615]]",-2742.0,2253.0
589,"[[ 0.67199225]
 [ 0.49004106]
 [-0.55523524]]",-2753.0,2274.0
590,"[[ 0.67201887]
 [ 0.49284765]
 [-0.55271315]]",-2763.0,2295.0
591,"[[ 0.67227085]
 [ 0.48957381]
 [-0.55531017]]",-2765.0,2301.0
592,"[[ 0.67004595]
 [ 0.49440172]
 [-0.55371957]]",-2764.0,2312.0
593,"[[ 0.66893609]
 [ 0.49544224]
 [-0.5541313 ]]",-2759.0,2321.0
594,"[[ 0.66739775]
 [ 0.50350786]
 [-0.54868942]]",-2762.0,2344.0
595,"[[ 0.67072352]
 [ 0.49488505]
 [-0.55246606]]",-2761.0,2344.0
596,"[[ 0.6689653 ]
 [ 0.50345008]
 [-0.54683036]]",-2766.0,2362.0
597,"[[ 0.66849302]
 [ 0.51914246]
 [-0.53254877]]",-2794.0,2415.0
598,"[[ 0.67138046]
 [ 0.52141271]
 [-0.52666598]]",-2831.0,2467.0
599,"[[ 0.67232096]
 [ 0.52374512]
 [-0.52314011]]",-2866.0,2514.0
600,"[[ 0.67204114]
 [ 0.52372156]
 [-0.52352311]]",-2891.0,2548.0
601,"[[ 0.67202049]
 [ 0.5307884 ]
 [-0.51638371]]",-2924.0,2594.0
602,"[[ 0.66949338]
 [ 0.5355199 ]
 [-0.51477864]]",-2948.0,2637.0
603,"[[ 0.66774443]
 [ 0.53893552]
 [-0.51348406]]",-2963.0,2672.0
604,"[[ 0.66847795]
 [ 0.53761805]
 [-0.51391055]]",-2973.0,2695.0
605,"[[ 0.66850959]
 [ 0.53619063]
 [-0.51535866]]",-2978.0,2709.0
606,"[[ 0.66907461]
 [ 0.53488767]
 [-0.51597902]]",-2983.0,2717.0
607,"[[ 0.67120193]
 [ 0.53054544]
 [-0.51769635]]",-2991.0,2718.0
608,"[[ 0.67162942]
 [ 0.53306898]
 [-0.51453998]]",-3008.0,2730.0
609,"[[ 0.67127418]
 [ 0.53393628]
 [-0.5141041 ]]",-3022.0,2742.0
610,"[[ 0.67077501]
 [ 0.53537487]
 [-0.51325885]]",-3034.0,2754.0
611,"[[ 0.67069273]
 [ 0.53535346]
 [-0.51338867]]",-3040.0,2762.0
612,"[[ 0.67219724]
 [ 0.53247186]
 [-0.51441674]]",-3041.0,2758.0
613,"[[ 0.66926734]
 [ 0.53558283]
 [-0.51500705]]",-3027.0,2752.0
614,"[[ 0.67244715]
 [ 0.53145816]
 [-0.51513789]]",-3022.0,2743.0
615,"[[ 0.67229408]
 [ 0.53055448]
 [-0.51626797]]",-3021.0,2738.0
616,"[[ 0.67056494]
 [ 0.53469763]
 [-0.51423838]]",-3023.0,2742.0
617,"[[ 0.66776653]
 [ 0.5373628 ]
 [-0.51510104]]",-3016.0,2747.0
618,"[[ 0.66814047]
 [ 0.53860183]
 [-0.51331898]]",-3016.0,2755.0
619,"[[ 0.66989933]
 [ 0.53502043]
 [-0.51476987]]",-3015.0,2754.0
620,"[[ 0.66783161]
 [ 0.53918658]
 [-0.51310698]]",-3016.0,2762.0
621,"[[ 0.66756294]
 [ 0.53970415]
 [-0.51291242]]",-3013.0,2767.0
622,"[[ 0.66859033]
 [ 0.53894608]
 [-0.51237106]]",-3017.0,2772.0
623,"[[ 0.67044221]
 [ 0.53687957]
 [-0.51212066]]",-3026.0,2776.0
624,"[[ 0.66912735]
 [ 0.53876856]
 [-0.51185645]]",-3033.0,2782.0
625,"[[ 0.67093538]
 [ 0.53611353]
 [-0.51227727]]",-3033.0,2778.0
626,"[[ 0.6716738 ]
 [ 0.53713865]
 [-0.51023168]]",-3045.0,2783.0
627,"[[ 0.67221754]
 [ 0.53557289]
 [-0.51116069]]",-3055.0,2785.0
628,"[[ 0.67851031]
 [ 0.47563341]
 [-0.55981838]]",-2988.0,2641.0
629,"[[ 0.67755887]
 [ 0.46828706]
 [-0.56711658]]",-2922.0,2515.0
630,"[[ 0.67613556]
 [ 0.47360979]
 [-0.56438859]]",-2875.0,2432.0
631,"[[ 0.67363665]
 [ 0.4925781 ]
 [-0.55098138]]",-2857.0,2410.0
632,"[[ 0.67444253]
 [ 0.48831936]
 [-0.55377926]]",-2840.0,2386.0
633,"[[ 0.67398402]
 [ 0.48732278]
 [-0.55521352]]",-2825.0,2364.0
634,"[[ 0.67186377]
 [ 0.48408516]
 [-0.56058955]]",-2800.0,2337.0
635,"[[ 0.67284019]
 [ 0.48565916]
 [-0.5580513 ]]",-2789.0,2324.0
636,"[[ 0.67260493]
 [ 0.48601143]
 [-0.55802822]]",-2779.0,2313.0
637,"[[ 0.6740934 ]
 [ 0.46856568]
 [-0.57100288]]",-2756.0,2271.0
638,"[[ 0.67747431]
 [ 0.45806311]
 [-0.57550565]]",-2742.0,2225.0
639,"[[ 0.6752736 ]
 [ 0.46137899]
 [-0.5754433 ]]",-2730.0,2196.0
640,"[[ 0.67372797]
 [ 0.46819551]
 [-0.57173734]]",-2729.0,2189.0
641,"[[ 0.67526057]
 [ 0.46930726]
 [-0.56901129]]",-2733.0,2189.0
642,"[[ 0.67616998]
 [ 0.46344977]
 [-0.57272024]]",-2733.0,2178.0
643,"[[ 0.67652791]
 [ 0.47439895]
 [-0.5632545 ]]",-2745.0,2192.0
644,"[[ 0.67758958]
 [ 0.47311152]
 [-0.56306114]]",-2752.0,2199.0
645,"[[ 0.67474095]
 [ 0.48351153]
 [-0.55762107]]",-2758.0,2220.0
646,"[[ 0.67533137]
 [ 0.4842333 ]
 [-0.55627839]]",-2760.0,2236.0
647,"[[ 0.67647817]
 [ 0.48039299]
 [-0.55821131]]",-2762.0,2241.0
648,"[[ 0.67608015]
 [ 0.47710672]
 [-0.56150228]]",-2758.0,2237.0
649,"[[ 0.67824749]
 [ 0.45655277]
 [-0.57579502]]",-2730.0,2189.0
650,"[[ 0.67756305]
 [ 0.45925359]
 [-0.57445144]]",-2715.0,2161.0
651,"[[ 0.67889063]
 [ 0.4525327 ]
 [-0.57820555]]",-2700.0,2129.0
652,"[[ 0.68003136]
 [ 0.45318158]
 [-0.57635389]]",-2689.0,2106.0
653,"[[ 0.67988178]
 [ 0.45999283]
 [-0.57111064]]",-2690.0,2103.0
654,"[[ 0.67964683]
 [ 0.4591125 ]
 [-0.5720978 ]]",-2691.0,2101.0
655,"[[ 0.68171315]
 [ 0.45836618]
 [-0.57023472]]",-2696.0,2099.0
656,"[[ 0.67973802]
 [ 0.45670521]
 [-0.57391339]]",-2691.0,2092.0
657,"[[ 0.68095716]
 [ 0.45021183]
 [-0.57758692]]",-2685.0,2075.0
658,"[[ 0.67969056]
 [ 0.46604859]
 [-0.56640927]]",-2696.0,2096.0
659,"[[ 0.6773724 ]
 [ 0.47003359]
 [-0.56589316]]",-2704.0,2118.0
660,"[[ 0.67545911]
 [ 0.4662129 ]
 [-0.57131474]]",-2696.0,2121.0
661,"[[ 0.67576917]
 [ 0.4422058 ]
 [-0.58973728]]",-2665.0,2075.0
662,"[[ 0.6746965 ]
 [ 0.45113698]
 [-0.58417467]]",-2645.0,2056.0
663,"[[ 0.67714493]
 [ 0.44169783]
 [-0.58853867]]",-2633.0,2030.0
664,"[[ 0.67582865]
 [ 0.44749113]
 [-0.58566827]]",-2622.0,2018.0
665,"[[ 0.67798162]
 [ 0.44596526]
 [-0.58434229]]",-2623.0,2011.0
666,"[[ 0.6791312 ]
 [ 0.43639786]
 [-0.59020142]]",-2618.0,1990.0
667,"[[ 0.67820617]
 [ 0.44865625]
 [-0.58201715]]",-2623.0,1996.0
668,"[[ 0.67652816]
 [ 0.45567143]
 [-0.57850945]]",-2630.0,2013.0
669,"[[ 0.67702016]
 [ 0.44561084]
 [-0.58572578]]",-2621.0,2005.0
670,"[[ 0.67572991]
 [ 0.46137451]
 [-0.574911  ]]",-2624.0,2025.0
671,"[[ 0.67432226]
 [ 0.46005135]
 [-0.57761773]]",-2621.0,2036.0
672,"[[ 0.67471177]
 [ 0.44831287]
 [-0.58632721]]",-2605.0,2020.0
673,"[[ 0.67690939]
 [ 0.44184639]
 [-0.5886981 ]]",-2599.0,2001.0
674,"[[ 0.67812311]
 [ 0.43982249]
 [-0.5888168 ]]",-2597.0,1987.0
675,"[[ 0.67650463]
 [ 0.44565014]
 [-0.58629125]]",-2597.0,1986.0
676,"[[ 0.67549127]
 [ 0.44963423]
 [-0.58441475]]",-2597.0,1990.0
677,"[[ 0.67598969]
 [ 0.45811999]
 [-0.57720362]]",-2608.0,2012.0
678,"[[ 0.6746655 ]
 [ 0.46568407]
 [-0.57268212]]",-2623.0,2042.0
679,"[[ 0.67495235]
 [ 0.46207678]
 [-0.57526027]]",-2633.0,2058.0
680,"[[ 0.67362058]
 [ 0.46702713]
 [-0.57281844]]",-2646.0,2081.0
681,"[[ 0.67422566]
 [ 0.45782709]
 [-0.57949471]]",-2646.0,2079.0
682,"[[ 0.67271224]
 [ 0.46963657]
 [-0.57175147]]",-2656.0,2100.0
683,"[[ 0.67223955]
 [ 0.46836815]
 [-0.57334567]]",-2664.0,2115.0
684,"[[ 0.67344385]
 [ 0.46088603]
 [-0.57797703]]",-2664.0,2111.0
685,"[[ 0.67110765]
 [ 0.47748534]
 [-0.56711752]]",-2669.0,2135.0
686,"[[ 0.67137027]
 [ 0.47722951]
 [-0.56702201]]",-2674.0,2154.0
687,"[[ 0.67159257]
 [ 0.47433607]
 [-0.5691825 ]]",-2678.0,2163.0
688,"[[ 0.67390536]
 [ 0.47237136]
 [-0.56808175]]",-2685.0,2169.0
689,"[[ 0.67276218]
 [ 0.48133953]
 [-0.56187481]]",-2692.0,2188.0
690,"[[ 0.67414442]
 [ 0.46636507]
 [-0.57274158]]",-2681.0,2170.0
691,"[[ 0.67453473]
 [ 0.46494454]
 [-0.57343655]]",-2673.0,2155.0
692,"[[ 0.67297608]
 [ 0.46901282]
 [-0.57195295]]",-2665.0,2149.0
693,"[[ 0.67371771]
 [ 0.47358548]
 [-0.56729291]]",-2669.0,2157.0
694,"[[ 0.67296962]
 [ 0.46866766]
 [-0.57224341]]",-2661.0,2149.0
695,"[[ 0.67095648]
 [ 0.48019822]
 [-0.56500184]]",-2666.0,2167.0
696,"[[ 0.6685437 ]
 [ 0.51157492]
 [-0.5397596 ]]",-2708.0,2252.0
697,"[[ 0.67253217]
 [ 0.50561124]
 [-0.54042367]]",-2745.0,2308.0
698,"[[ 0.67461274]
 [ 0.50831996]
 [-0.53526486]]",-2788.0,2362.0
699,"[[ 0.67462366]
 [ 0.51197285]
 [-0.53175814]]",-2824.0,2410.0
700,"[[ 0.67461446]
 [ 0.51248484]
 [-0.53127641]]",-2850.0,2447.0
701,"[[ 0.67476852]
 [ 0.51326393]
 [-0.53032781]]",-2871.0,2475.0
702,"[[ 0.67483515]
 [ 0.51558577]
 [-0.52798564]]",-2892.0,2503.0
703,"[[ 0.67224578]
 [ 0.52476562]
 [-0.52221323]]",-2913.0,2544.0
704,"[[ 0.67311159]
 [ 0.5286663 ]
 [-0.51713898]]",-2942.0,2588.0
705,"[[ 0.67433026]
 [ 0.52613901]
 [-0.51812782]]",-2963.0,2615.0
706,"[[ 0.67606677]
 [ 0.52418878]
 [-0.51784153]]",-2985.0,2635.0
707,"[[ 0.67700787]
 [ 0.52356469]
 [-0.51724304]]",-3003.0,2650.0
708,"[[ 0.67900513]
 [ 0.52196834]
 [-0.51623743]]",-3021.0,2660.0
709,"[[ 0.67969493]
 [ 0.51906354]
 [-0.51825461]]",-3030.0,2659.0
710,"[[ 0.67946118]
 [ 0.52122785]
 [-0.51638555]]",-3038.0,2664.0
711,"[[ 0.67923814]
 [ 0.52220151]
 [-0.51569481]]",-3047.0,2671.0
712,"[[ 0.67967893]
 [ 0.52339533]
 [-0.51390065]]",-3057.0,2681.0
713,"[[ 0.68002918]
 [ 0.52344457]
 [-0.51338689]]",-3065.0,2688.0
714,"[[ 0.68002338]
 [ 0.5236377 ]
 [-0.51319759]]",-3071.0,2693.0
715,"[[ 0.68033495]
 [ 0.52345815]
 [-0.51296776]]",-3076.0,2698.0
716,"[[ 0.67986383]
 [ 0.52605733]
 [-0.51092941]]",-3083.0,2707.0
717,"[[ 0.67948901]
 [ 0.52945563]
 [-0.50790888]]",-3092.0,2723.0
718,"[[ 0.67959491]
 [ 0.53080722]
 [-0.50635408]]",-3099.0,2736.0
719,"[[ 0.67954855]
 [ 0.53063363]
 [-0.50659819]]",-3105.0,2746.0
720,"[[ 0.67959578]
 [ 0.53009659]
 [-0.50709681]]",-3106.0,2750.0
721,"[[ 0.66785491]
 [ 0.55144112]
 [-0.4998825 ]]",-3109.0,2799.0
722,"[[ 0.6667576 ]
 [ 0.5504823 ]
 [-0.50239779]]",-3105.0,2830.0
723,"[[ 0.66597658]
 [ 0.55077734]
 [-0.50310985]]",-3100.0,2852.0
724,"[[ 0.6636009 ]
 [ 0.55345943]
 [-0.50330558]]",-3089.0,2868.0
725,"[[ 0.66529477]
 [ 0.55428271]
 [-0.50015351]]",-3090.0,2887.0
726,"[[ 0.66376301]
 [ 0.55421813]
 [-0.50225584]]",-3086.0,2899.0
727,"[[ 0.66745457]
 [ 0.54306838]
 [-0.50949106]]",-3076.0,2880.0
728,"[[ 0.66722888]
 [ 0.52180294]
 [-0.53153299]]",-3029.0,2805.0
729,"[[ 0.66727509]
 [ 0.51720394]
 [-0.53595152]]",-2987.0,2738.0
730,"[[ 0.66952896]
 [ 0.51152028]
 [-0.53858887]]",-2952.0,2675.0
731,"[[ 0.67255061]
 [ 0.50336095]
 [-0.5424974 ]]",-2923.0,2613.0
732,"[[ 0.67278132]
 [ 0.5100087 ]
 [-0.53596308]]",-2915.0,2586.0
733,"[[ 0.67652196]
 [ 0.49277529]
 [-0.5472573 ]]",-2893.0,2527.0
734,"[[ 0.6758746 ]
 [ 0.49723257]
 [-0.5440159 ]]",-2885.0,2497.0
735,"[[ 0.67617673]
 [ 0.49505797]
 [-0.54562133]]",-2876.0,2468.0
736,"[[ 0.67701759]
 [ 0.48616709]
 [-0.5525294 ]]",-2859.0,2427.0
737,"[[ 0.67687851]
 [ 0.48469817]
 [-0.55398842]]",-2845.0,2394.0
738,"[[ 0.67445923]
 [ 0.49140381]
 [-0.55102363]]",-2838.0,2384.0
739,"[[ 0.67260214]
 [ 0.49309146]
 [-0.55178545]]",-2829.0,2378.0
740,"[[ 0.67043596]
 [ 0.50038787]
 [-0.54783903]]",-2829.0,2390.0
741,"[[ 0.67042757]
 [ 0.50611616]
 [-0.5425618 ]]",-2832.0,2409.0
742,"[[ 0.67362273]
 [ 0.49793635]
 [-0.54616097]]",-2838.0,2411.0
743,"[[ 0.66961717]
 [ 0.50788937]
 [-0.54190519]]",-2844.0,2432.0
744,"[[ 0.66965793]
 [ 0.50544618]
 [-0.54413456]]",-2843.0,2440.0
745,"[[ 0.6765177 ]
 [ 0.45307237]
 [-0.5805594 ]]",-2790.0,2334.0
746,"[[ 0.67832758]
 [ 0.43455263]
 [-0.59248266]]",-2737.0,2222.0
747,"[[ 0.67930116]
 [ 0.42910714]
 [-0.59532932]]",-2695.0,2130.0
748,"[[ 0.67897757]
 [ 0.4281289 ]
 [-0.5964018 ]]",-2661.0,2060.0
749,"[[ 0.67870976]
 [ 0.42912173]
 [-0.59599296]]",-2635.0,2010.0
750,"[[ 0.67912905]
 [ 0.42975004]
 [-0.59506188]]",-2617.0,1974.0
751,"[[ 0.67945656]
 [ 0.41941228]
 [-0.60202337]]",-2595.0,1930.0
752,"[[ 0.67938223]
 [ 0.41355724]
 [-0.60614371]]",-2575.0,1888.0
753,"[[ 0.67851617]
 [ 0.41510745]
 [-0.60605413]]",-2560.0,1859.0
754,"[[ 0.67887442]
 [ 0.39645584]
 [-0.61802289]]",-2533.0,1806.0
755,"[[ 0.67966656]
 [ 0.3803127 ]
 [-0.62722851]]",-2502.0,1741.0
756,"[[ 0.67802316]
 [ 0.36963296]
 [-0.63533934]]",-2462.0,1673.0
757,"[[ 0.68028064]
 [ 0.37482578]
 [-0.62986022]]",-2440.0,1632.0
758,"[[ 0.67990025]
 [ 0.37570776]
 [-0.62974545]]",-2422.0,1602.0
759,"[[ 0.67709841]
 [ 0.36126563]
 [-0.64111222]]",-2391.0,1556.0
760,"[[ 0.67839162]
 [ 0.36745636]
 [-0.636208  ]]",-2376.0,1532.0
761,"[[ 0.67830325]
 [ 0.36195353]
 [-0.63944847]]",-2363.0,1508.0
762,"[[ 0.67784009]
 [ 0.35808816]
 [-0.64211033]]",-2353.0,1485.0
763,"[[ 0.67743782]
 [ 0.35121176]
 [-0.64631903]]",-2337.0,1457.0
764,"[[ 0.67482601]
 [ 0.35154831]
 [-0.64886335]]",-2322.0,1436.0
765,"[[ 0.67634012]
 [ 0.35510356]
 [-0.64534139]]",-2315.0,1426.0
766,"[[ 0.67670897]
 [ 0.35017987]
 [-0.64764112]]",-2305.0,1411.0
767,"[[ 0.6749731 ]
 [ 0.35213286]
 [-0.64839321]]",-2297.0,1402.0
768,"[[ 0.67521239]
 [ 0.34903585]
 [-0.64981706]]",-2287.0,1391.0
