frame,res,X,Y
588,"[[ 0.69019321]
 [ 0.39193822]
 [-0.60829086]]",-2469.0,1638.0
589,"[[ 0.6893665 ]
 [ 0.38674498]
 [-0.61253747]]",-2459.0,1622.0
590,"[[ 0.68641615]
 [ 0.40353824]
 [-0.60497087]]",-2454.0,1635.0
591,"[[ 0.68837455]
 [ 0.41028137]
 [-0.59817194]]",-2458.0,1655.0
592,"[[ 0.68849571]
 [ 0.41649473]
 [-0.59372199]]",-2466.0,1681.0
593,"[[ 0.68872608]
 [ 0.41528403]
 [-0.59430259]]",-2475.0,1700.0
594,"[[ 0.68838927]
 [ 0.41035262]
 [-0.59810613]]",-2475.0,1705.0
595,"[[ 0.68736331]
 [ 0.39932543]
 [-0.60668845]]",-2461.0,1688.0
596,"[[ 0.68788625]
 [ 0.40216583]
 [-0.6042145 ]]",-2456.0,1681.0
597,"[[ 0.68781941]
 [ 0.40414192]
 [-0.60297078]]",-2453.0,1679.0
598,"[[ 0.68800616]
 [ 0.40603053]
 [-0.6014871 ]]",-2452.0,1681.0
599,"[[ 0.68756565]
 [ 0.39840129]
 [-0.60706662]]",-2444.0,1669.0
600,"[[ 0.68608882]
 [ 0.40074322]
 [-0.60719602]]",-2437.0,1664.0
601,"[[ 0.68856829]
 [ 0.41711764]
 [-0.59320029]]",-2454.0,1691.0
602,"[[ 0.6897191]
 [ 0.4167491]
 [-0.5921214]]",-2467.0,1709.0
603,"[[ 0.68894562]
 [ 0.41417661]
 [-0.5948207 ]]",-2475.0,1720.0
604,"[[ 0.68946857]
 [ 0.41683065]
 [-0.59235572]]",-2481.0,1730.0
605,"[[ 0.68865929]
 [ 0.41174375]
 [-0.59683789]]",-2481.0,1730.0
606,"[[ 0.68949733]
 [ 0.4164254 ]
 [-0.59260722]]",-2490.0,1740.0
607,"[[ 0.68882025]
 [ 0.42679588]
 [-0.58597948]]",-2507.0,1766.0
608,"[[ 0.68598343]
 [ 0.4144384 ]
 [-0.59805313]]",-2503.0,1762.0
609,"[[ 0.68735548]
 [ 0.41680219]
 [-0.59482634]]",-2504.0,1763.0
610,"[[ 0.68631445]
 [ 0.41883124]
 [-0.59460312]]",-2499.0,1764.0
611,"[[ 0.68783548]
 [ 0.41850412]
 [-0.5930739 ]]",-2495.0,1764.0
612,"[[ 0.68834342]
 [ 0.40787983]
 [-0.5998478 ]]",-2483.0,1745.0
613,"[[ 0.68855008]
 [ 0.42379784]
 [-0.58846765]]",-2492.0,1761.0
614,"[[ 0.6880591 ]
 [ 0.425385  ]
 [-0.58789649]]",-2498.0,1774.0
615,"[[ 0.68797193]
 [ 0.42713786]
 [-0.5867264 ]]",-2503.0,1786.0
616,"[[ 0.68712015]
 [ 0.41977734]
 [-0.59300328]]",-2499.0,1782.0
617,"[[ 0.68648377]
 [ 0.4142473 ]
 [-0.59761125]]",-2488.0,1769.0
618,"[[ 0.6875193 ]
 [ 0.41165375]
 [-0.59821267]]",-2483.0,1756.0
619,"[[ 0.68871602]
 [ 0.4118432 ]
 [-0.5967038 ]]",-2485.0,1750.0
620,"[[ 0.68955067]
 [ 0.40687379]
 [-0.59914405]]",-2487.0,1738.0
621,"[[ 0.69046439]
 [ 0.40811094]
 [-0.59724734]]",-2493.0,1734.0
622,"[[ 0.69040088]
 [ 0.40955332]
 [-0.59633272]]",-2497.0,1732.0
623,"[[ 0.68924889]
 [ 0.44266809]
 [-0.57356859]]",-2529.0,1790.0
624,"[[ 0.6906551 ]
 [ 0.46506481]
 [-0.55381428]]",-2594.0,1888.0
625,"[[ 0.68933246]
 [ 0.4833433 ]
 [-0.53962952]]",-2672.0,2006.0
626,"[[ 0.68382888]
 [ 0.50627278]
 [-0.52541977]]",-2753.0,2147.0
627,"[[ 0.68557257]
 [ 0.47169843]
 [-0.55451857]]",-2768.0,2169.0
628,"[[ 0.68637738]
 [ 0.42209076]
 [-0.59222081]]",-2716.0,2080.0
629,"[[ 0.68785732]
 [ 0.43274057]
 [-0.58274172]]",-2694.0,2036.0
630,"[[ 0.68852059]
 [ 0.41495147]
 [-0.59477279]]",-2661.0,1972.0
631,"[[ 0.68899018]
 [ 0.42193007]
 [-0.58929412]]",-2643.0,1936.0
632,"[[ 0.68903151]
 [ 0.42399112]
 [-0.5877645 ]]",-2630.0,1912.0
633,"[[ 0.68812657]
 [ 0.42268075]
 [-0.58976505]]",-2618.0,1892.0
634,"[[ 0.68731048]
 [ 0.44539942]
 [-0.57378015]]",-2632.0,1922.0
635,"[[ 0.68825571]
 [ 0.44134959]
 [-0.57577307]]",-2638.0,1935.0
636,"[[ 0.68806929]
 [ 0.43743757]
 [-0.57897238]]",-2634.0,1934.0
637,"[[ 0.68713767]
 [ 0.43764246]
 [-0.57992318]]",-2624.0,1930.0
638,"[[ 0.68657381]
 [ 0.43532279]
 [-0.58233193]]",-2610.0,1922.0
639,"[[ 0.68717606]
 [ 0.43950894]
 [-0.5784643 ]]",-2608.0,1925.0
640,"[[ 0.68767826]
 [ 0.44546174]
 [-0.57329089]]",-2615.0,1940.0
641,"[[ 0.68820961]
 [ 0.43919452]
 [-0.57747355]]",-2615.0,1940.0
642,"[[ 0.68826133]
 [ 0.43599596]
 [-0.57983089]]",-2614.0,1934.0
643,"[[ 0.68644761]
 [ 0.45347059]
 [-0.56846645]]",-2625.0,1961.0
644,"[[ 0.68673919]
 [ 0.44818687]
 [-0.57229173]]",-2630.0,1972.0
645,"[[ 0.68646278]
 [ 0.43329743]
 [-0.58397105]]",-2617.0,1950.0
646,"[[ 0.68590317]
 [ 0.43233329]
 [-0.58534158]]",-2604.0,1932.0
647,"[[ 0.68615582]
 [ 0.43378238]
 [-0.58397179]]",-2599.0,1923.0
648,"[[ 0.68617128]
 [ 0.44242544]
 [-0.57743286]]",-2602.0,1931.0
649,"[[ 0.68744242]
 [ 0.42636461]
 [-0.58790828]]",-2590.0,1907.0
650,"[[ 0.68695784]
 [ 0.42602189]
 [-0.58872258]]",-2580.0,1889.0
651,"[[ 0.68812682]
 [ 0.41943366]
 [-0.59207844]]",-2573.0,1867.0
652,"[[ 0.68743639]
 [ 0.42286864]
 [-0.59043485]]",-2570.0,1858.0
653,"[[ 0.68706871]
 [ 0.4207144 ]
 [-0.5923985 ]]",-2566.0,1847.0
654,"[[ 0.68701972]
 [ 0.42669989]
 [-0.58815909]]",-2571.0,1850.0
655,"[[ 0.68746256]
 [ 0.42508328]
 [-0.58881188]]",-2572.0,1850.0
656,"[[ 0.68636085]
 [ 0.42905575]
 [-0.58721371]]",-2576.0,1857.0
657,"[[ 0.68733334]
 [ 0.41324635]
 [-0.59732766]]",-2567.0,1834.0
658,"[[ 0.68711885]
 [ 0.40616238]
 [-0.60241166]]",-2553.0,1806.0
659,"[[ 0.68747596]
 [ 0.41704789]
 [-0.59451481]]",-2550.0,1802.0
660,"[[ 0.68868611]
 [ 0.40200983]
 [-0.60340661]]",-2536.0,1773.0
661,"[[ 0.68950826]
 [ 0.39053765]
 [-0.60996614]]",-2511.0,1729.0
662,"[[ 0.6914891 ]
 [ 0.38628186]
 [-0.61043358]]",-2494.0,1692.0
663,"[[ 0.68988828]
 [ 0.39117775]
 [-0.60912571]]",-2481.0,1672.0
664,"[[ 0.68959068]
 [ 0.39244976]
 [-0.60864429]]",-2473.0,1659.0
665,"[[ 0.68874493]
 [ 0.38687043]
 [-0.61315715]]",-2455.0,1638.0
666,"[[ 0.68889369]
 [ 0.40169835]
 [-0.60337709]]",-2455.0,1647.0
667,"[[ 0.68933548]
 [ 0.40087859]
 [-0.60341772]]",-2452.0,1651.0
668,"[[ 0.68891255]
 [ 0.41169631]
 [-0.59657828]]",-2462.0,1673.0
669,"[[ 0.68965866]
 [ 0.41430147]
 [-0.59390675]]",-2477.0,1696.0
670,"[[ 0.68914716]
 [ 0.41372475]
 [-0.59490169]]",-2482.0,1710.0
671,"[[ 0.68794444]
 [ 0.40896614]
 [-0.59956579]]",-2481.0,1711.0
672,"[[ 0.68870376]
 [ 0.41593538]
 [-0.59387279]]",-2484.0,1723.0
673,"[[ 0.68903863]
 [ 0.40869097]
 [-0.59849599]]",-2482.0,1719.0
674,"[[ 0.68912918]
 [ 0.40364414]
 [-0.6018076 ]]",-2475.0,1708.0
675,"[[ 0.68665695]
 [ 0.40196819]
 [-0.60574236]]",-2462.0,1695.0
676,"[[ 0.6872641 ]
 [ 0.40230229]
 [-0.60483132]]",-2456.0,1687.0
677,"[[ 0.68629568]
 [ 0.40733514]
 [-0.60255814]]",-2450.0,1687.0
678,"[[ 0.6874319 ]
 [ 0.40704639]
 [-0.60145708]]",-2450.0,1689.0
679,"[[ 0.68709731]
 [ 0.40300195]
 [-0.60455497]]",-2446.0,1682.0
680,"[[ 0.68721941]
 [ 0.41015994]
 [-0.59958178]]",-2454.0,1693.0
681,"[[ 0.68694412]
 [ 0.42156   ]
 [-0.59194167]]",-2474.0,1723.0
682,"[[ 0.68715603]
 [ 0.41334805]
 [-0.59746128]]",-2476.0,1727.0
683,"[[ 0.68745383]
 [ 0.41561745]
 [-0.59554124]]",-2474.0,1732.0
684,"[[ 0.68804833]
 [ 0.40855153]
 [-0.59972923]]",-2465.0,1721.0
685,"[[ 0.68558013]
 [ 0.34011822]
 [-0.643661  ]]",-2403.0,1605.0
686,"[[ 0.68884101]
 [ 0.30775085]
 [-0.65634403]]",-2345.0,1478.0
687,"[[ 0.69002371]
 [ 0.30833097]
 [-0.65482768]]",-2310.0,1388.0
688,"[[ 0.68790046]
 [ 0.29588547]
 [-0.66275543]]",-2276.0,1305.0
689,"[[ 0.68862028]
 [ 0.29128832]
 [-0.66404309]]",-2248.0,1238.0
690,"[[ 0.68961448]
 [ 0.3000025 ]
 [-0.65911332]]",-2234.0,1201.0
691,"[[ 0.69074508]
 [ 0.3107859 ]
 [-0.65290378]]",-2232.0,1189.0
692,"[[ 0.69145496]
 [ 0.307597  ]
 [-0.65366209]]",-2230.0,1176.0
693,"[[ 0.69101931]
 [ 0.29872424]
 [-0.65822196]]",-2225.0,1155.0
694,"[[ 0.69104127]
 [ 0.30140366]
 [-0.65697625]]",-2224.0,1144.0
695,"[[ 0.69389207]
 [ 0.29820255]
 [-0.65543042]]",-2223.0,1132.0
696,"[[ 0.69441059]
 [ 0.29951441]
 [-0.65428209]]",-2228.0,1126.0
697,"[[ 0.69027367]
 [ 0.30373693]
 [-0.65670857]]",-2228.0,1126.0
698,"[[ 0.69069704]
 [ 0.30081536]
 [-0.65760757]]",-2225.0,1122.0
699,"[[ 0.69204983]
 [ 0.29129315]
 [-0.660466  ]]",-2225.0,1108.0
700,"[[ 0.69012871]
 [ 0.2837252 ]
 [-0.66574948]]",-2214.0,1086.0
701,"[[ 0.69131655]
 [ 0.27801322]
 [-0.66692584]]",-2207.0,1064.0
702,"[[ 0.6930131 ]
 [ 0.27890256]
 [-0.66479035]]",-2207.0,1050.0
703,"[[ 0.69330818]
 [ 0.27637041]
 [-0.66553976]]",-2204.0,1036.0
704,"[[ 0.69299208]
 [ 0.29188667]
 [-0.6592148 ]]",-2208.0,1045.0
705,"[[ 0.69232583]
 [ 0.28990065]
 [-0.66078935]]",-2207.0,1048.0
706,"[[ 0.69217434]
 [ 0.29421837]
 [-0.65903736]]",-2205.0,1055.0
707,"[[ 0.69224676]
 [ 0.29788633]
 [-0.65731131]]",-2210.0,1066.0
708,"[[ 0.69226941]
 [ 0.30040145]
 [-0.65614177]]",-2216.0,1079.0
709,"[[ 0.69418178]
 [ 0.30263381]
 [-0.65308839]]",-2226.0,1092.0
710,"[[ 0.69401598]
 [ 0.30022484]
 [-0.65437517]]",-2231.0,1098.0
711,"[[ 0.69228345]
 [ 0.2989544 ]
 [-0.65678755]]",-2229.0,1099.0
712,"[[ 0.69273798]
 [ 0.30226001]
 [-0.65479232]]",-2231.0,1105.0
713,"[[ 0.69429619]
 [ 0.3045936 ]
 [-0.65205486]]",-2233.0,1111.0
714,"[[ 0.69599922]
 [ 0.30219546]
 [-0.65135473]]",-2234.0,1113.0
715,"[[ 0.69411477]
 [ 0.30455661]
 [-0.65226526]]",-2235.0,1117.0
716,"[[ 0.69481031]
 [ 0.3008385 ]
 [-0.65324944]]",-2236.0,1116.0
717,"[[ 0.69362331]
 [ 0.29828116]
 [-0.65567908]]",-2232.0,1110.0
718,"[[ 0.6943014 ]
 [ 0.29692222]
 [-0.65557819]]",-2231.0,1106.0
719,"[[ 0.69482699]
 [ 0.29661617]
 [-0.65515975]]",-2233.0,1103.0
720,"[[ 0.69448329]
 [ 0.29888918]
 [-0.65449081]]",-2233.0,1103.0
721,"[[ 0.69707143]
 [ 0.28567361]
 [-0.65763364]]",-2230.0,1086.0
722,"[[ 0.69995752]
 [ 0.28799535]
 [-0.65354277]]",-2233.0,1077.0
723,"[[ 0.69634846]
 [ 0.28423959]
 [-0.65901948]]",-2226.0,1064.0
724,"[[ 0.69320593]
 [ 0.28664256]
 [-0.66128782]]",-2217.0,1057.0
725,"[[ 0.6947846 ]
 [ 0.28860189]
 [-0.65877409]]",-2216.0,1055.0
726,"[[ 0.69332262]
 [ 0.28663206]
 [-0.66117003]]",-2206.0,1049.0
727,"[[ 0.69307233]
 [ 0.29817791]
 [-0.65630838]]",-2202.0,1058.0
728,"[[ 0.69498416]
 [ 0.30089487]
 [-0.65303851]]",-2205.0,1070.0
729,"[[ 0.69442941]
 [ 0.29739659]
 [-0.65522749]]",-2206.0,1074.0
730,"[[ 0.69368508]
 [ 0.29647549]
 [-0.65643225]]",-2205.0,1077.0
731,"[[ 0.69237898]
 [ 0.29110496]
 [-0.66020395]]",-2199.0,1070.0
732,"[[ 0.69118348]
 [ 0.28788015]
 [-0.66286531]]",-2191.0,1061.0
733,"[[ 0.69214463]
 [ 0.2877992 ]
 [-0.66189685]]",-2183.0,1054.0
734,"[[ 0.69158412]
 [ 0.28885579]
 [-0.66202246]]",-2179.0,1050.0
735,"[[ 0.69228386]
 [ 0.2890147 ]
 [-0.66122127]]",-2179.0,1049.0
736,"[[ 0.69134614]
 [ 0.28402548]
 [-0.66435686]]",-2175.0,1041.0
737,"[[ 0.69292155]
 [ 0.27570392]
 [-0.66621849]]",-2171.0,1025.0
738,"[[ 0.69543629]
 [ 0.27813611]
 [-0.6625773 ]]",-2176.0,1018.0
739,"[[ 0.69121529]
 [ 0.28147742]
 [-0.66557636]]",-2169.0,1014.0
740,"[[ 0.69185218]
 [ 0.28123305]
 [-0.66501769]]",-2165.0,1011.0
741,"[[ 0.69395916]
 [ 0.26726415]
 [-0.66857353]]",-2160.0,993.0
742,"[[ 0.69481888]
 [ 0.28135277]
 [-0.66186655]]",-2164.0,997.0
743,"[[ 0.69482307]
 [ 0.27932749]
 [-0.66271944]]",-2169.0,998.0
744,"[[ 0.69295891]
 [ 0.28109668]
 [-0.66392214]]",-2171.0,1002.0
745,"[[ 0.69134953]
 [ 0.3055632 ]
 [-0.65472662]]",-2183.0,1036.0
746,"[[ 0.69140437]
 [ 0.30965467]
 [-0.65274343]]",-2194.0,1066.0
747,"[[ 0.69116023]
 [ 0.30454604]
 [-0.65540007]]",-2202.0,1083.0
748,"[[ 0.68964398]
 [ 0.29761661]
 [-0.66016327]]",-2203.0,1086.0
749,"[[ 0.69073315]
 [ 0.29184482]
 [-0.66159982]]",-2202.0,1081.0
750,"[[ 0.69148543]
 [ 0.2926602 ]
 [-0.66045281]]",-2207.0,1080.0
751,"[[ 0.69038361]
 [ 0.2939203 ]
 [-0.66104564]]",-2204.0,1078.0
752,"[[ 0.6921241 ]
 [ 0.28773549]
 [-0.66194601]]",-2201.0,1070.0
753,"[[ 0.69234584]
 [ 0.28946694]
 [-0.66095849]]",-2204.0,1067.0
754,"[[ 0.69227146]
 [ 0.2860974 ]
 [-0.6625017 ]]",-2202.0,1060.0
755,"[[ 0.69185384]
 [ 0.29285425]
 [-0.65998079]]",-2202.0,1062.0
756,"[[ 0.69206719]
 [ 0.2896444 ]
 [-0.66117254]]",-2198.0,1059.0
757,"[[ 0.69105716]
 [ 0.27699308]
 [-0.66761878]]",-2189.0,1041.0
758,"[[ 0.69193121]
 [ 0.27666463]
 [-0.66684922]]",-2186.0,1028.0
759,"[[ 0.69268564]
 [ 0.28104124]
 [-0.6642307 ]]",-2186.0,1025.0
760,"[[ 0.69297166]
 [ 0.28058332]
 [-0.66412595]]",-2184.0,1021.0
761,"[[ 0.69217009]
 [ 0.27671596]
 [-0.66657996]]",-2178.0,1012.0
762,"[[ 0.6918893 ]
 [ 0.27587782]
 [-0.66721858]]",-2176.0,1006.0
763,"[[ 0.69219263]
 [ 0.26929125]
 [-0.66959061]]",-2174.0,993.0
764,"[[ 0.69215624]
 [ 0.26539626]
 [-0.67118146]]",-2172.0,980.0
765,"[[ 0.69156412]
 [ 0.26292152]
 [-0.67276396]]",-2165.0,965.0
766,"[[ 0.69142789]
 [ 0.26834035]
 [-0.67076146]]",-2160.0,961.0
767,"[[ 0.69148882]
 [ 0.267321  ]
 [-0.67110558]]",-2152.0,956.0
768,"[[ 0.68908434]
 [ 0.26288596]
 [-0.67531751]]",-2138.0,945.0
769,"[[ 0.68997042]
 [ 0.27448376]
 [-0.6697757 ]]",-2135.0,951.0
770,"[[ 0.68980658]
 [ 0.276381  ]
 [-0.66916397]]",-2135.0,959.0
771,"[[ 0.69032592]
 [ 0.2852138 ]
 [-0.66490842]]",-2142.0,976.0
772,"[[ 0.6909233 ]
 [ 0.29126263]
 [-0.66165783]]",-2153.0,998.0
773,"[[ 0.69147937]
 [ 0.28562786]
 [-0.66353071]]",-2157.0,1005.0
774,"[[ 0.69056302]
 [ 0.28979129]
 [-0.66267921]]",-2160.0,1016.0
775,"[[ 0.69220511]
 [ 0.2880515 ]
 [-0.66172382]]",-2164.0,1021.0
776,"[[ 0.69107633]
 [ 0.33337044]
 [-0.64130933]]",-2193.0,1088.0
777,"[[ 0.68760427]
 [ 0.52377119]
 [-0.50285595]]",-2421.0,1509.0
778,"[[ 0.68039577]
 [ 0.5674237 ]
 [-0.46378005]]",-2663.0,1952.0
779,"[[ 0.68318187]
 [ 0.56190563]
 [-0.46639532]]",-2846.0,2267.0
780,"[[ 0.68474879]
 [ 0.5602443 ]
 [-0.46609594]]",-2984.0,2497.0
781,"[[ 0.67859708]
 [ 0.57188242]
 [-0.46093004]]",-3079.0,2686.0
782,"[[ 0.68012582]
 [ 0.569966  ]
 [-0.46105057]]",-3144.0,2816.0
783,"[[ 0.67826338]
 [ 0.57356222]
 [-0.45933122]]",-3187.0,2916.0
784,"[[ 0.68001589]
 [ 0.57068839]
 [-0.46031853]]",-3220.0,2984.0
785,"[[ 0.68182132]
 [ 0.56572048]
 [-0.46376722]]",-3244.0,3024.0
786,"[[ 0.68017099]
 [ 0.56913606]
 [-0.46200819]]",-3267.0,3064.0
787,"[[ 0.68084374]
 [ 0.56916355]
 [-0.46098227]]",-3282.0,3092.0
788,"[[ 0.67002045]
 [ 0.58442662]
 [-0.4577315 ]]",-3290.0,3147.0
789,"[[ 0.66592823]
 [ 0.59008836]
 [-0.45643764]]",-3294.0,3201.0
790,"[[ 0.67793993]
 [ 0.57302965]
 [-0.460472  ]]",-3306.0,3205.0
791,"[[ 0.67112717]
 [ 0.58422345]
 [-0.45636749]]",-3313.0,3232.0
792,"[[ 0.67287301]
 [ 0.58194848]
 [-0.45670328]]",-3323.0,3251.0
793,"[[ 0.67404288]
 [ 0.57892903]
 [-0.45881083]]",-3329.0,3257.0
794,"[[ 0.67526788]
 [ 0.57693809]
 [-0.45951685]]",-3332.0,3255.0
795,"[[ 0.67410999]
 [ 0.57845117]
 [-0.45931466]]",-3331.0,3255.0
796,"[[ 0.67313201]
 [ 0.57936766]
 [-0.45959375]]",-3324.0,3253.0
797,"[[ 0.67541941]
 [ 0.57523119]
 [-0.46143006]]",-3317.0,3239.0
798,"[[ 0.67482693]
 [ 0.57620013]
 [-0.46108787]]",-3310.0,3231.0
799,"[[ 0.67733401]
 [ 0.57252889]
 [-0.46198409]]",-3306.0,3216.0
800,"[[ 0.67572258]
 [ 0.57420973]
 [-0.4622577 ]]",-3307.0,3214.0
801,"[[ 0.67683347]
 [ 0.57330894]
 [-0.46175027]]",-3310.0,3211.0
802,"[[ 0.67623756]
 [ 0.57388449]
 [-0.46190839]]",-3315.0,3213.0
803,"[[ 0.66764308]
 [ 0.58601639]
 [-0.45917046]]",-3310.0,3238.0
804,"[[ 0.66831419]
 [ 0.58512342]
 [-0.45933292]]",-3308.0,3254.0
805,"[[ 0.66544083]
 [ 0.59116401]
 [-0.4557561 ]]",-3306.0,3280.0
806,"[[ 0.66743957]
 [ 0.58823633]
 [-0.45662067]]",-3301.0,3289.0
807,"[[ 0.67048641]
 [ 0.58260857]
 [-0.45936394]]",-3299.0,3283.0
808,"[[ 0.66871453]
 [ 0.58493912]
 [-0.45898485]]",-3292.0,3281.0
809,"[[ 0.6611395 ]
 [ 0.59536397]
 [-0.45654825]]",-3287.0,3306.0
810,"[[ 0.6597014 ]
 [ 0.59778203]
 [-0.45546756]]",-3281.0,3328.0
811,"[[ 0.65757475]
 [ 0.60068658]
 [-0.45472089]]",-3276.0,3350.0
812,"[[ 0.66139376]
 [ 0.59511725]
 [-0.45650164]]",-3272.0,3353.0
813,"[[ 0.66598343]
 [ 0.58803362]
 [-0.45900168]]",-3273.0,3339.0
814,"[[ 0.66256065]
 [ 0.59321789]
 [-0.45728101]]",-3274.0,3343.0
815,"[[ 0.66420626]
 [ 0.59025086]
 [-0.45873082]]",-3278.0,3342.0
816,"[[ 0.66989446]
 [ 0.58282215]
 [-0.45995626]]",-3289.0,3328.0
817,"[[ 0.65491342]
 [ 0.60541615]
 [-0.45228277]]",-3287.0,3366.0
818,"[[ 0.65284262]
 [ 0.60766077]
 [-0.45226641]]",-3286.0,3401.0
819,"[[ 0.65555559]
 [ 0.60575784]
 [-0.45089279]]",-3291.0,3425.0
820,"[[ 0.65513183]
 [ 0.60642416]
 [-0.45061294]]",-3294.0,3445.0
821,"[[ 0.65866161]
 [ 0.60097369]
 [-0.45276429]]",-3297.0,3445.0
822,"[[ 0.66046474]
 [ 0.59870666]
 [-0.45314088]]",-3301.0,3442.0
823,"[[ 0.66495249]
 [ 0.59342477]
 [-0.45352533]]",-3307.0,3427.0
824,"[[ 0.66571106]
 [ 0.59261937]
 [-0.45346561]]",-3313.0,3416.0
825,"[[ 0.66868891]
 [ 0.5886167 ]
 [-0.45429674]]",-3320.0,3400.0
826,"[[ 0.67070623]
 [ 0.58649068]
 [-0.45407249]]",-3329.0,3386.0
827,"[[ 0.66784921]
 [ 0.59051575]
 [-0.45306575]]",-3332.0,3382.0
828,"[[ 0.66469757]
 [ 0.59399722]
 [-0.45314947]]",-3326.0,3383.0
829,"[[ 0.6617856 ]
 [ 0.59769378]
 [-0.45255051]]",-3319.0,3391.0
830,"[[ 0.66026645]
 [ 0.59946287]
 [-0.45242954]]",-3312.0,3400.0
831,"[[ 0.66345057]
 [ 0.59482275]
 [-0.45389341]]",-3309.0,3395.0
832,"[[ 0.66111519]
 [ 0.59873388]
 [-0.45215533]]",-3309.0,3404.0
833,"[[ 0.66886118]
 [ 0.58793845]
 [-0.45492098]]",-3313.0,3386.0
834,"[[ 0.67370366]
 [ 0.5801817 ]
 [-0.45772543]]",-3320.0,3357.0
835,"[[ 0.67376419]
 [ 0.58005816]
 [-0.4577929 ]]",-3323.0,3333.0
836,"[[ 0.66823391]
 [ 0.58747361]
 [-0.4564408 ]]",-3318.0,3329.0
837,"[[ 0.67829368]
 [ 0.57321105]
 [-0.45972468]]",-3323.0,3298.0
838,"[[ 0.67616543]
 [ 0.57681086]
 [-0.45835525]]",-3333.0,3289.0
839,"[[ 0.67211628]
 [ 0.58302717]
 [-0.4564417 ]]",-3341.0,3299.0
840,"[[ 0.67123348]
 [ 0.58418988]
 [-0.45625411]]",-3351.0,3312.0
841,"[[ 0.66107008]
 [ 0.59767921]
 [-0.45361428]]",-3347.0,3348.0
842,"[[ 0.65794393]
 [ 0.60198976]
 [-0.45245786]]",-3339.0,3381.0
843,"[[ 0.66117766]
 [ 0.59813487]
 [-0.45285625]]",-3331.0,3392.0
844,"[[ 0.65577746]
 [ 0.60505333]
 [-0.45151566]]",-3322.0,3416.0
845,"[[ 0.6577151 ]
 [ 0.60219661]
 [-0.45251529]]",-3316.0,3427.0
846,"[[ 0.65459203]
 [ 0.60536509]
 [-0.45281606]]",-3308.0,3441.0
847,"[[ 0.658996  ]
 [ 0.59960481]
 [-0.45409067]]",-3310.0,3443.0
848,"[[ 0.66494349]
 [ 0.59263593]
 [-0.45456882]]",-3318.0,3430.0
849,"[[ 0.65462511]
 [ 0.60670358]
 [-0.4509731 ]]",-3314.0,3449.0
850,"[[ 0.65970366]
 [ 0.59964984]
 [-0.45300238]]",-3309.0,3443.0
851,"[[ 0.66495033]
 [ 0.5927458 ]
 [-0.45441553]]",-3302.0,3417.0
852,"[[ 0.66652777]
 [ 0.59034131]
 [-0.45523387]]",-3291.0,3388.0
853,"[[ 0.67268178]
 [ 0.58177354]
 [-0.45720759]]",-3287.0,3349.0
854,"[[ 0.67344988]
 [ 0.58089754]
 [-0.45719067]]",-3289.0,3321.0
855,"[[ 0.6794994 ]
 [ 0.57271011]
 [-0.45856699]]",-3296.0,3285.0
856,"[[ 0.68191846]
 [ 0.56912345]
 [-0.45944065]]",-3305.0,3254.0
857,"[[ 0.67706969]
 [ 0.57535672]
 [-0.45884777]]",-3312.0,3246.0
858,"[[ 0.67556203]
 [ 0.57764339]
 [-0.45819653]]",-3317.0,3247.0
859,"[[ 0.67518953]
 [ 0.57870823]
 [-0.45740123]]",-3327.0,3254.0
860,"[[ 0.67046127]
 [ 0.58546673]
 [-0.45575256]]",-3334.0,3277.0
861,"[[ 0.67571131]
 [ 0.578316  ]
 [-0.4571267 ]]",-3343.0,3279.0
862,"[[ 0.67124942]
 [ 0.58422294]
 [-0.45618831]]",-3342.0,3289.0
863,"[[ 0.6731004 ]
 [ 0.58128534]
 [-0.45721242]]",-3343.0,3290.0
864,"[[ 0.67328359]
 [ 0.58098636]
 [-0.45732271]]",-3345.0,3291.0
865,"[[ 0.67572097]
 [ 0.57801109]
 [-0.45749792]]",-3349.0,3286.0
866,"[[ 0.67471861]
 [ 0.57945536]
 [-0.45715018]]",-3350.0,3284.0
867,"[[ 0.67388681]
 [ 0.58109373]
 [-0.45629666]]",-3348.0,3285.0
868,"[[ 0.67414925]
 [ 0.58082457]
 [-0.45625168]]",-3352.0,3289.0
869,"[[ 0.68664324]
 [ 0.55397609]
 [-0.47077761]]",-3348.0,3228.0
870,"[[ 0.68759111]
 [ 0.54014789]
 [-0.48524089]]",-3316.0,3137.0
871,"[[ 0.68842142]
 [ 0.53876058]
 [-0.48560579]]",-3293.0,3068.0
872,"[[ 0.68772928]
 [ 0.54166094]
 [-0.4833548 ]]",-3279.0,3026.0
873,"[[ 0.68822307]
 [ 0.53904232]
 [-0.48557429]]",-3266.0,2987.0
874,"[[ 0.68894653]
 [ 0.53546938]
 [-0.4884928 ]]",-3249.0,2947.0
875,"[[ 0.68732183]
 [ 0.53699138]
 [-0.48911038]]",-3232.0,2918.0
876,"[[ 0.68621757]
 [ 0.53735379]
 [-0.49026151]]",-3217.0,2897.0
877,"[[ 0.68503624]
 [ 0.54059969]
 [-0.48834139]]",-3206.0,2887.0
878,"[[ 0.68630745]
 [ 0.54071841]
 [-0.4864213 ]]",-3203.0,2883.0
879,"[[ 0.6864685 ]
 [ 0.53751762]
 [-0.48973034]]",-3195.0,2871.0
880,"[[ 0.68640844]
 [ 0.52961042]
 [-0.49835355]]",-3173.0,2839.0
881,"[[ 0.68674836]
 [ 0.52843902]
 [-0.49912813]]",-3150.0,2809.0
