frame,res,X,Y
882,"[[ 0.68794854]
 [ 0.50704589]
 [-0.51926031]]",-3157.0,2663.0
883,"[[ 0.68491312]
 [ 0.50071292]
 [-0.52932088]]",-3124.0,2619.0
884,"[[ 0.68426988]
 [ 0.47565709]
 [-0.55274322]]",-3061.0,2524.0
885,"[[ 0.68448671]
 [ 0.4831604 ]
 [-0.54592488]]",-3022.0,2470.0
886,"[[ 0.68306003]
 [ 0.48599873]
 [-0.54519191]]",-2990.0,2432.0
887,"[[ 0.68586469]
 [ 0.47042962]
 [-0.55523472]]",-2954.0,2372.0
888,"[[ 0.68043003]
 [ 0.48452824]
 [-0.54977028]]",-2929.0,2354.0
889,"[[ 0.68101894]
 [ 0.47695463]
 [-0.55563251]]",-2899.0,2322.0
890,"[[ 0.67936499]
 [ 0.48201916]
 [-0.5532818 ]]",-2873.0,2304.0
891,"[[ 0.67812083]
 [ 0.48343898]
 [-0.55356923]]",-2850.0,2292.0
892,"[[ 0.67900236]
 [ 0.48635041]
 [-0.54992643]]",-2844.0,2293.0
893,"[[ 0.67735488]
 [ 0.48887161]
 [-0.54972258]]",-2836.0,2297.0
894,"[[ 0.67802225]
 [ 0.48805479]
 [-0.54962564]]",-2830.0,2297.0
895,"[[ 0.6773715 ]
 [ 0.48496279]
 [-0.55315364]]",-2819.0,2290.0
896,"[[ 0.6792712 ]
 [ 0.48596365]
 [-0.54993633]]",-2821.0,2292.0
897,"[[ 0.68146974]
 [ 0.47462357]
 [-0.55707401]]",-2815.0,2270.0
898,"[[ 0.68212737]
 [ 0.47809461]
 [-0.55328816]]",-2815.0,2262.0
899,"[[ 0.68289354]
 [ 0.46854248]
 [-0.56046799]]",-2806.0,2236.0
900,"[[ 0.68217468]
 [ 0.47138899]
 [-0.55895449]]",-2798.0,2221.0
901,"[[ 0.68328971]
 [ 0.45385196]
 [-0.57195592]]",-2780.0,2177.0
902,"[[ 0.68382959]
 [ 0.45419236]
 [-0.57103975]]",-2770.0,2147.0
903,"[[ 0.68377307]
 [ 0.45274657]
 [-0.57225425]]",-2762.0,2123.0
904,"[[ 0.68655889]
 [ 0.45393431]
 [-0.56796173]]",-2766.0,2110.0
905,"[[ 0.68569409]
 [ 0.45296079]
 [-0.56978078]]",-2764.0,2098.0
906,"[[ 0.68624481]
 [ 0.45334681]
 [-0.56880993]]",-2765.0,2090.0
907,"[[ 0.68568095]
 [ 0.45086631]
 [-0.57145534]]",-2761.0,2079.0
908,"[[ 0.68500973]
 [ 0.45418976]
 [-0.5696256 ]]",-2758.0,2075.0
909,"[[ 0.68427706]
 [ 0.45877262]
 [-0.56682676]]",-2759.0,2082.0
910,"[[ 0.68410839]
 [ 0.45858561]
 [-0.56718159]]",-2760.0,2087.0
911,"[[ 0.68387512]
 [ 0.46019841]
 [-0.56615567]]",-2761.0,2093.0
912,"[[ 0.68339892]
 [ 0.46025198]
 [-0.56668689]]",-2759.0,2096.0
913,"[[ 0.68214824]
 [ 0.46586366]
 [-0.56359988]]",-2760.0,2110.0
914,"[[ 0.68455126]
 [ 0.46835361]
 [-0.55860045]]",-2776.0,2130.0
915,"[[ 0.68367054]
 [ 0.46925165]
 [-0.55892529]]",-2785.0,2145.0
916,"[[ 0.68504059]
 [ 0.46766391]
 [-0.55857843]]",-2797.0,2155.0
917,"[[ 0.68508747]
 [ 0.4681105 ]
 [-0.55814669]]",-2806.0,2164.0
918,"[[ 0.68407142]
 [ 0.47536164]
 [-0.5532428 ]]",-2816.0,2184.0
919,"[[ 0.68215998]
 [ 0.47916884]
 [-0.55231783]]",-2819.0,2202.0
920,"[[ 0.68148986]
 [ 0.47568555]
 [-0.55614281]]",-2814.0,2207.0
921,"[[ 0.67930128]
 [ 0.47646487]
 [-0.55814962]]",-2805.0,2210.0
922,"[[ 0.67730055]
 [ 0.48936706]
 [-0.54934856]]",-2816.0,2242.0
923,"[[ 0.67712649]
 [ 0.4866417 ]
 [-0.55197788]]",-2818.0,2258.0
924,"[[ 0.67709741]
 [ 0.48429876]
 [-0.55407021]]",-2815.0,2263.0
925,"[[ 0.67832305]
 [ 0.47947636]
 [-0.55675871]]",-2809.0,2257.0
926,"[[ 0.67896383]
 [ 0.47786347]
 [-0.557364  ]]",-2807.0,2251.0
927,"[[ 0.67936372]
 [ 0.47690796]
 [-0.55769501]]",-2804.0,2244.0
928,"[[ 0.67951791]
 [ 0.47973425]
 [-0.55507699]]",-2808.0,2247.0
929,"[[ 0.68197356]
 [ 0.46835147]
 [-0.56174635]]",-2805.0,2228.0
930,"[[ 0.6809886 ]
 [ 0.46895985]
 [-0.56243326]]",-2803.0,2215.0
931,"[[ 0.68009927]
 [ 0.47520237]
 [-0.55825414]]",-2810.0,2221.0
932,"[[ 0.67995742]
 [ 0.4651864 ]
 [-0.5667976 ]]",-2802.0,2204.0
933,"[[ 0.67946709]
 [ 0.47281472]
 [-0.56104431]]",-2807.0,2208.0
934,"[[ 0.67930987]
 [ 0.47475074]
 [-0.55959792]]",-2813.0,2216.0
935,"[[ 0.67964827]
 [ 0.47187041]
 [-0.56161958]]",-2816.0,2218.0
936,"[[ 0.67968292]
 [ 0.46651131]
 [-0.56603739]]",-2809.0,2206.0
937,"[[ 0.68105021]
 [ 0.44359227]
 [-0.58257747]]",-2777.0,2148.0
938,"[[ 0.6799684 ]
 [ 0.45153507]
 [-0.57771884]]",-2763.0,2123.0
939,"[[ 0.67889094]
 [ 0.46307813]
 [-0.56979446]]",-2765.0,2129.0
940,"[[ 0.67932819]
 [ 0.45924132]
 [-0.5723728 ]]",-2757.0,2122.0
941,"[[ 0.68025636]
 [ 0.45950189]
 [-0.57105981]]",-2749.0,2114.0
942,"[[ 0.67907677]
 [ 0.45460852]
 [-0.57635565]]",-2731.0,2096.0
943,"[[ 0.6791531 ]
 [ 0.44692375]
 [-0.58224585]]",-2709.0,2068.0
944,"[[ 0.68023338]
 [ 0.44632128]
 [-0.58144635]]",-2694.0,2046.0
945,"[[ 0.68052301]
 [ 0.45915816]
 [-0.57101858]]",-2697.0,2056.0
946,"[[ 0.68087186]
 [ 0.45779155]
 [-0.57169958]]",-2698.0,2060.0
947,"[[ 0.68180727]
 [ 0.43363435]
 [-0.58915201]]",-2676.0,2018.0
948,"[[ 0.68182561]
 [ 0.44276565]
 [-0.58229925]]",-2669.0,2003.0
949,"[[ 0.6809867 ]
 [ 0.46101592]
 [-0.56896523]]",-2681.0,2028.0
950,"[[ 0.68158882]
 [ 0.46578372]
 [-0.56434228]]",-2693.0,2055.0
951,"[[ 0.68050495]
 [ 0.47137419]
 [-0.56099857]]",-2708.0,2086.0
952,"[[ 0.68024291]
 [ 0.47069827]
 [-0.56188319]]",-2722.0,2110.0
953,"[[ 0.68071734]
 [ 0.47428112]
 [-0.55828426]]",-2734.0,2134.0
954,"[[ 0.68037909]
 [ 0.4737828 ]
 [-0.55911909]]",-2739.0,2148.0
955,"[[ 0.67992953]
 [ 0.47350981]
 [-0.55989668]]",-2744.0,2159.0
956,"[[ 0.6804178 ]
 [ 0.47135024]
 [-0.56112438]]",-2746.0,2162.0
957,"[[ 0.67879686]
 [ 0.46829439]
 [-0.56562813]]",-2740.0,2157.0
958,"[[ 0.67781415]
 [ 0.46830566]
 [-0.56679608]]",-2732.0,2151.0
959,"[[ 0.67794313]
 [ 0.47522595]
 [-0.56085061]]",-2737.0,2163.0
960,"[[ 0.67767932]
 [ 0.4802467 ]
 [-0.55687866]]",-2746.0,2182.0
961,"[[ 0.676051  ]
 [ 0.48297144]
 [-0.55650124]]",-2752.0,2201.0
962,"[[ 0.678329  ]
 [ 0.48021081]
 [-0.55611811]]",-2758.0,2210.0
963,"[[ 0.68027456]
 [ 0.47260045]
 [-0.56024578]]",-2759.0,2202.0
964,"[[ 0.67947752]
 [ 0.47271853]
 [-0.56111273]]",-2758.0,2196.0
965,"[[ 0.67828498]
 [ 0.46994222]
 [-0.56487503]]",-2751.0,2186.0
966,"[[ 0.67758083]
 [ 0.4702051 ]
 [-0.565501  ]]",-2746.0,2179.0
967,"[[ 0.67719792]
 [ 0.46983633]
 [-0.56626566]]",-2741.0,2172.0
968,"[[ 0.67931994]
 [ 0.46668925]
 [-0.56632637]]",-2735.0,2160.0
969,"[[ 0.68177481]
 [ 0.45588051]
 [-0.57215038]]",-2722.0,2131.0
970,"[[ 0.68182924]
 [ 0.46136583]
 [-0.56767109]]",-2718.0,2120.0
971,"[[ 0.68265917]
 [ 0.45242439]
 [-0.57383676]]",-2706.0,2094.0
972,"[[ 0.68302049]
 [ 0.44910563]
 [-0.57600967]]",-2695.0,2069.0
973,"[[ 0.68234823]
 [ 0.46197854]
 [-0.56654807]]",-2701.0,2077.0
974,"[[ 0.68279137]
 [ 0.46181125]
 [-0.56615043]]",-2708.0,2084.0
975,"[[ 0.68248462]
 [ 0.46285642]
 [-0.56566658]]",-2716.0,2092.0
976,"[[ 0.68203559]
 [ 0.47649266]
 [-0.55478122]]",-2740.0,2129.0
977,"[[ 0.68227395]
 [ 0.46013854]
 [-0.56813272]]",-2734.0,2118.0
978,"[[ 0.68256566]
 [ 0.46880401]
 [-0.56064865]]",-2743.0,2131.0
979,"[[ 0.68245052]
 [ 0.45951089]
 [-0.56842856]]",-2741.0,2123.0
980,"[[ 0.68070119]
 [ 0.46005145]
 [-0.57008644]]",-2733.0,2116.0
981,"[[ 0.68060192]
 [ 0.47639951]
 [-0.55661884]]",-2747.0,2144.0
982,"[[ 0.67795451]
 [ 0.48619953]
 [-0.5513508 ]]",-2761.0,2183.0
983,"[[ 0.67876323]
 [ 0.48680696]
 [-0.54981766]]",-2777.0,2215.0
984,"[[ 0.68077733]
 [ 0.48580572]
 [-0.54821075]]",-2791.0,2237.0
985,"[[ 0.67972916]
 [ 0.4780626 ]
 [-0.55625931]]",-2795.0,2237.0
986,"[[ 0.67801039]
 [ 0.47742325]
 [-0.55889977]]",-2791.0,2234.0
987,"[[ 0.6790839 ]
 [ 0.47135475]
 [-0.56273418]]",-2784.0,2220.0
988,"[[ 0.67933435]
 [ 0.47056956]
 [-0.56308892]]",-2782.0,2211.0
989,"[[ 0.68150735]
 [ 0.47152787]
 [-0.55965097]]",-2787.0,2208.0
990,"[[ 0.6813612 ]
 [ 0.46727416]
 [-0.56338421]]",-2785.0,2196.0
991,"[[ 0.68362442]
 [ 0.46071571]
 [-0.5660377 ]]",-2784.0,2177.0
992,"[[ 0.68167212]
 [ 0.46454127]
 [-0.56526501]]",-2779.0,2167.0
993,"[[ 0.68281587]
 [ 0.46695012]
 [-0.56188974]]",-2780.0,2165.0
994,"[[ 0.6825775 ]
 [ 0.45940086]
 [-0.56836503]]",-2778.0,2152.0
995,"[[ 0.68160555]
 [ 0.46450483]
 [-0.56537522]]",-2778.0,2151.0
996,"[[ 0.68236627]
 [ 0.45692313]
 [-0.57061154]]",-2767.0,2132.0
997,"[[ 0.68293042]
 [ 0.45196076]
 [-0.57387936]]",-2753.0,2108.0
998,"[[ 0.68197069]
 [ 0.44737738]
 [-0.57859265]]",-2736.0,2081.0
999,"[[ 0.6834969 ]
 [ 0.43828513]
 [-0.58372779]]",-2720.0,2045.0
1000,"[[ 0.68505265]
 [ 0.42251669]
 [-0.59344967]]",-2696.0,1991.0
1001,"[[ 0.68435424]
 [ 0.41747137]
 [-0.59781011]]",-2671.0,1941.0
1002,"[[ 0.68421803]
 [ 0.42202488]
 [-0.59476103]]",-2651.0,1908.0
1003,"[[ 0.68334044]
 [ 0.41727445]
 [-0.5991059 ]]",-2628.0,1874.0
1004,"[[ 0.68589039]
 [ 0.39755024]
 [-0.60951471]]",-2600.0,1818.0
1005,"[[ 0.68288071]
 [ 0.37420632]
 [-0.62741021]]",-2557.0,1737.0
1006,"[[ 0.68481285]
 [ 0.3714736 ]
 [-0.62692801]]",-2526.0,1674.0
1007,"[[ 0.6831757 ]
 [ 0.35769359]
 [-0.63665239]]",-2484.0,1603.0
1008,"[[ 0.68095278]
 [ 0.36266555]
 [-0.63622089]]",-2454.0,1559.0
1009,"[[ 0.67975171]
 [ 0.37037888]
 [-0.63305379]]",-2435.0,1537.0
1010,"[[ 0.67859426]
 [ 0.3686376 ]
 [-0.63530792]]",-2414.0,1516.0
1011,"[[ 0.67862212]
 [ 0.36857007]
 [-0.63531734]]",-2393.0,1497.0
1012,"[[ 0.67908684]
 [ 0.36526323]
 [-0.63672901]]",-2379.0,1481.0
1013,"[[ 0.67815548]
 [ 0.35958434]
 [-0.64094013]]",-2364.0,1460.0
1014,"[[ 0.67497975]
 [ 0.35003498]
 [-0.64952124]]",-2340.0,1429.0
1015,"[[ 0.67693914]
 [ 0.36277002]
 [-0.64043057]]",-2334.0,1426.0
1016,"[[ 0.67592651]
 [ 0.35228895]
 [-0.64731434]]",-2319.0,1406.0
1017,"[[ 0.6740774 ]
 [ 0.35327593]
 [-0.64870314]]",-2309.0,1395.0
1018,"[[ 0.67172116]
 [ 0.34522451]
 [-0.65544696]]",-2294.0,1375.0
1019,"[[ 0.67322208]
 [ 0.33861369]
 [-0.65735288]]",-2281.0,1351.0
1020,"[[ 0.67508312]
 [ 0.34088186]
 [-0.65426473]]",-2274.0,1337.0
1021,"[[ 0.66901328]
 [ 0.32472821]
 [-0.66856026]]",-2248.0,1301.0
1022,"[[ 0.67066279]
 [ 0.32495539]
 [-0.66679488]]",-2235.0,1277.0
1023,"[[ 0.6719975 ]
 [ 0.33109959]
 [-0.66241409]]",-2233.0,1270.0
1024,"[[ 0.67113995]
 [ 0.32611257]
 [-0.66574902]]",-2228.0,1257.0
1025,"[[ 0.66770606]
 [ 0.3186638 ]
 [-0.67277188]]",-2212.0,1236.0
1026,"[[ 0.66471682]
 [ 0.3070446 ]
 [-0.68108381]]",-2187.0,1204.0
1027,"[[ 0.66575492]
 [ 0.31057827]
 [-0.67846262]]",-2171.0,1184.0
1028,"[[ 0.66614699]
 [ 0.3095631 ]
 [-0.67854172]]",-2156.0,1167.0
1029,"[[ 0.66480363]
 [ 0.30308907]
 [-0.68276874]]",-2138.0,1146.0
1030,"[[ 0.66971803]
 [ 0.31752599]
 [-0.67130843]]",-2141.0,1150.0
1031,"[[ 0.68144096]
 [ 0.43095707]
 [-0.59153548]]",-2260.0,1342.0
1032,"[[ 0.67956963]
 [ 0.45567644]
 [-0.57492964]]",-2372.0,1531.0
1033,"[[ 0.67924576]
 [ 0.46020682]
 [-0.57169475]]",-2465.0,1683.0
1034,"[[ 0.67930951]
 [ 0.46370656]
 [-0.56878363]]",-2543.0,1805.0
1035,"[[ 0.68089669]
 [ 0.4568352 ]
 [-0.57243453]]",-2599.0,1883.0
1036,"[[ 0.67996459]
 [ 0.45419784]
 [-0.57563225]]",-2636.0,1935.0
1037,"[[ 0.67905577]
 [ 0.45216934]
 [-0.5782959 ]]",-2656.0,1966.0
1038,"[[ 0.67656196]
 [ 0.47271199]
 [-0.56463023]]",-2686.0,2029.0
1039,"[[ 0.67697978]
 [ 0.46687677]
 [-0.56896789]]",-2695.0,2058.0
1040,"[[ 0.67631483]
 [ 0.48116192]
 [-0.55774678]]",-2716.0,2109.0
1041,"[[ 0.67938403]
 [ 0.45410043]
 [-0.57639408]]",-2704.0,2090.0
1042,"[[ 0.67803216]
 [ 0.4601424 ]
 [-0.57318528]]",-2696.0,2085.0
1043,"[[ 0.67914419]
 [ 0.45329977]
 [-0.57730624]]",-2683.0,2068.0
1044,"[[ 0.67693666]
 [ 0.47706503]
 [-0.56050488]]",-2700.0,2106.0
1045,"[[ 0.67706657]
 [ 0.47485809]
 [-0.5622194 ]]",-2706.0,2126.0
1046,"[[ 0.67764026]
 [ 0.47192954]
 [-0.5639913 ]]",-2708.0,2134.0
1047,"[[ 0.67802998]
 [ 0.46831097]
 [-0.56653347]]",-2705.0,2133.0
1048,"[[ 0.67778629]
 [ 0.47090741]
 [-0.56466978]]",-2708.0,2138.0
1049,"[[ 0.68112284]
 [ 0.46950778]
 [-0.56181324]]",-2720.0,2142.0
1050,"[[ 0.68315957]
 [ 0.46496728]
 [-0.56311493]]",-2732.0,2139.0
1051,"[[ 0.68398613]
 [ 0.46929544]
 [-0.55850225]]",-2743.0,2144.0
1052,"[[ 0.68292549]
 [ 0.46693965]
 [-0.5617652 ]]",-2747.0,2143.0
1053,"[[ 0.68300654]
 [ 0.46108493]
 [-0.56648279]]",-2744.0,2131.0
1054,"[[ 0.68239325]
 [ 0.46200907]
 [-0.56646895]]",-2742.0,2125.0
1055,"[[ 0.67718744]
 [ 0.52047502]
 [-0.52011818]]",-2820.0,2260.0
1056,"[[ 0.67869981]
 [ 0.50680456]
 [-0.53152207]]",-2870.0,2333.0
1057,"[[ 0.67802939]
 [ 0.51463475]
 [-0.52481161]]",-2933.0,2418.0
1058,"[[ 0.67320488]
 [ 0.53427144]
 [-0.51122325]]",-3002.0,2531.0
1059,"[[ 0.6772878 ]
 [ 0.4890753 ]
 [-0.54962404]]",-2980.0,2491.0
1060,"[[ 0.67289559]
 [ 0.50478967]
 [-0.54073923]]",-2966.0,2489.0
1061,"[[ 0.67252681]
 [ 0.50324498]
 [-0.54263448]]",-2952.0,2482.0
1062,"[[ 0.67260278]
 [ 0.50181647]
 [-0.54386186]]",-2939.0,2472.0
1063,"[[ 0.67682767]
 [ 0.49127403]
 [-0.54822817]]",-2927.0,2445.0
1064,"[[ 0.67795206]
 [ 0.48994973]
 [-0.54802396]]",-2920.0,2424.0
1065,"[[ 0.67737107]
 [ 0.47972318]
 [-0.55770432]]",-2897.0,2382.0
1066,"[[ 0.67670457]
 [ 0.47628845]
 [-0.56144477]]",-2869.0,2340.0
1067,"[[ 0.67701613]
 [ 0.46903504]
 [-0.56714663]]",-2838.0,2293.0
1068,"[[ 0.67891882]
 [ 0.46140029]
 [-0.57112084]]",-2815.0,2245.0
1069,"[[ 0.67761992]
 [ 0.47933073]
 [-0.55773945]]",-2818.0,2249.0
1070,"[[ 0.67870895]
 [ 0.47853123]
 [-0.55710145]]",-2822.0,2250.0
1071,"[[ 0.67615246]
 [ 0.47823583]
 [-0.56045369]]",-2815.0,2247.0
1072,"[[ 0.67924872]
 [ 0.46565908]
 [-0.56725902]]",-2803.0,2221.0
1073,"[[ 0.68074148]
 [ 0.45866271]
 [-0.57115634]]",-2789.0,2188.0
1074,"[[ 0.68097226]
 [ 0.45402255]
 [-0.57457837]]",-2772.0,2153.0
1075,"[[ 0.68081167]
 [ 0.45958847]
 [-0.57032789]]",-2767.0,2140.0
1076,"[[ 0.67859629]
 [ 0.46731656]
 [-0.56667654]]",-2765.0,2143.0
1077,"[[ 0.68047939]
 [ 0.46774308]
 [-0.56406046]]",-2769.0,2149.0
1078,"[[ 0.67825427]
 [ 0.46959103]
 [-0.56520387]]",-2766.0,2152.0
1079,"[[ 0.67575007]
 [ 0.48717272]
 [-0.55319488]]",-2780.0,2191.0
1080,"[[ 0.6766674 ]
 [ 0.47917751]
 [-0.55902607]]",-2781.0,2202.0
1081,"[[ 0.67849622]
 [ 0.47431906]
 [-0.56094947]]",-2779.0,2200.0
1082,"[[ 0.67643592]
 [ 0.48486359]
 [-0.55438412]]",-2793.0,2225.0
1083,"[[ 0.67562639]
 [ 0.49088958]
 [-0.55005128]]",-2813.0,2258.0
1084,"[[ 0.67427635]
 [ 0.49233877]
 [-0.55041251]]",-2826.0,2285.0
1085,"[[ 0.67383762]
 [ 0.49071002]
 [-0.5524007 ]]",-2833.0,2301.0
1086,"[[ 0.67392312]
 [ 0.48916585]
 [-0.55366452]]",-2840.0,2311.0
1087,"[[ 0.67371842]
 [ 0.4910294 ]
 [-0.55226227]]",-2848.0,2324.0
1088,"[[ 0.67639079]
 [ 0.4810012 ]
 [-0.55779328]]",-2845.0,2311.0
1089,"[[ 0.67475956]
 [ 0.4899887 ]
 [-0.5519154 ]]",-2853.0,2322.0
1090,"[[ 0.67632441]
 [ 0.48961444]
 [-0.55032989]]",-2855.0,2326.0
1091,"[[ 0.67615772]
 [ 0.47997812]
 [-0.55895594]]",-2839.0,2304.0
1092,"[[ 0.67647037]
 [ 0.47433427]
 [-0.56337806]]",-2820.0,2275.0
1093,"[[ 0.67455595]
 [ 0.48221056]
 [-0.55896981]]",-2814.0,2270.0
1094,"[[ 0.67212449]
 [ 0.49206133]
 [-0.55328503]]",-2816.0,2287.0
1095,"[[ 0.67211286]
 [ 0.49444868]
 [-0.55116676]]",-2819.0,2305.0
1096,"[[ 0.67274155]
 [ 0.49258567]
 [-0.55206718]]",-2818.0,2312.0
1097,"[[ 0.67362044]
 [ 0.48636609]
 [-0.55649216]]",-2810.0,2303.0
1098,"[[ 0.67344728]
 [ 0.48806053]
 [-0.55521679]]",-2807.0,2301.0
1099,"[[ 0.67354515]
 [ 0.48897907]
 [-0.55428909]]",-2804.0,2300.0
1100,"[[ 0.67556519]
 [ 0.48176253]
 [-0.55813667]]",-2799.0,2286.0
1101,"[[ 0.67669141]
 [ 0.47308547]
 [-0.56416211]]",-2788.0,2258.0
1102,"[[ 0.67349573]
 [ 0.48269865]
 [-0.55982632]]",-2780.0,2254.0
1103,"[[ 0.67435283]
 [ 0.47527964]
 [-0.56511726]]",-2765.0,2234.0
1104,"[[ 0.67353   ]
 [ 0.47558562]
 [-0.56584066]]",-2754.0,2220.0
1105,"[[ 0.6712556 ]
 [ 0.48736363]
 [-0.55847347]]",-2755.0,2234.0
1106,"[[ 0.67228784]
 [ 0.48814321]
 [-0.55654764]]",-2761.0,2249.0
1107,"[[ 0.67301604]
 [ 0.48541098]
 [-0.55805518]]",-2766.0,2256.0
1108,"[[ 0.67329436]
 [ 0.4923979 ]
 [-0.55156053]]",-2776.0,2275.0
1109,"[[ 0.67427283]
 [ 0.49220843]
 [-0.55053339]]",-2788.0,2292.0
1110,"[[ 0.67250814]
 [ 0.49333747]
 [-0.55168012]]",-2794.0,2304.0
1111,"[[ 0.67224412]
 [ 0.4991114 ]
 [-0.54678666]]",-2808.0,2329.0
1112,"[[ 0.67639794]
 [ 0.47795775]
 [-0.56039469]]",-2801.0,2302.0
1113,"[[ 0.67742936]
 [ 0.46141728]
 [-0.57287308]]",-2772.0,2244.0
1114,"[[ 0.67722579]
 [ 0.46205294]
 [-0.57260136]]",-2755.0,2205.0
1115,"[[ 0.67871198]
 [ 0.43937273]
 [-0.588474  ]]",-2725.0,2134.0
1116,"[[ 0.6794697 ]
 [ 0.3948166 ]
 [-0.61841796]]",-2661.0,2001.0
1117,"[[ 0.68015251]
 [ 0.39395649]
 [-0.61821586]]",-2617.0,1902.0
1118,"[[ 0.68151297]
 [ 0.40024925]
 [-0.61265048]]",-2591.0,1840.0
1119,"[[ 0.68171159]
 [ 0.40048179]
 [-0.61227742]]",-2570.0,1794.0
1120,"[[ 0.68174484]
 [ 0.40091606]
 [-0.61195612]]",-2554.0,1761.0
1121,"[[ 0.68190237]
 [ 0.40318004]
 [-0.61029092]]",-2546.0,1741.0
1122,"[[ 0.68205315]
 [ 0.39610686]
 [-0.61473804]]",-2532.0,1714.0
1123,"[[ 0.68183695]
 [ 0.39112091]
 [-0.61816083]]",-2519.0,1686.0
1124,"[[ 0.68288546]
 [ 0.40491372]
 [-0.60803975]]",-2519.0,1688.0
1125,"[[ 0.68257212]
 [ 0.40562552]
 [-0.60791713]]",-2523.0,1692.0
1126,"[[ 0.68341331]
 [ 0.41469346]
 [-0.60081243]]",-2537.0,1713.0
1127,"[[ 0.68285174]
 [ 0.39920987]
 [-0.61183738]]",-2532.0,1700.0
1128,"[[ 0.68184879]
 [ 0.38463003]
 [-0.62220734]]",-2516.0,1667.0
1129,"[[ 0.68095741]
 [ 0.37313081]
 [-0.63013523]]",-2494.0,1624.0
1130,"[[ 0.68326246]
 [ 0.36772106]
 [-0.63081981]]",-2482.0,1587.0
1131,"[[ 0.68138726]
 [ 0.34695226]
 [-0.64446531]]",-2456.0,1528.0
1132,"[[ 0.68068072]
 [ 0.34205949]
 [-0.6478187 ]]",-2432.0,1476.0
1133,"[[ 0.68274294]
 [ 0.35074743]
 [-0.64096671]]",-2425.0,1453.0
1134,"[[ 0.68203087]
 [ 0.34712158]
 [-0.64369286]]",-2414.0,1430.0
1135,"[[ 0.68256318]
 [ 0.35324044]
 [-0.63978801]]",-2408.0,1420.0
1136,"[[ 0.68119141]
 [ 0.35604234]
 [-0.6396969 ]]",-2404.0,1417.0
1137,"[[ 0.68379442]
 [ 0.3568832 ]
 [-0.6364429 ]]",-2404.0,1417.0
1138,"[[ 0.68233052]
 [ 0.3448773 ]
 [-0.64458104]]",-2389.0,1397.0
1139,"[[ 0.68197567]
 [ 0.35891595]
 [-0.63725076]]",-2386.0,1402.0
1140,"[[ 0.68157097]
 [ 0.36070406]
 [-0.63667386]]",-2382.0,1408.0
1141,"[[ 0.68095902]
 [ 0.35159311]
 [-0.64239948]]",-2373.0,1399.0
1142,"[[ 0.67933311]
 [ 0.35149792]
 [-0.64417058]]",-2363.0,1392.0
1143,"[[ 0.68166772]
 [ 0.37283748]
 [-0.62954057]]",-2382.0,1424.0
1144,"[[ 0.67827383]
 [ 0.35470677]
 [-0.64352756]]",-2378.0,1419.0
1145,"[[ 0.67912818]
 [ 0.3580716 ]
 [-0.64075708]]",-2381.0,1420.0
1146,"[[ 0.67595617]
 [ 0.34891731]
 [-0.64910705]]",-2367.0,1404.0
1147,"[[ 0.67761722]
 [ 0.34012982]
 [-0.65203268]]",-2358.0,1382.0
1148,"[[ 0.67748776]
 [ 0.33362412]
 [-0.65551909]]",-2347.0,1356.0
1149,"[[ 0.68300002]
 [ 0.44770909]
 [-0.57712004]]",-2447.0,1533.0
1150,"[[ 0.68006787]
 [ 0.46439334]
 [-0.56731518]]",-2530.0,1693.0
1151,"[[ 0.68191611]
 [ 0.45765252]
 [-0.57056515]]",-2585.0,1797.0
1152,"[[ 0.68113489]
 [ 0.46400394]
 [-0.5663529 ]]",-2623.0,1880.0
1153,"[[ 0.68290713]
 [ 0.44937665]
 [-0.5759327 ]]",-2635.0,1911.0
1154,"[[ 0.68406563]
 [ 0.44224399]
 [-0.58006419]]",-2639.0,1920.0
1155,"[[ 0.68437914]
 [ 0.42693441]
 [-0.59106024]]",-2628.0,1899.0
1156,"[[ 0.68215282]
 [ 0.42869284]
 [-0.59235967]]",-2620.0,1887.0
1157,"[[ 0.68216505]
 [ 0.43010007]
 [-0.59132459]]",-2611.0,1879.0
1158,"[[ 0.68172965]
 [ 0.43931415]
 [-0.58501945]]",-2614.0,1891.0
1159,"[[ 0.6821488 ]
 [ 0.44000293]
 [-0.58401236]]",-2616.0,1900.0
1160,"[[ 0.68288835]
 [ 0.44123828]
 [-0.58221326]]",-2622.0,1911.0
1161,"[[ 0.68294978]
 [ 0.4419342 ]
 [-0.58161307]]",-2623.0,1918.0
1162,"[[ 0.68234066]
 [ 0.44672799]
 [-0.57865822]]",-2629.0,1933.0
1163,"[[ 0.68004946]
 [ 0.47052761]
 [-0.56226017]]",-2660.0,1994.0
1164,"[[ 0.67762731]
 [ 0.47698986]
 [-0.55973378]]",-2686.0,2050.0
1165,"[[ 0.67735952]
 [ 0.48479748]
 [-0.55331319]]",-2717.0,2110.0
1166,"[[ 0.67950132]
 [ 0.47737717]
 [-0.55712565]]",-2736.0,2140.0
1167,"[[ 0.67677326]
 [ 0.48865279]
 [-0.55063273]]",-2758.0,2185.0
1168,"[[ 0.67656378]
 [ 0.48738478]
 [-0.55201225]]",-2773.0,2215.0
1169,"[[ 0.67637522]
 [ 0.48758901]
 [-0.55206296]]",-2784.0,2237.0
1170,"[[ 0.67708617]
 [ 0.4864954 ]
 [-0.55215627]]",-2794.0,2252.0
1171,"[[ 0.67644479]
 [ 0.49278465]
 [-0.54734426]]",-2807.0,2277.0
1172,"[[ 0.67624102]
 [ 0.49426951]
 [-0.54625611]]",-2817.0,2298.0
