frame,res,X,Y
588,"[[ 0.69584287]
 [ 0.50272692]
 [-0.51290189]]",-3071.0,2667.0
589,"[[ 0.69583492]
 [ 0.48644899]
 [-0.52837596]]",-3020.0,2576.0
590,"[[ 0.6955834 ]
 [ 0.48285781]
 [-0.53198879]]",-2974.0,2499.0
591,"[[ 0.69416403]
 [ 0.47023388]
 [-0.54499211]]",-2919.0,2413.0
592,"[[ 0.69497126]
 [ 0.46839195]
 [-0.54554919]]",-2877.0,2347.0
593,"[[ 0.69525359]
 [ 0.45782986]
 [-0.55408868]]",-2833.0,2275.0
594,"[[ 0.69448707]
 [ 0.47354918]
 [-0.5417    ]]",-2821.0,2257.0
595,"[[ 0.69485182]
 [ 0.4876538 ]
 [-0.52855909]]",-2838.0,2280.0
596,"[[ 0.69367343]
 [ 0.49840712]
 [-0.52000724]]",-2868.0,2325.0
597,"[[ 0.69590963]
 [ 0.48795717]
 [-0.5268848 ]]",-2874.0,2331.0
598,"[[ 0.69608076]
 [ 0.48750586]
 [-0.52707647]]",-2880.0,2335.0
599,"[[ 0.69697495]
 [ 0.47395723]
 [-0.53813611]]",-2867.0,2307.0
600,"[[ 0.69670866]
 [ 0.47326279]
 [-0.53909125]]",-2858.0,2286.0
601,"[[ 0.69504986]
 [ 0.4602686 ]
 [-0.55232102]]",-2831.0,2241.0
602,"[[ 0.6934886 ]
 [ 0.44406167]
 [-0.56734716]]",-2779.0,2169.0
603,"[[ 0.69270983]
 [ 0.44149119]
 [-0.57029696]]",-2734.0,2109.0
604,"[[ 0.69430748]
 [ 0.44484779]
 [-0.56572746]]",-2715.0,2077.0
605,"[[ 0.69421222]
 [ 0.4614781 ]
 [-0.55236523]]",-2724.0,2089.0
606,"[[ 0.6929155 ]
 [ 0.46565459]
 [-0.55048517]]",-2729.0,2104.0
607,"[[ 0.69274807]
 [ 0.46524772]
 [-0.55103963]]",-2735.0,2116.0
608,"[[ 0.6932288 ]
 [ 0.46116736]
 [-0.55385783]]",-2735.0,2116.0
609,"[[ 0.6927128 ]
 [ 0.46764789]
 [-0.54904866]]",-2745.0,2132.0
610,"[[ 0.69337205]
 [ 0.46734851]
 [-0.54847112]]",-2754.0,2143.0
611,"[[ 0.69251881]
 [ 0.46099684]
 [-0.55488702]]",-2750.0,2136.0
612,"[[ 0.69181299]
 [ 0.46872362]
 [-0.54926584]]",-2756.0,2148.0
613,"[[ 0.69371928]
 [ 0.47723853]
 [-0.53944133]]",-2779.0,2180.0
614,"[[ 0.69307655]
 [ 0.47613956]
 [-0.54123564]]",-2791.0,2198.0
615,"[[ 0.6932612 ]
 [ 0.47827749]
 [-0.53910996]]",-2802.0,2216.0
616,"[[ 0.69475977]
 [ 0.47436483]
 [-0.54063562]]",-2809.0,2222.0
617,"[[ 0.6959396 ]
 [ 0.48083956]
 [-0.53334922]]",-2825.0,2241.0
618,"[[ 0.69684352]
 [ 0.4723018 ]
 [-0.53975932]]",-2826.0,2236.0
619,"[[ 0.69705238]
 [ 0.47705831]
 [-0.5352881 ]]",-2834.0,2243.0
620,"[[ 0.69552133]
 [ 0.47019484]
 [-0.54329264]]",-2821.0,2227.0
621,"[[ 0.69713253]
 [ 0.47372149]
 [-0.53813955]]",-2827.0,2229.0
622,"[[ 0.69431346]
 [ 0.48218235]
 [-0.53425556]]",-2838.0,2249.0
623,"[[ 0.69257348]
 [ 0.49086174]
 [-0.52857992]]",-2865.0,2290.0
624,"[[ 0.69258911]
 [ 0.49362374]
 [-0.52598092]]",-2890.0,2327.0
625,"[[ 0.69380488]
 [ 0.49071276]
 [-0.5271013 ]]",-2908.0,2349.0
626,"[[ 0.69381206]
 [ 0.47939429]
 [-0.53740668]]",-2895.0,2332.0
627,"[[ 0.69279882]
 [ 0.46990037]
 [-0.54701319]]",-2865.0,2293.0
628,"[[ 0.69343191]
 [ 0.47274692]
 [-0.5437486 ]]",-2851.0,2274.0
629,"[[ 0.69254464]
 [ 0.4715364 ]
 [-0.54592613]]",-2833.0,2255.0
630,"[[ 0.69219515]
 [ 0.47983548]
 [-0.53909534]]",-2834.0,2261.0
631,"[[ 0.69084652]
 [ 0.48385586]
 [-0.53722862]]",-2837.0,2274.0
632,"[[ 0.69190331]
 [ 0.48427752]
 [-0.53548585]]",-2846.0,2287.0
633,"[[ 0.69158084]
 [ 0.48584691]
 [-0.53447986]]",-2858.0,2302.0
634,"[[ 0.69205824]
 [ 0.47109466]
 [-0.5469234 ]]",-2843.0,2277.0
635,"[[ 0.69191189]
 [ 0.47399625]
 [-0.54459664]]",-2838.0,2267.0
636,"[[ 0.69192475]
 [ 0.47489473]
 [-0.54379696]]",-2840.0,2265.0
637,"[[ 0.69320997]
 [ 0.49517103]
 [-0.52370372]]",-2871.0,2311.0
638,"[[ 0.69394252]
 [ 0.50167962]
 [-0.51648944]]",-2906.0,2361.0
639,"[[ 0.69456007]
 [ 0.46982663]
 [-0.54483873]]",-2873.0,2314.0
640,"[[ 0.69546357]
 [ 0.47400082]
 [-0.54004966]]",-2859.0,2291.0
641,"[[ 0.6935349 ]
 [ 0.46327349]
 [-0.55171281]]",-2833.0,2252.0
642,"[[ 0.69309769]
 [ 0.46016695]
 [-0.55485311]]",-2801.0,2210.0
643,"[[ 0.69275469]
 [ 0.47411013]
 [-0.54342481]]",-2794.0,2209.0
644,"[[ 0.69052429]
 [ 0.47634965]
 [-0.54430435]]",-2786.0,2212.0
645,"[[ 0.68988674]
 [ 0.48097401]
 [-0.54103631]]",-2788.0,2226.0
646,"[[ 0.69261403]
 [ 0.48244306]
 [-0.53622244]]",-2801.0,2243.0
647,"[[ 0.69138362]
 [ 0.47652264]
 [-0.54306064]]",-2797.0,2240.0
648,"[[ 0.69273752]
 [ 0.47906156]
 [-0.53908697]]",-2807.0,2248.0
649,"[[ 0.69218879]
 [ 0.4833604 ]
 [-0.53594534]]",-2819.0,2263.0
650,"[[ 0.69261816]
 [ 0.47661244]
 [-0.54140619]]",-2818.0,2258.0
651,"[[ 0.69377833]
 [ 0.47420425]
 [-0.54203502]]",-2816.0,2250.0
652,"[[ 0.6954211 ]
 [ 0.47271807]
 [-0.54122742]]",-2818.0,2242.0
653,"[[ 0.69376508]
 [ 0.47922966]
 [-0.53761413]]",-2820.0,2248.0
654,"[[ 0.69306475]
 [ 0.47594555]
 [-0.54142136]]",-2813.0,2243.0
655,"[[ 0.69190914]
 [ 0.48378911]
 [-0.53591962]]",-2814.0,2255.0
656,"[[ 0.69234714]
 [ 0.48017541]
 [-0.53859726]]",-2811.0,2256.0
657,"[[ 0.69353866]
 [ 0.48671597]
 [-0.53114188]]",-2823.0,2274.0
658,"[[ 0.6940586 ]
 [ 0.48993603]
 [-0.52748967]]",-2839.0,2296.0
659,"[[ 0.69310717]
 [ 0.48657034]
 [-0.5318381 ]]",-2842.0,2303.0
660,"[[ 0.69179761]
 [ 0.50623048]
 [-0.51492403]]",-2874.0,2357.0
661,"[[ 0.69104721]
 [ 0.49292534]
 [-0.52865713]]",-2871.0,2359.0
662,"[[ 0.6908727 ]
 [ 0.49209728]
 [-0.52965572]]",-2867.0,2359.0
663,"[[ 0.69000184]
 [ 0.49509447]
 [-0.52799519]]",-2866.0,2365.0
664,"[[ 0.69016546]
 [ 0.50255654]
 [-0.52068087]]",-2877.0,2388.0
665,"[[ 0.69039814]
 [ 0.49833026]
 [-0.52442098]]",-2877.0,2392.0
666,"[[ 0.69041533]
 [ 0.50379854]
 [-0.51914709]]",-2886.0,2410.0
667,"[[ 0.68996791]
 [ 0.50667589]
 [-0.51693697]]",-2896.0,2429.0
668,"[[ 0.68952183]
 [ 0.50377198]
 [-0.52035895]]",-2899.0,2437.0
669,"[[ 0.69101837]
 [ 0.49681124]
 [-0.52504496]]",-2891.0,2425.0
670,"[[ 0.69066097]
 [ 0.48675872]
 [-0.53483958]]",-2867.0,2390.0
671,"[[ 0.69114001]
 [ 0.48340738]
 [-0.53725486]]",-2844.0,2356.0
672,"[[ 0.69204661]
 [ 0.48023783]
 [-0.53892775]]",-2825.0,2325.0
673,"[[ 0.69173936]
 [ 0.48921544]
 [-0.53119197]]",-2825.0,2324.0
674,"[[ 0.69219488]
 [ 0.49112895]
 [-0.52882757]]",-2837.0,2333.0
675,"[[ 0.69250191]
 [ 0.49393573]
 [-0.52580281]]",-2849.0,2346.0
676,"[[ 0.6938937 ]
 [ 0.48814721]
 [-0.52936173]]",-2860.0,2347.0
677,"[[ 0.68762511]
 [ 0.52291823]
 [-0.50371444]]",-2907.0,2432.0
678,"[[ 0.68475348]
 [ 0.5225539 ]
 [-0.50798631]]",-2932.0,2488.0
679,"[[ 0.68395066]
 [ 0.52165527]
 [-0.50998753]]",-2946.0,2527.0
680,"[[ 0.68259677]
 [ 0.52481443]
 [-0.50855821]]",-2954.0,2558.0
681,"[[ 0.68248192]
 [ 0.51962814]
 [-0.51400878]]",-2947.0,2564.0
682,"[[ 0.68438016]
 [ 0.51336741]
 [-0.51776221]]",-2938.0,2555.0
683,"[[ 0.68334464]
 [ 0.51867672]
 [-0.51382347]]",-2939.0,2562.0
684,"[[ 0.68205413]
 [ 0.51154176]
 [-0.52261571]]",-2917.0,2542.0
685,"[[ 0.6846033 ]
 [ 0.50393566]
 [-0.5266566 ]]",-2898.0,2512.0
686,"[[ 0.68345249]
 [ 0.50478342]
 [-0.52733898]]",-2881.0,2491.0
687,"[[ 0.68557797]
 [ 0.49261818]
 [-0.53601322]]",-2855.0,2448.0
688,"[[ 0.68382486]
 [ 0.50183403]
 [-0.5296661 ]]",-2850.0,2439.0
689,"[[ 0.68287545]
 [ 0.49996061]
 [-0.53265421]]",-2836.0,2425.0
690,"[[ 0.68489541]
 [ 0.49801781]
 [-0.53188019]]",-2837.0,2417.0
691,"[[ 0.68306429]
 [ 0.50863481]
 [-0.52413148]]",-2851.0,2436.0
692,"[[ 0.68082561]
 [ 0.5051978 ]
 [-0.53033167]]",-2847.0,2437.0
693,"[[ 0.68067623]
 [ 0.51471947]
 [-0.52129045]]",-2856.0,2460.0
694,"[[ 0.68064497]
 [ 0.50955101]
 [-0.52638408]]",-2849.0,2460.0
695,"[[ 0.680126  ]
 [ 0.51258688]
 [-0.52410238]]",-2849.0,2469.0
696,"[[ 0.68070872]
 [ 0.50990298]
 [-0.52596064]]",-2848.0,2469.0
697,"[[ 0.68123603]
 [ 0.49985801]
 [-0.53484525]]",-2833.0,2445.0
698,"[[ 0.68159145]
 [ 0.49677705]
 [-0.53725753]]",-2819.0,2420.0
699,"[[ 0.6773951 ]
 [ 0.50877049]
 [-0.53130826]]",-2808.0,2424.0
700,"[[ 0.67888664]
 [ 0.50576799]
 [-0.5322703 ]]",-2803.0,2422.0
701,"[[ 0.68074127]
 [ 0.49740576]
 [-0.5377535 ]]",-2794.0,2403.0
702,"[[ 0.68213102]
 [ 0.49704494]
 [-0.53632416]]",-2791.0,2390.0
703,"[[ 0.68277706]
 [ 0.49511321]
 [-0.537288  ]]",-2792.0,2380.0
704,"[[ 0.68319977]
 [ 0.49689257]
 [-0.53510358]]",-2792.0,2374.0
705,"[[ 0.6842157 ]
 [ 0.49220639]
 [-0.538128  ]]",-2789.0,2360.0
706,"[[ 0.68303332]
 [ 0.49217539]
 [-0.53965625]]",-2782.0,2348.0
707,"[[ 0.68277436]
 [ 0.49225256]
 [-0.53991351]]",-2774.0,2337.0
708,"[[ 0.68135255]
 [ 0.50687921]
 [-0.52804561]]",-2786.0,2363.0
709,"[[ 0.68287101]
 [ 0.50668637]
 [-0.5262662 ]]",-2801.0,2385.0
710,"[[ 0.68307714]
 [ 0.50513593]
 [-0.52748773]]",-2811.0,2398.0
711,"[[ 0.68388925]
 [ 0.50505131]
 [-0.5265156 ]]",-2822.0,2409.0
712,"[[ 0.68456691]
 [ 0.49909916]
 [-0.53128915]]",-2822.0,2403.0
713,"[[ 0.68553933]
 [ 0.49682549]
 [-0.53216563]]",-2822.0,2394.0
714,"[[ 0.68457939]
 [ 0.49579603]
 [-0.53435695]]",-2817.0,2384.0
715,"[[ 0.68561106]
 [ 0.49252837]
 [-0.53605342]]",-2811.0,2370.0
716,"[[ 0.68538766]
 [ 0.49104426]
 [-0.53769814]]",-2805.0,2356.0
717,"[[ 0.68187812]
 [ 0.49323683]
 [-0.54014781]]",-2791.0,2346.0
718,"[[ 0.67924827]
 [ 0.50037903]
 [-0.5368823 ]]",-2783.0,2352.0
719,"[[ 0.67922063]
 [ 0.49856993]
 [-0.53859759]]",-2773.0,2351.0
720,"[[ 0.67909433]
 [ 0.49799481]
 [-0.53928848]]",-2763.0,2347.0
721,"[[ 0.68200511]
 [ 0.49817317]
 [-0.53543676]]",-2770.0,2352.0
722,"[[ 0.68245309]
 [ 0.4978963 ]
 [-0.5351234 ]]",-2776.0,2355.0
723,"[[ 0.68509263]
 [ 0.48968461]
 [-0.53931167]]",-2781.0,2344.0
724,"[[ 0.68582373]
 [ 0.48963509]
 [-0.53842668]]",-2785.0,2336.0
725,"[[ 0.6853758 ]
 [ 0.49311224]
 [-0.53581745]]",-2796.0,2340.0
726,"[[ 0.68389564]
 [ 0.49620749]
 [-0.53485034]]",-2799.0,2346.0
727,"[[ 0.68217952]
 [ 0.50202965]
 [-0.53159885]]",-2806.0,2364.0
728,"[[ 0.68427514]
 [ 0.50145887]
 [-0.52943983]]",-2821.0,2381.0
729,"[[ 0.68475943]
 [ 0.49936078]
 [-0.53079501]]",-2828.0,2388.0
730,"[[ 0.68485282]
 [ 0.49948021]
 [-0.5305621 ]]",-2832.0,2392.0
731,"[[ 0.68440874]
 [ 0.50331806]
 [-0.52749939]]",-2842.0,2407.0
732,"[[ 0.68285391]
 [ 0.50441498]
 [-0.52846577]]",-2843.0,2415.0
733,"[[ 0.68556887]
 [ 0.49053589]
 [-0.53793109]]",-2829.0,2389.0
734,"[[ 0.6863248 ]
 [ 0.49008651]
 [-0.53737648]]",-2824.0,2372.0
735,"[[ 0.68770045]
 [ 0.48303637]
 [-0.54198151]]",-2809.0,2341.0
736,"[[ 0.68720149]
 [ 0.48486984]
 [-0.54097628]]",-2796.0,2321.0
737,"[[ 0.68699194]
 [ 0.48355946]
 [-0.54241343]]",-2784.0,2303.0
738,"[[ 0.6854589 ]
 [ 0.49071367]
 [-0.5379091 ]]",-2780.0,2304.0
739,"[[ 0.68662493]
 [ 0.48348438]
 [-0.5429448 ]]",-2777.0,2293.0
740,"[[ 0.68762147]
 [ 0.48265998]
 [-0.54241687]]",-2779.0,2286.0
741,"[[ 0.68703026]
 [ 0.48875462]
 [-0.53768796]]",-2789.0,2295.0
742,"[[ 0.68748749]
 [ 0.48789761]
 [-0.53788184]]",-2797.0,2301.0
743,"[[ 0.68745675]
 [ 0.48738575]
 [-0.53838495]]",-2803.0,2304.0
744,"[[ 0.68648504]
 [ 0.48891878]
 [-0.53823482]]",-2804.0,2308.0
745,"[[ 0.68470508]
 [ 0.4982156 ]
 [-0.53194   ]]",-2813.0,2330.0
746,"[[ 0.68503895]
 [ 0.49390224]
 [-0.53552051]]",-2820.0,2341.0
747,"[[ 0.68684681]
 [ 0.48798229]
 [-0.53862301]]",-2822.0,2338.0
748,"[[ 0.68606101]
 [ 0.4888558 ]
 [-0.53883235]]",-2824.0,2337.0
749,"[[ 0.68438054]
 [ 0.49280201]
 [-0.53737273]]",-2823.0,2342.0
750,"[[ 0.68352471]
 [ 0.49977334]
 [-0.53199678]]",-2835.0,2364.0
751,"[[ 0.68291065]
 [ 0.49730079]
 [-0.53509343]]",-2839.0,2374.0
752,"[[ 0.68487084]
 [ 0.48680723]
 [-0.54219061]]",-2837.0,2362.0
753,"[[ 0.68747456]
 [ 0.48157967]
 [-0.54356209]]",-2835.0,2343.0
754,"[[ 0.6901405 ]
 [ 0.46982177]
 [-0.55043038]]",-2827.0,2307.0
755,"[[ 0.6901167 ]
 [ 0.46855655]
 [-0.55153758]]",-2818.0,2278.0
756,"[[ 0.6881471 ]
 [ 0.47807363]
 [-0.5458014 ]]",-2813.0,2272.0
757,"[[ 0.68565311]
 [ 0.48772246]
 [-0.54037636]]",-2816.0,2286.0
758,"[[ 0.68750458]
 [ 0.48479155]
 [-0.54066126]]",-2820.0,2294.0
759,"[[ 0.68879253]
 [ 0.48053108]
 [-0.54282109]]",-2818.0,2289.0
760,"[[ 0.68773945]
 [ 0.48516524]
 [-0.54002699]]",-2830.0,2301.0
761,"[[ 0.68698288]
 [ 0.4897786 ]
 [-0.53681602]]",-2846.0,2321.0
762,"[[ 0.68391133]
 [ 0.49763144]
 [-0.53350561]]",-2854.0,2347.0
763,"[[ 0.68579389]
 [ 0.48815411]
 [-0.53980765]]",-2848.0,2343.0
764,"[[ 0.6834538 ]
 [ 0.49926902]
 [-0.53256112]]",-2846.0,2360.0
765,"[[ 0.68251691]
 [ 0.50718404]
 [-0.52624616]]",-2851.0,2389.0
766,"[[ 0.68310351]
 [ 0.50426059]
 [-0.5282905 ]]",-2862.0,2410.0
767,"[[ 0.68367625]
 [ 0.50575705]
 [-0.52611462]]",-2874.0,2430.0
768,"[[ 0.68248044]
 [ 0.50795097]
 [-0.5255533 ]]",-2879.0,2447.0
769,"[[ 0.68664326]
 [ 0.4982252 ]
 [-0.52942674]]",-2881.0,2440.0
770,"[[ 0.68883674]
 [ 0.47932424]
 [-0.54383105]]",-2858.0,2390.0
771,"[[ 0.69174268]
 [ 0.46518669]
 [-0.55235261]]",-2827.0,2322.0
772,"[[ 0.69079867]
 [ 0.46971678]
 [-0.54969386]]",-2805.0,2281.0
773,"[[ 0.69063952]
 [ 0.46332885]
 [-0.5552868 ]]",-2780.0,2236.0
774,"[[ 0.69042471]
 [ 0.45531893]
 [-0.56213734]]",-2750.0,2185.0
775,"[[ 0.692138  ]
 [ 0.44934714]
 [-0.5648293 ]]",-2726.0,2138.0
776,"[[ 0.69261748]
 [ 0.44690425]
 [-0.56617808]]",-2708.0,2100.0
777,"[[ 0.69211926]
 [ 0.45471434]
 [-0.56054062]]",-2700.0,2086.0
778,"[[ 0.69074228]
 [ 0.46802826]
 [-0.55120291]]",-2705.0,2101.0
779,"[[ 0.69112235]
 [ 0.46242918]
 [-0.55543601]]",-2699.0,2099.0
780,"[[ 0.69094826]
 [ 0.45879244]
 [-0.55865911]]",-2695.0,2092.0
781,"[[ 0.69142869]
 [ 0.46761132]
 [-0.55069594]]",-2707.0,2108.0
782,"[[ 0.68999752]
 [ 0.48493683]
 [-0.53734504]]",-2735.0,2157.0
783,"[[ 0.69138269]
 [ 0.47695368]
 [-0.5426833 ]]",-2748.0,2176.0
784,"[[ 0.69237039]
 [ 0.47499612]
 [-0.5431408 ]]",-2759.0,2188.0
785,"[[ 0.69358867]
 [ 0.46556441]
 [-0.54971314]]",-2759.0,2176.0
786,"[[ 0.69456673]
 [ 0.46170538]
 [-0.55172928]]",-2759.0,2163.0
787,"[[ 0.69538079]
 [ 0.45632405]
 [-0.55517017]]",-2757.0,2143.0
788,"[[ 0.69706442]
 [ 0.45324548]
 [-0.55558053]]",-2756.0,2124.0
789,"[[ 0.6957816 ]
 [ 0.45847248]
 [-0.55289326]]",-2761.0,2122.0
790,"[[ 0.69556425]
 [ 0.45344915]
 [-0.55729188]]",-2759.0,2110.0
791,"[[ 0.69501262]
 [ 0.45455631]
 [-0.55707811]]",-2754.0,2101.0
792,"[[ 0.69533524]
 [ 0.44025112]
 [-0.56805621]]",-2733.0,2065.0
793,"[[ 0.69422365]
 [ 0.44477488]
 [-0.56588765]]",-2716.0,2044.0
794,"[[ 0.69320667]
 [ 0.44800909]
 [-0.56458159]]",-2702.0,2032.0
795,"[[ 0.69273554]
 [ 0.44974152]
 [-0.56378191]]",-2691.0,2026.0
796,"[[ 0.69263135]
 [ 0.44160872]
 [-0.57030129]]",-2672.0,2004.0
797,"[[ 0.69308474]
 [ 0.44485236]
 [-0.56722123]]",-2663.0,1995.0
798,"[[ 0.694999  ]
 [ 0.4253063 ]
 [-0.57973351]]",-2638.0,1950.0
799,"[[ 0.69363583]
 [ 0.42908133]
 [-0.57858323]]",-2619.0,1924.0
800,"[[ 0.69306162]
 [ 0.4275157 ]
 [-0.58042735]]",-2606.0,1903.0
801,"[[ 0.69283292]
 [ 0.43653301]
 [-0.5739525 ]]",-2605.0,1905.0
802,"[[ 0.6926674 ]
 [ 0.4325226 ]
 [-0.57717941]]",-2598.0,1898.0
803,"[[ 0.69366564]
 [ 0.42943413]
 [-0.57828567]]",-2594.0,1888.0
804,"[[ 0.69415491]
 [ 0.43348197]
 [-0.57466716]]",-2600.0,1891.0
805,"[[ 0.69271432]
 [ 0.44795766]
 [-0.56522632]]",-2620.0,1922.0
806,"[[ 0.69164155]
 [ 0.4461361 ]
 [-0.56797407]]",-2629.0,1940.0
807,"[[ 0.69114048]
 [ 0.44465175]
 [-0.56974526]]",-2635.0,1951.0
808,"[[ 0.69301309]
 [ 0.4453646 ]
 [-0.56690672]]",-2645.0,1962.0
809,"[[ 0.6922526 ]
 [ 0.45818541]
 [-0.55754145]]",-2668.0,1997.0
810,"[[ 0.69166268]
 [ 0.46694003]
 [-0.55097163]]",-2690.0,2039.0
811,"[[ 0.69327188]
 [ 0.45569479]
 [-0.55831564]]",-2700.0,2048.0
812,"[[ 0.69279705]
 [ 0.45695828]
 [-0.5578722 ]]",-2706.0,2057.0
813,"[[ 0.69220369]
 [ 0.45435   ]
 [-0.56073178]]",-2710.0,2060.0
814,"[[ 0.69228131]
 [ 0.4537067 ]
 [-0.56115667]]",-2709.0,2058.0
815,"[[ 0.69271594]
 [ 0.44440778]
 [-0.56801967]]",-2702.0,2041.0
816,"[[ 0.6895214 ]
 [ 0.45394304]
 [-0.56435446]]",-2692.0,2040.0
817,"[[ 0.69100164]
 [ 0.44071019]
 [-0.57296707]]",-2675.0,2014.0
818,"[[ 0.6916306 ]
 [ 0.4431349 ]
 [-0.57033199]]",-2665.0,2000.0
819,"[[ 0.69242975]
 [ 0.43406693]
 [-0.57630456]]",-2648.0,1971.0
820,"[[ 0.69320813]
 [ 0.42574633]
 [-0.58155185]]",-2619.0,1930.0
821,"[[ 0.69315877]
 [ 0.43271014]
 [-0.57644848]]",-2613.0,1917.0
822,"[[ 0.69284698]
 [ 0.43033224]
 [-0.57859936]]",-2608.0,1905.0
823,"[[ 0.69154726]
 [ 0.42363454]
 [-0.58506083]]",-2592.0,1881.0
824,"[[ 0.69154039]
 [ 0.43043734]
 [-0.58008239]]",-2586.0,1876.0
825,"[[ 0.69038475]
 [ 0.44325705]
 [-0.57174477]]",-2591.0,1895.0
826,"[[ 0.6913967 ]
 [ 0.43142744]
 [-0.57951788]]",-2584.0,1887.0
827,"[[ 0.69244539]
 [ 0.43207306]
 [-0.57778218]]",-2584.0,1885.0
828,"[[ 0.69279841]
 [ 0.43962879]
 [-0.57162653]]",-2592.0,1898.0
829,"[[ 0.69236247]
 [ 0.43405108]
 [-0.57639732]]",-2593.0,1897.0
830,"[[ 0.69282899]
 [ 0.43247633]
 [-0.57702012]]",-2595.0,1895.0
831,"[[ 0.6933933 ]
 [ 0.43304109]
 [-0.57591766]]",-2600.0,1896.0
832,"[[ 0.69371174]
 [ 0.4318336 ]
 [-0.5764406 ]]",-2604.0,1895.0
833,"[[ 0.69128676]
 [ 0.43720649]
 [-0.57530262]]",-2604.0,1901.0
834,"[[ 0.69094387]
 [ 0.44161711]
 [-0.57233809]]",-2608.0,1914.0
835,"[[ 0.69134325]
 [ 0.44298067]
 [-0.5708    ]]",-2616.0,1928.0
836,"[[ 0.69285923]
 [ 0.43731549]
 [-0.57332473]]",-2619.0,1928.0
837,"[[ 0.69361945]
 [ 0.44152795]
 [-0.56916179]]",-2631.0,1939.0
838,"[[ 0.69327593]
 [ 0.44686452]
 [-0.56540303]]",-2642.0,1955.0
839,"[[ 0.69268953]
 [ 0.4394735 ]
 [-0.57187784]]",-2638.0,1951.0
840,"[[ 0.69204933]
 [ 0.44261237]
 [-0.57022979]]",-2634.0,1951.0
841,"[[ 0.6915768 ]
 [ 0.46055774]
 [-0.55642438]]",-2647.0,1985.0
842,"[[ 0.69076219]
 [ 0.46162875]
 [-0.55654873]]",-2653.0,2009.0
843,"[[ 0.69184182]
 [ 0.4616355 ]
 [-0.55520047]]",-2664.0,2031.0
844,"[[ 0.69255278]
 [ 0.45774637]
 [-0.55752929]]",-2673.0,2041.0
845,"[[ 0.69271974]
 [ 0.45381298]
 [-0.56052933]]",-2678.0,2042.0
846,"[[ 0.69242582]
 [ 0.45562268]
 [-0.55942332]]",-2682.0,2046.0
847,"[[ 0.69273149]
 [ 0.45814054]
 [-0.55698323]]",-2686.0,2052.0
848,"[[ 0.69089327]
 [ 0.46817381]
 [-0.55088998]]",-2693.0,2075.0
849,"[[ 0.68958153]
 [ 0.47146039]
 [-0.5497294 ]]",-2699.0,2097.0
850,"[[ 0.68968934]
 [ 0.4714953 ]
 [-0.54956419]]",-2705.0,2114.0
851,"[[ 0.68890945]
 [ 0.46726112]
 [-0.55413971]]",-2700.0,2115.0
852,"[[ 0.68915349]
 [ 0.46954357]
 [-0.55190244]]",-2702.0,2122.0
853,"[[ 0.69053903]
 [ 0.45872909]
 [-0.55921684]]",-2693.0,2106.0
854,"[[ 0.69114384]
 [ 0.45661611]
 [-0.5601981 ]]",-2688.0,2091.0
855,"[[ 0.6914337 ]
 [ 0.45288925]
 [-0.56285946]]",-2680.0,2074.0
856,"[[ 0.692242  ]
 [ 0.45048618]
 [-0.5637936 ]]",-2671.0,2055.0
857,"[[ 0.69194837]
 [ 0.45511451]
 [-0.56042684]]",-2670.0,2050.0
858,"[[ 0.69175157]
 [ 0.45563537]
 [-0.56024653]]",-2670.0,2049.0
859,"[[ 0.69178571]
 [ 0.45764047]
 [-0.55856758]]",-2676.0,2054.0
860,"[[ 0.69231663]
 [ 0.44057139]
 [-0.57148449]]",-2662.0,2023.0
861,"[[ 0.68724867]
 [ 0.49619416]
 [-0.53054747]]",-2708.0,2116.0
862,"[[ 0.68672663]
 [ 0.51683518]
 [-0.51116331]]",-2778.0,2240.0
863,"[[ 0.68629655]
 [ 0.52551831]
 [-0.5028196 ]]",-2846.0,2356.0
864,"[[ 0.68620146]
 [ 0.52178441]
 [-0.50682206]]",-2888.0,2429.0
865,"[[ 0.6877082 ]
 [ 0.51306977]
 [-0.51363104]]",-2913.0,2464.0
866,"[[ 0.69055775]
 [ 0.50689149]
 [-0.51593703]]",-2935.0,2481.0
867,"[[ 0.6886655 ]
 [ 0.50877382]
 [-0.51661303]]",-2943.0,2492.0
868,"[[ 0.68818554]
 [ 0.51536783]
 [-0.51068254]]",-2960.0,2519.0
869,"[[ 0.68955101]
 [ 0.51640712]
 [-0.50778252]]",-2978.0,2543.0
870,"[[ 0.68950484]
 [ 0.52148851]
 [-0.50262592]]",-2999.0,2574.0
871,"[[ 0.6892894 ]
 [ 0.51935266]
 [-0.50512665]]",-3009.0,2590.0
872,"[[ 0.68885001]
 [ 0.52041408]
 [-0.50463338]]",-3015.0,2603.0
873,"[[ 0.68758144]
 [ 0.5267539 ]
 [-0.49976204]]",-3027.0,2629.0
874,"[[ 0.68712556]
 [ 0.53383168]
 [-0.49283081]]",-3048.0,2668.0
875,"[[ 0.68788834]
 [ 0.52484996]
 [-0.50134036]]",-3046.0,2669.0
876,"[[ 0.68924575]
 [ 0.51909219]
 [-0.50545385]]",-3037.0,2655.0
877,"[[ 0.68638557]
 [ 0.53111208]
 [-0.49678447]]",-3040.0,2672.0
878,"[[ 0.68630707]
 [ 0.53859352]
 [-0.48877359]]",-3067.0,2713.0
879,"[[ 0.68416219]
 [ 0.53765371]
 [-0.49279874]]",-3077.0,2737.0
880,"[[ 0.68616322]
 [ 0.53452074]
 [-0.49342438]]",-3085.0,2748.0
