frame,res,X,Y
640,"[[-0.03821378]
 [ 0.20359357]
 [-0.97830944]]",851.0,355.0
641,"[[-0.03044145]
 [ 0.20444626]
 [-0.97840434]]",840.0,355.0
642,"[[-0.02046187]
 [ 0.19680168]
 [-0.98022977]]",825.0,348.0
643,"[[-0.01877691]
 [ 0.21491229]
 [-0.97645283]]",813.0,358.0
644,"[[-0.02158243]
 [ 0.22159273]
 [-0.97490044]]",806.0,371.0
645,"[[-0.02013062]
 [ 0.21667379]
 [-0.97603649]]",800.0,376.0
646,"[[-0.0170333 ]
 [ 0.20851682]
 [-0.97787044]]",793.0,374.0
647,"[[-0.0134029 ]
 [ 0.20145629]
 [-0.9794058 ]]",786.0,367.0
648,"[[-0.00840956]
 [ 0.1970921 ]
 [-0.98034891]]",777.0,359.0
649,"[[-0.01482271]
 [ 0.19125377]
 [-0.98142869]]",775.0,348.0
650,"[[-0.00940183]
 [ 0.19221411]
 [-0.98130798]]",769.0,341.0
651,"[[-0.01202945]
 [ 0.1917702 ]
 [-0.98136613]]",767.0,336.0
652,"[[-0.00938018]
 [ 0.18772183]
 [-0.98217744]]",764.0,329.0
653,"[[-0.01126809]
 [ 0.17925105]
 [-0.98373883]]",763.0,318.0
654,"[[-0.00808517]
 [ 0.20046988]
 [-0.9796665 ]]",761.0,326.0
655,"[[-0.03372043]
 [ 0.1898352 ]
 [-0.98123673]]",778.0,323.0
656,"[[-0.03797188]
 [ 0.18363714]
 [-0.98226042]]",794.0,316.0
657,"[[-0.0436297 ]
 [ 0.20086471]
 [-0.97864693]]",810.0,324.0
658,"[[-0.03892055]
 [ 0.20685577]
 [-0.97759699]]",818.0,334.0
659,"[[-0.04483225]
 [ 0.20131853]
 [-0.97849932]]",828.0,337.0
660,"[[-0.0493985 ]
 [ 0.20202122]
 [-0.97813456]]",840.0,341.0
661,"[[-0.05065739]
 [ 0.20062311]
 [-0.97835791]]",848.0,342.0
662,"[[-0.03988991]
 [ 0.20815485]
 [-0.97728213]]",847.0,348.0
663,"[[-0.03293127]
 [ 0.21860219]
 [-0.97525823]]",840.0,360.0
664,"[[-0.03842369]
 [ 0.21536217]
 [-0.97577803]]",839.0,367.0
665,"[[-0.04500897]
 [ 0.21171643]
 [-0.97629419]]",844.0,369.0
666,"[[-0.04890021]
 [ 0.21551686]
 [-0.97527496]]",851.0,374.0
667,"[[-0.05593534]
 [ 0.20127786]
 [-0.97793582]]",861.0,367.0
668,"[[-0.05046039]
 [ 0.20506646]
 [-0.97744642]]",864.0,365.0
669,"[[-0.05188402]
 [ 0.20837208]
 [-0.97667248]]",868.0,366.0
670,"[[-0.05186397]
 [ 0.2064475 ]
 [-0.97708217]]",870.0,366.0
671,"[[-0.06034166]
 [ 0.21227529]
 [-0.97534511]]",878.0,371.0
672,"[[-0.06146337]
 [ 0.19710851]
 [-0.97845311]]",885.0,362.0
673,"[[-0.0402374 ]
 [ 0.22720958]
 [-0.97301426]]",874.0,379.0
674,"[[-0.05237452]
 [ 0.21820162]
 [-0.97449729]]",876.0,384.0
675,"[[-0.03896181]
 [ 0.22939257]
 [-0.97255387]]",866.0,396.0
676,"[[-0.04122087]
 [ 0.22938684]
 [-0.97246209]]",861.0,405.0
677,"[[-0.04267413]
 [ 0.21983996]
 [-0.97460213]]",858.0,404.0
678,"[[-0.04648001]
 [ 0.21085177]
 [-0.97641238]]",859.0,395.0
679,"[[-0.05513244]
 [ 0.23468438]
 [-0.97050691]]",867.0,407.0
680,"[[-0.06183915]
 [ 0.22972272]
 [-0.97128955]]",878.0,413.0
681,"[[-0.0711345 ]
 [ 0.21747931]
 [-0.97346938]]",892.0,407.0
682,"[[-0.0677408 ]
 [ 0.22169263]
 [-0.97276079]]",900.0,407.0
683,"[[-0.06837476]
 [ 0.22564789]
 [-0.97180653]]",906.0,410.0
684,"[[-0.07170461]
 [ 0.22806865]
 [-0.9710011 ]]",914.0,414.0
685,"[[-0.0788693 ]
 [ 0.20888675]
 [-0.97475431]]",924.0,402.0
686,"[[-0.07465782]
 [ 0.21092995]
 [-0.97464597]]",929.0,395.0
687,"[[-0.08251065]
 [ 0.20334976]
 [-0.97562332]]",939.0,383.0
688,"[[-0.08947147]
 [ 0.21037158]
 [-0.9735187 ]]",951.0,381.0
689,"[[-0.08492996]
 [ 0.20602762]
 [-0.97485359]]",956.0,375.0
690,"[[-0.08795911]
 [ 0.19174855]
 [-0.9774946 ]]",962.0,359.0
691,"[[-0.07743182]
 [ 0.21450196]
 [-0.97364943]]",959.0,366.0
692,"[[-0.07021297]
 [ 0.22020266]
 [-0.97292391]]",950.0,375.0
693,"[[-0.0650219 ]
 [ 0.22271761]
 [-0.9727122 ]]",940.0,384.0
694,"[[-0.07322124]
 [ 0.21606617]
 [-0.97362932]]",939.0,385.0
695,"[[-0.07516271]
 [ 0.22275289]
 [-0.9719731 ]]",939.0,392.0
696,"[[-0.07766813]
 [ 0.22986931]
 [-0.9701174 ]]",942.0,403.0
697,"[[-0.07529468]
 [ 0.22593083]
 [-0.9712291 ]]",942.0,409.0
698,"[[-0.08153646]
 [ 0.22324504]
 [-0.97134621]]",947.0,410.0
699,"[[-0.07588086]
 [ 0.23460325]
 [-0.96912507]]",947.0,420.0
700,"[[-0.07845705]
 [ 0.24076886]
 [-0.96740625]]",948.0,432.0
701,"[[-0.069392  ]
 [ 0.24367717]
 [-0.96737076]]",942.0,444.0
702,"[[-0.07086103]
 [ 0.23284755]
 [-0.96992821]]",939.0,443.0
703,"[[-0.07358576]
 [ 0.22507629]
 [-0.97155844]]",939.0,437.0
704,"[[-0.07440606]
 [ 0.22661342]
 [-0.97113856]]",939.0,433.0
705,"[[-0.0771771 ]
 [ 0.22303087]
 [-0.97175147]]",941.0,428.0
706,"[[-0.07434164]
 [ 0.21843841]
 [-0.97301489]]",940.0,419.0
707,"[[-0.07542613]
 [ 0.22715637]
 [-0.970933  ]]",941.0,420.0
708,"[[-0.08458636]
 [ 0.23310354]
 [-0.96876617]]",948.0,426.0
709,"[[-0.07544258]
 [ 0.2342467 ]
 [-0.96924553]]",947.0,431.0
710,"[[-0.06988669]
 [ 0.23817336]
 [-0.96870496]]",943.0,439.0
711,"[[-0.08034887]
 [ 0.23963647]
 [-0.96753213]]",948.0,446.0
712,"[[-0.07436463]
 [ 0.24770451]
 [-0.96597742]]",946.0,457.0
713,"[[-0.07444505]
 [ 0.24241865]
 [-0.96731129]]",945.0,461.0
714,"[[-0.07451209]
 [ 0.24259067]
 [-0.967263  ]]",944.0,465.0
715,"[[-0.07690694]
 [ 0.23586306]
 [-0.96873832]]",945.0,463.0
716,"[[-0.07822401]
 [ 0.23703249]
 [-0.96834736]]",947.0,462.0
717,"[[-0.08089274]
 [ 0.2340073 ]
 [-0.96886374]]",951.0,460.0
718,"[[-0.07856919]
 [ 0.23417371]
 [-0.96901473]]",951.0,458.0
719,"[[-0.06937218]
 [ 0.23755228]
 [-0.96889443]]",944.0,457.0
720,"[[-0.06701545]
 [ 0.23299998]
 [-0.9701649 ]]",937.0,453.0
721,"[[-0.07302153]
 [ 0.21112131]
 [-0.9747285 ]]",936.0,433.0
722,"[[-0.07269689]
 [ 0.21154591]
 [-0.97466071]]",936.0,420.0
723,"[[-0.07613302]
 [ 0.21738233]
 [-0.97311288]]",938.0,414.0
724,"[[-0.0778234 ]
 [ 0.20838159]
 [-0.97494648]]",941.0,404.0
725,"[[-0.08350048]
 [ 0.21081724]
 [-0.97395265]]",948.0,399.0
726,"[[-0.08608056]
 [ 0.19962584]
 [-0.97608384]]",955.0,386.0
727,"[[-0.09214827]
 [ 0.20040203]
 [-0.97537056]]",964.0,376.0
728,"[[-0.09449823]
 [ 0.20488954]
 [-0.97421269]]",972.0,372.0
729,"[[-0.09362713]
 [ 0.20944854]
 [-0.97332691]]",978.0,374.0
730,"[[-0.08461774]
 [ 0.20811454]
 [-0.97443736]]",975.0,373.0
731,"[[-0.08775094]
 [ 0.21554599]
 [-0.9725429 ]]",976.0,380.0
732,"[[-0.08604213]
 [ 0.20964107]
 [-0.97398531]]",975.0,379.0
733,"[[-0.09158573]
 [ 0.1919327 ]
 [-0.97712532]]",978.0,364.0
734,"[[-0.08783932]
 [ 0.20018432]
 [-0.97581273]]",978.0,360.0
735,"[[-0.08380844]
 [ 0.19937235]
 [-0.97633335]]",975.0,356.0
736,"[[-0.07616781]
 [ 0.19436421]
 [-0.9779678 ]]",966.0,349.0
737,"[[-0.08556794]
 [ 0.20776589]
 [-0.97442879]]",968.0,354.0
738,"[[-0.07191684]
 [ 0.22161661]
 [-0.9724783 ]]",958.0,369.0
739,"[[-0.06099306]
 [ 0.21361428]
 [-0.9750122 ]]",943.0,374.0
740,"[[-0.06792256]
 [ 0.23032201]
 [-0.97074111]]",937.0,390.0
741,"[[-0.06850183]
 [ 0.22776658]
 [-0.97130319]]",933.0,400.0
742,"[[-0.06741911]
 [ 0.22982769]
 [-0.97089335]]",930.0,408.0
743,"[[-0.06217136]
 [ 0.23609886]
 [-0.96973814]]",923.0,420.0
744,"[[-0.06638076]
 [ 0.23180273]
 [-0.97049528]]",922.0,424.0
745,"[[-0.10093618]
 [ 0.21721893]
 [-0.97089022]]",948.0,416.0
746,"[[-0.09056156]
 [ 0.22345663]
 [-0.97049768]]",959.0,416.0
747,"[[-0.08682283]
 [ 0.22609328]
 [-0.97022865]]",964.0,417.0
748,"[[-0.07756569]
 [ 0.22389938]
 [-0.97152078]]",960.0,416.0
749,"[[-0.07952955]
 [ 0.22314469]
 [-0.97153564]]",959.0,414.0
750,"[[-0.07821869]
 [ 0.23194557]
 [-0.96957882]]",957.0,420.0
751,"[[-0.08183652]
 [ 0.23479568]
 [-0.96859371]]",959.0,427.0
752,"[[-0.09307871]
 [ 0.22206868]
 [-0.9705781 ]]",969.0,423.0
753,"[[-0.08564625]
 [ 0.218018  ]
 [-0.97217944]]",969.0,416.0
754,"[[-0.08016952]
 [ 0.22849223]
 [-0.97023922]]",966.0,419.0
755,"[[-0.09388143]
 [ 0.21140974]
 [-0.97287831]]",974.0,408.0
756,"[[-0.0805147 ]
 [ 0.21595986]
 [-0.97307694]]",970.0,404.0
757,"[[-0.0669956 ]
 [ 0.22815959]
 [-0.97131601]]",956.0,411.0
758,"[[-0.07135105]
 [ 0.22036427]
 [-0.97280451]]",950.0,411.0
759,"[[-0.07167462]
 [ 0.23465867]
 [-0.96943182]]",946.0,422.0
760,"[[-0.07131443]
 [ 0.23348009]
 [-0.9697429 ]]",942.0,430.0
761,"[[-0.06781624]
 [ 0.22998557]
 [-0.9708283 ]]",937.0,432.0
762,"[[-0.05565674]
 [ 0.22575213]
 [-0.9725936 ]]",924.0,431.0
763,"[[-0.06372454]
 [ 0.23432398]
 [-0.97006776]]",920.0,435.0
764,"[[-0.06431658]
 [ 0.23127609]
 [-0.97075988]]",917.0,437.0
765,"[[-0.05037876]
 [ 0.2309875 ]
 [-0.97165156]]",904.0,437.0
766,"[[-0.04157896]
 [ 0.23669612]
 [-0.97069364]]",888.0,442.0
767,"[[-0.03391153]
 [ 0.22854684]
 [-0.97294211]]",870.0,438.0
768,"[[-0.04358667]
 [ 0.22991294]
 [-0.97223467]]",864.0,436.0
769,"[[-0.0732437 ]
 [ 0.23728119]
 [-0.9686759 ]]",884.0,442.0
770,"[[-0.07557921]
 [ 0.23599269]
 [-0.96881125]]",899.0,446.0
771,"[[-0.0756083 ]
 [ 0.23091903]
 [-0.97003082]]",911.0,445.0
772,"[[-0.07665121]
 [ 0.23647724]
 [-0.96860885]]",920.0,449.0
773,"[[-0.0689422 ]
 [ 0.22204062]
 [-0.97259701]]",922.0,440.0
774,"[[-0.06513576]
 [ 0.23264558]
 [-0.97037795]]",920.0,442.0
775,"[[-0.06616233]
 [ 0.22785112]
 [-0.97144553]]",919.0,439.0
776,"[[-0.07280875]
 [ 0.22969335]
 [-0.97053586]]",924.0,439.0
777,"[[-0.07832968]
 [ 0.23165877]
 [-0.96963843]]",933.0,441.0
778,"[[-0.0828112 ]
 [ 0.22676326]
 [-0.97042296]]",942.0,439.0
779,"[[-0.07780124]
 [ 0.22788719]
 [-0.97057426]]",945.0,438.0
780,"[[-0.06985729]
 [ 0.22067326]
 [-0.97284288]]",940.0,431.0
781,"[[-0.08007371]
 [ 0.22478024]
 [-0.97111382]]",945.0,429.0
782,"[[-0.0771383]
 [ 0.2242246]
 [-0.9714798]]",947.0,428.0
783,"[[-0.0754311 ]
 [ 0.21960185]
 [-0.9726691 ]]",946.0,423.0
784,"[[-0.08136326]
 [ 0.22216829]
 [-0.97160757]]",951.0,423.0
785,"[[-0.08488118]
 [ 0.22506726]
 [-0.97063892]]",956.0,424.0
786,"[[-0.07823365]
 [ 0.22425874]
 [-0.97138433]]",955.0,424.0
787,"[[-0.08502425]
 [ 0.22267968]
 [-0.97117693]]",959.0,423.0
788,"[[-0.07704651]
 [ 0.22605373]
 [-0.9710631 ]]",955.0,424.0
789,"[[-0.07491135]
 [ 0.22448482]
 [-0.97159398]]",951.0,424.0
790,"[[-0.06458171]
 [ 0.22519896]
 [-0.97217006]]",940.0,425.0
791,"[[-0.06701726]
 [ 0.21905092]
 [-0.97340915]]",934.0,421.0
792,"[[-0.06693104]
 [ 0.21381625]
 [-0.97457829]]",929.0,412.0
793,"[[-0.0770611 ]
 [ 0.20439921]
 [-0.97584965]]",934.0,399.0
794,"[[-0.08393824]
 [ 0.19935149]
 [-0.97632646]]",942.0,385.0
795,"[[-0.06603839]
 [ 0.2017103 ]
 [-0.9772164 ]]",934.0,377.0
796,"[[-0.08710426]
 [ 0.19597828]
 [-0.97673198]]",944.0,366.0
797,"[[-0.09264456]
 [ 0.18574529]
 [-0.97822067]]",956.0,349.0
798,"[[-0.0934066 ]
 [ 0.19019247]
 [-0.97729322]]",965.0,340.0
799,"[[-0.0817216 ]
 [ 0.19399493]
 [-0.97759273]]",963.0,336.0
800,"[[-0.08498598]
 [ 0.19123705]
 [-0.97785775]]",964.0,332.0
801,"[[-0.09534291]
 [ 0.18343587]
 [-0.97839716]]",973.0,322.0
802,"[[-0.10629739]
 [ 0.16439168]
 [-0.98065093]]",988.0,301.0
803,"[[-0.12149688]
 [ 0.15186922]
 [-0.98090481]]",1010.0,276.0
804,"[[-0.12246604]
 [ 0.14595914]
 [-0.98168121]]",1027.0,253.0
805,"[[-0.13422236]
 [ 0.14603363]
 [-0.9801319 ]]",1048.0,236.0
806,"[[-0.14090127]
 [ 0.13782896]
 [-0.98038258]]",1068.0,218.0
807,"[[-0.14912082]
 [ 0.13111722]
 [-0.98008737]]",1089.0,199.0
808,"[[-0.15739086]
 [ 0.12169486]
 [-0.98000943]]",1110.0,178.0
809,"[[-0.15780899]
 [ 0.11860495]
 [-0.98032096]]",1126.0,161.0
810,"[[-0.16321949]
 [ 0.11840301]
 [-0.9794591 ]]",1142.0,148.0
811,"[[-0.16083725]
 [ 0.10024548]
 [-0.98187689]]",1152.0,125.0
812,"[[-0.16557288]
 [ 0.09427601]
 [-0.98168104]]",1163.0,103.0
813,"[[-0.16659496]
 [ 0.08611128]
 [-0.98225809]]",1172.0,82.0
814,"[[-0.17512885]
 [ 0.1022079 ]
 [-0.97922594]]",1186.0,78.0
815,"[[-0.17222659]
 [ 0.11375105]
 [-0.97846753]]",1194.0,85.0
816,"[[-0.17366322]
 [ 0.10866868]
 [-0.9787912 ]]",1201.0,85.0
817,"[[-0.15829186]
 [ 0.08859646]
 [-0.98340956]]",1193.0,70.0
