frame,res,X,Y
1141,[[-0.3278222   0.50764596]],1832,873
1142,[[-0.17863896  0.10647462]],951,355
1143,[[-0.04875388 -0.15154761]],436,27
1144,[[-0.22791785 -0.3475656 ]],-61,405
1145,[[-0.02141005 -0.09529365]],562,-18
1146,[[-0.05416454 -0.14005911]],457,41
1147,[[-0.04855257 -0.20710346]],308,14
1148,[[-0.06489241 -0.19923565]],318,54
1149,[[-0.02986197 -0.20881025]],308,-27
1150,[[ 0.04842702 -0.2160721 ]],306,-205
1151,[[-0.05388535 -0.26638317]],165,14
1152,[[ 0.00909306 -0.2787802 ]],155,-130
1153,[[-0.00303577 -0.38047636]],-98,-128
1154,[[-0.00901875 -0.30663556]],83,-88
1155,[[-0.07786262 -0.29026234]],108,58
1156,[[-0.08757866 -0.36540186]],-82,72
1157,[[-0.04048166 -0.3225568 ]],34,-30
1158,[[ 0.00466607 -0.32689622]],40,-137
1159,[[ 0.00975961 -0.27415565]],157,-131
1160,[[ 0.01428069 -0.307339  ]],85,-146
1161,[[ 0.00616184 -0.230019  ]],270,-113
1162,[[-0.02360887 -0.26617324]],171,-57
1163,[[ 0.02654346 -0.24483453]],245,-162
1164,[[ 0.03950679 -0.220467  ]],301,-184
1165,[[-0.03553276 -0.35839507]],-55,-52
1166,[[-0.8267027  0.4494916]],1541,2696
1167,[[-0.9622834  0.6318983]],1947,3991
1168,[[-0.82102406  0.83427465]],2688,3549
1169,[[-0.5440154  0.9816786]],3477,2394
1170,[[-0.29202983  0.3619697 ]],1487,694
1171,[[-0.20064999 -0.03139031]],663,374
1172,[[-0.15202413 -0.15652248]],401,247
1173,[[-0.12770891 -0.19001898]],335,189
1174,[[-0.07294091 -0.15191844]],431,77
1175,[[-0.12545462 -0.2084395 ]],288,184
1176,[[-0.21359247 -0.28823483]],85,383
1177,[[-0.36526626 -0.24129069]],156,745
1178,[[-0.2944654  -0.40771815]],-227,579
1179,[[-0.39201427 -0.4830682 ]],-507,872
1180,[[-0.41573402 -0.5284367 ]],-648,956
1181,[[-0.35789374 -0.47507578]],-439,764
1182,[[-0.33838892 -0.43841213]],-332,701
1183,[[-0.37790376 -0.54366446]],-654,852
1184,[[-0.33038428 -0.37132674]],-157,665
1185,[[-0.33262792 -0.3202623 ]],-17,674
1186,[[-0.38281202 -0.50642943]],-565,862
1187,[[-0.36055994 -0.49841183]],-521,787
1188,[[-0.35286576 -0.4468431 ]],-376,747
1189,[[-0.3526228  -0.48649076]],-485,763
1190,[[-0.37061545 -0.46635604]],-417,809
1191,[[-0.26755616 -0.49026105]],-463,514
1192,[[-0.32515433 -0.51836604]],-547,682
1193,[[-0.2528478  -0.47541115]],-413,470
1194,[[-0.31645527 -0.47084233]],-417,647
1195,[[-0.26169628 -0.48828492]],-454,495
1196,[[-0.29212254 -0.5221714 ]],-558,580
1197,[[-0.2602195  -0.51733017]],-538,507
1198,[[-0.3002478  -0.51474285]],-526,609
1199,[[-0.32478988 -0.51247215]],-542,676
1200,[[-0.33191776 -0.5662204 ]],-726,726
1201,[[-0.3054556  -0.37957054]],-158,608
1202,[[-0.24461314 -0.54578614]],-639,473
1203,[[-0.29487613 -0.42017174]],-268,580
1204,[[-0.26409772 -0.48214078]],-436,512
1205,[[-0.23602638 -0.40195578]],-198,426
1206,[[-0.25260323 -0.37549093]],-145,466
1207,[[-0.30446592 -0.42406663]],-292,605
1208,[[-0.28485578 -0.36821452]],-127,542
1209,[[-0.33269814 -0.31479743]],-21,664
1210,[[-0.33264914 -0.37083757]],-150,677
1211,[[-0.2844339  -0.45759377]],-380,565
1212,[[-0.32268322 -0.48675802]],-475,665
1213,[[-0.34605756 -0.5575585 ]],-718,770
1214,[[-0.90634644  0.40968728]],1416,3133
1215,[[-1.0664359   0.59883404]],1744,5077
1216,[[-1.0734997   0.36772203]],1186,4642
1217,[[-1.0621462  0.2502793]],925,4284
1218,[[-0.7868002  0.5298056]],1750,2526
1219,[[-0.65417624  0.01040872]],633,1603
1220,[[-0.5852619  -0.26951686]],7,1418
1221,[[-0.45280012 -0.1332159 ]],375,974
1222,[[-0.3942163  -0.17391805]],304,822
1223,[[-0.38579416 -0.43066967]],-331,837
1224,[[-0.35900375 -0.46261448]],-412,768
1225,[[-0.43652618 -0.27045083]],74,937
1226,[[-0.54954314 -0.36156446]],-192,1301
1227,[[-0.44444114 -0.40977678]],-282,991
1228,[[-0.4578    -0.5452807]],-681,1091
1229,[[-0.38408518 -0.52724236]],-627,871
1230,[[-0.3671885 -0.5392859]],-647,830
1231,[[-0.3044723  -0.40398228]],-235,611
1232,[[-0.31956357 -0.35582408]],-102,637
1233,[[-0.26408565 -0.35784557]],-97,500
1234,[[-0.1643509  -0.34636736]],-45,261
1235,[[-0.3226818 -0.4341905]],-313,656
1236,[[-0.2541277 -0.379302 ]],-165,477
1237,[[-0.21288577 -0.31673253]],10,375
1238,[[-0.3010139  -0.52930886]],-611,632
1239,[[-0.31670272 -0.37075448]],-147,637
1240,[[-0.27350843 -0.2794026 ]],79,521
1241,[[-0.34789336 -0.5083794 ]],-558,746
1242,[[-0.33573472 -0.55081195]],-679,728
1243,[[-0.4619443  -0.30957648]],-57,1043
1244,[[-0.77534604  0.782447  ]],2597,3160
1245,[[-0.7571101   0.71635634]],2382,2932
1246,[[-0.9161618  0.5136309]],1661,3396
1247,[[-0.77106655  0.7575959 ]],2515,3026
1248,[[-0.60134274  0.3705994 ]],1441,1597
1249,[[-0.5349926   0.22389457]],1123,1283
1250,[[-0.5440684 -0.2490997]],78,1267
1251,[[-0.38417608 -0.46836215]],-442,844
1252,[[-0.363909  -0.5874889]],-843,843
1253,[[-0.3657544 -0.5029499]],-545,819
1254,[[-0.37269223 -0.6212462 ]],-911,879
1255,[[-0.34080705 -0.5936909 ]],-830,778
1256,[[-0.28186813 -0.43971592]],-326,555
1257,[[-0.38090685 -0.48768717]],-484,834
1258,[[-0.4112906 -0.4831127]],-491,930
1259,[[-0.32371077 -0.22481403]],215,639
1260,[[-0.36811984 -0.34290624]],-99,776
1261,[[-0.35014203 -0.4025008 ]],-249,736
1262,[[-0.38187864 -0.3600399 ]],-142,822
1263,[[-0.6814685  1.2924137]],6635,6058
1264,[[-0.78715634  1.1799581 ]],5105,5906
1265,[[-0.74491906  0.9793727 ]],3596,3867
1266,[[-0.8667335  1.0917543]],4242,5693
1267,[[-0.80709434  1.243742  ]],5808,6862
1268,[[-0.7419504   0.56601053]],1891,2387
1269,[[-0.57460487  0.3886176 ]],1514,1539
1270,[[-0.50074285 -0.2678571 ]],43,1146
1271,[[-0.47457182 -0.1496617 ]],332,1053
1272,[[-0.5058668 -0.2451173]],105,1159
1273,[[-0.46218136 -0.29179496]],10,1029
1274,[[-0.46102998 -0.56761223]],-789,1156
1275,[[-0.46249837 -0.44823515]],-401,1049
1276,[[-0.44203514 -0.46780896]],-461,1036
1277,[[-0.40795276 -0.38553798]],-209,874
1278,[[-0.44705388 -0.37600127]],-190,983
1279,[[-0.41510543 -0.4644711 ]],-439,938
1280,[[-0.4538681  -0.48627347]],-519,1048
1281,[[-0.40077794 -0.39668113]],-245,873
1282,[[-0.39191455 -0.48939276]],-524,891
1283,[[-0.40958118 -0.46355557]],-424,928
1284,[[-0.37922236 -0.44038773]],-364,826
1285,[[-0.16298537 -0.0965659 ]],530,286
1286,[[0.19223778 0.44325304]],1784,-371
1287,[[0.30941254 0.8054199 ]],2961,-746
1288,[[0.38268545 0.68936104]],2555,-904
1289,[[0.39305565 0.6290065 ]],2385,-927
1290,[[0.32556254 0.6093896 ]],2299,-722
1291,[[0.28211004 0.610648  ]],2281,-611
1292,[[0.26007026 0.5587727 ]],2124,-561
1293,[[0.34611243 0.59277296]],2267,-779
1294,[[0.3091819 0.5313124]],2073,-656
1295,[[0.3319414  0.55229884]],2142,-730
1296,[[0.23615795 0.54540515]],2091,-479
1297,[[0.2744791 0.5714544]],2178,-583
1298,[[0.31846663 0.58416486]],2225,-702
1299,[[0.258731   0.57106215]],2169,-539
1300,[[0.25818086 0.6465057 ]],2380,-538
1301,[[0.29873008 0.6164876 ]],2293,-652
1302,[[0.2868285 0.6392919]],2371,-626
1303,[[0.30909562 0.5530461 ]],2132,-673
1304,[[0.28032076 0.6205179 ]],2314,-604
1305,[[0.2706687  0.64903253]],2395,-579
1306,[[0.30165985 0.600936  ]],2272,-667
1307,[[0.27863494 0.63298047]],2350,-607
1308,[[0.28650007 0.5998233 ]],2262,-613
1309,[[0.34935266 0.5878423 ]],2236,-784
1310,[[0.39849156 0.5740236 ]],2218,-932
1311,[[0.30214998 0.5998821 ]],2260,-650
1312,[[0.3026083  0.61820173]],2305,-668
1313,[[0.31315035 0.5510602 ]],2128,-681
1314,[[0.29697907 0.644101  ]],2389,-647
1315,[[0.2880981 0.5668834]],2151,-608
1316,[[-0.12736478  2.0848935 ]],-3550,-1191
1317,[[-0.5175244  1.6508985]],-89306,-66089
1318,[[-0.27349555  1.8245208 ]],-9541,-4411
1319,[[-0.18701372  1.1965578 ]],5226,1384
1320,[[-0.16138016  1.085759  ]],4292,996
1321,[[-0.01489049  0.8939533 ]],3186,253
1322,[[0.09354661 0.7597995 ]],2686,-81
1323,[[0.13274722 0.66197026]],2357,-203
1324,[[0.2713303 0.6141365]],2271,-554
1325,[[0.28588253 0.7174616 ]],2602,-622
1326,[[0.26708293 0.7253551 ]],2658,-573
1327,[[0.34131214 0.6824795 ]],2512,-776
1328,[[0.31130475 0.6735933 ]],2478,-684
1329,[[0.38569343 0.6406482 ]],2394,-889
1330,[[0.32596567 0.6664245 ]],2456,-724
1331,[[0.32618982 0.5502838 ]],2118,-707
1332,[[0.3695917 0.5777657]],2222,-836
1333,[[0.42407715 0.51603466]],2055,-961
1334,[[0.352927  0.6210079]],2325,-789
1335,[[0.33571392 0.7051563 ]],2593,-782
1336,[[0.2689735  0.69773114]],2554,-587
1337,[[0.3010049 0.650509 ]],2404,-657
1338,[[0.34195316 0.5928484 ]],2249,-777
1339,[[0.4005183 0.5641857]],2181,-920
1340,[[0.30200523 0.61972964]],2323,-666
1341,[[0.28331593 0.5794612 ]],2193,-600
1342,[[0.2735752 0.6199604]],2315,-589
1343,[[0.23654555 0.651053  ]],2402,-480
1344,[[0.24289623 0.6222122 ]],2315,-496
1345,[[0.30524868 0.6900244 ]],2540,-677
1346,[[0.31604493 0.7405691 ]],2719,-722
1347,[[0.28066546 0.6624695 ]],2445,-603
1348,[[0.22448063 0.719422  ]],2600,-453
1349,[[0.28284648 0.6585822 ]],2422,-611
1350,[[0.2919112  0.58517206]],2213,-631
1351,[[0.2700455  0.63474596]],2359,-574
1352,[[0.1403502 0.7731515]],2767,-216
1353,[[-0.44380945  0.42591357]],1570,1136
1354,[[-0.59714204  0.8408834 ]],2781,2241
1355,[[-0.3341303   0.52182615]],1862,917
1356,[[-0.28796488  1.5144613 ]],18169,7135
1357,[[-0.13789585  1.2975638 ]],6792,1471
1358,[[-0.03817429  0.8541733 ]],3042,328
1359,[[0.1157949  0.68244624]],2464,-162
1360,[[0.20611514 0.77387536]],2794,-402
1361,[[0.30920023 0.6910572 ]],2546,-692
1362,[[0.24140997 0.62364376]],2294,-489
1363,[[0.25402808 0.67672145]],2459,-530
1364,[[-0.20707062  2.1321688 ]],-2936,-1433
1365,[[-0.77244294  1.0882769 ]],4085,4571
1366,[[-0.7854408  1.2902306]],6492,7326
1367,[[-0.42212468  0.70082533]],2368,1335
1368,[[-0.0075523  1.5560833]],27300,3153
1369,[[-0.05294167  1.0253451 ]],3869,488
1370,[[0.10973074 0.70935524]],2528,-148
1371,[[0.11139899 0.6568925 ]],2362,-167
1372,[[0.21122642 0.65766925]],2386,-425
1373,[[0.23268951 0.5840629 ]],2182,-481
1374,[[0.29283863 0.6217238 ]],2312,-630
1375,[[0.23388262 0.64380836]],2361,-470
1376,[[0.24047571 0.54842174]],2096,-492
1377,[[0.23319228 0.57556343]],2175,-479
1378,[[0.26800942 0.6377887 ]],2351,-566
1379,[[0.29003626 0.61329603]],2281,-616
1380,[[0.19838354 0.6084797 ]],2260,-383
1381,[[0.26856878 0.6320702 ]],2334,-561
1382,[[0.28111094 0.5436486 ]],2098,-596
1383,[[0.2804937 0.6105928]],2291,-596
1384,[[0.30088645 0.59724456]],2250,-653
1385,[[0.30027932 0.5729045 ]],2179,-644
1386,[[0.34463567 0.6018392 ]],2282,-774
1387,[[0.3223752 0.6049793]],2285,-713
1388,[[0.32886434 0.53749156]],2095,-722
1389,[[0.33321232 0.64747846]],2416,-764
1390,[[0.3060038 0.6264814]],2344,-672
1391,[[0.34662002 0.59229916]],2254,-782
1392,[[0.34813035 0.62644154]],2356,-793
1393,[[0.3391343  0.57753557]],2210,-755
1394,[[0.31452966 0.5808373 ]],2214,-687
1395,[[0.31860217 0.6530319 ]],2432,-708
1396,[[0.27419463 0.5872217 ]],2213,-577
1397,[[0.28155354 0.6044185 ]],2257,-584
1398,[[0.3534281 0.6061295]],2283,-783
1399,[[-0.03559835  1.1577997 ]],4913,661
1400,[[-0.60914916  0.7096492 ]],2312,2041
1401,[[-0.7444408  1.0123073]],3601,3834
1402,[[-0.5602523   0.81576097]],2687,2046
1403,[[-0.1866862  1.243988 ]],5896,1591
1404,[[-0.13267678  1.1137137 ]],4523,987
1405,[[0.08305375 0.6262927 ]],2254,-94
1406,[[0.1931994 0.6459718]],2367,-380
1407,[[0.25428534 0.69031894]],2503,-528
1408,[[0.35323593 0.63659465]],2385,-788
1409,[[0.25863257 0.70430565]],2574,-534
1410,[[0.27246284 0.72490937]],2637,-575
1411,[[0.3193095 0.6777803]],2497,-716
1412,[[0.34087837 0.727001  ]],2685,-793
1413,[[0.3761172  0.64428174]],2421,-870
1414,[[0.29610693 0.6573473 ]],2416,-644
1415,[[0.34155864 0.7147418 ]],2647,-796
1416,[[0.20616058 0.608614  ]],2263,-401
1417,[[-0.2847048  2.1976004]],-2264,-1572
1418,[[-0.6589403  1.521574 ]],19345,17980
1419,[[-0.6192409  1.2982378]],6671,5443
1420,[[-0.28120068  0.96047187]],3436,1215
1421,[[-0.10003569  1.3566449 ]],8173,1424
1422,[[0.08011819 0.7688948 ]],2704,-42
1423,[[0.16681834 0.7141178 ]],2539,-288
1424,[[0.31507385 0.76786697]],2785,-719
1425,[[0.32042822 0.67237395]],2460,-707
