frame,res,X,Y
1141,[[-0.38573614  0.08646585]],873,844
1142,[[-0.3242404   0.14761305]],1012,705
1143,[[-0.38654715  0.12303547]],956,846
1144,[[-0.40541163  0.25634146]],1227,928
1145,[[-0.3338755   0.02431525]],748,707
1146,[[-0.35165888  0.09201733]],893,750
1147,[[-0.36154714  0.1519899 ]],1014,789
1148,[[-0.381441    0.18785235]],1092,839
1149,[[-0.37496954  0.1889427 ]],1097,826
1150,[[-0.34149295  0.16342819]],1043,744
1151,[[-0.34204072  0.06950273]],848,723
1152,[[-0.3426735   0.11950506]],957,744
1153,[[-0.3609849   0.23343651]],1190,813
1154,[[-0.2852245   0.01659094]],743,590
1155,[[-0.29268616  0.20227225]],1140,642
1156,[[-0.30665365  0.20994583]],1151,679
1157,[[-0.7990609   0.49034297]],1657,2596
1158,[[-0.9259329  0.2606955]],1058,3182
1159,[[-0.886404   0.0490413]],597,2770
1160,[[-0.9041539   0.05568749]],593,2927
1161,[[-0.7835333  0.91819  ]],3108,3554
1162,[[-0.61156464  0.40004116]],1497,1670
1163,[[-0.65657234  0.4490019 ]],1614,1876
1164,[[-0.6211252   0.16265199]],987,1569
1165,[[-0.5250227  0.2780274]],1233,1275
1166,[[-0.49736434  0.22736472]],1141,1173
1167,[[-0.47118467  0.22122031]],1140,1107
1168,[[-0.4388951   0.06567279]],815,969
1169,[[-0.4250728   0.10281119]],881,952
1170,[[-0.38579053  0.02530783]],737,829
1171,[[-0.16261336  0.23813413]],1238,360
1172,[[0.02028021 0.16608657]],1130,-50
1173,[[0.06466    0.13592176]],1072,-149
1174,[[0.17618024 0.14963466]],1131,-390
1175,[[0.21053016 0.20147993]],1251,-458
1176,[[0.2235305  0.16152264]],1167,-494
1177,[[0.14195423 0.20662183]],1244,-306
1178,[[0.11746484 0.2687009 ]],1376,-239
1179,[[0.1460156  0.20891562]],1251,-315
1180,[[0.15295058 0.22291625]],1282,-325
1181,[[0.0956144  0.12944873]],1068,-217
1182,[[0.14093852 0.1580833 ]],1140,-313
1183,[[0.09617423 0.21127428]],1245,-204
1184,[[0.0987727  0.19326979]],1203,-214
1185,[[0.15239792 0.1576075 ]],1141,-339
1186,[[0.13487396 0.20911203]],1246,-290
1187,[[0.13351779 0.17622213]],1173,-292
1188,[[0.12863046 0.1727872 ]],1172,-280
1189,[[-0.29487777  0.2386326 ]],1224,686
1190,[[-0.7561878   0.38975406]],1408,2312
1191,[[-0.8954797   0.16670156]],836,2861
1192,[[-1.043701   0.2384351]],887,3991
1193,[[-0.9217193   0.67079806]],2093,3826
1194,[[-0.92387223  0.4850189 ]],1538,3336
1195,[[-0.6555548  1.006234 ]],3611,3154
1196,[[-0.5396126   0.29947066]],1284,1358
1197,[[-0.4178689   0.24889533]],1201,968
1198,[[-0.23692799  0.2760436 ]],1298,535
1199,[[-0.20194566  0.14684828]],1034,422
1200,[[-0.12675337  0.23058733]],1229,284
1201,[[0.00193201 0.3635594 ]],1561,35
1202,[[-0.01558497  0.2975252 ]],1404,57
1203,[[-1.7422568e-03  1.7518495e+00]],-17787,-2032
1204,[[-0.80971    0.9914942]],3603,4338
1205,[[-0.97971296  0.690059  ]],2107,4276
1206,[[-0.74958026  0.8967384 ]],2966,3238
1207,[[-0.52856135  1.0023118 ]],3598,2422
1208,[[-0.20889007  0.5973427 ]],2104,609
1209,[[-0.13060005  0.33183634]],1449,308
1210,[[-0.15760592  0.361026  ]],1515,381
1211,[[0.02009149 0.38199115]],1601,-3
1212,[[-0.00147448  0.340547  ]],1506,30
1213,[[-0.05711427  0.2638773 ]],1327,136
1214,[[-0.07706097  0.23242718]],1252,175
1215,[[-0.08103009  0.29037747]],1376,198
1216,[[-0.01164005  0.32211435]],1469,55
1217,[[0.01148674 0.2292975 ]],1265,-14
1218,[[0.07043839 0.20573492]],1229,-149
1219,[[0.07596664 0.23582621]],1281,-154
1220,[[0.05363949 0.2514171 ]],1325,-108
1221,[[0.10547566 0.21003711]],1246,-226
1222,[[0.07080108 0.24769706]],1319,-137
1223,[[0.06629099 0.1981765 ]],1206,-142
1224,[[0.05472394 0.2052662 ]],1226,-117
1225,[[0.11918325 0.20405458]],1235,-257
1226,[[0.1088321 0.2309436]],1290,-227
1227,[[0.11806572 0.19341616]],1211,-255
1228,[[0.11167396 0.23932798]],1311,-232
1229,[[0.10891254 0.22733079]],1279,-227
1230,[[0.0853187  0.25084373]],1328,-172
1231,[[0.08225279 0.30725226]],1450,-152
1232,[[-0.10735106  0.7267127 ]],2543,452
1233,[[-0.8041654  0.6928914]],2225,3013
1234,[[-0.7483527   0.67048955]],2167,2670
1235,[[-0.74241585  1.2672774 ]],6286,6521
1236,[[-0.5298399  0.9074676]],3130,2080
1237,[[-0.26395246  0.37447518]],1529,650
1238,[[-0.15090804  0.8109593 ]],2814,610
1239,[[-0.12596136  0.3084163 ]],1402,300
1240,[[-0.11389587  0.20723987]],1189,245
1241,[[0.00715555 0.31787747]],1449,10
1242,[[0.07859009 0.2693168 ]],1372,-155
1243,[[0.10490374 0.3200577 ]],1484,-207
1244,[[0.12012903 0.18833524]],1199,-261
1245,[[0.01246447 0.2762633 ]],1369,-7
1246,[[0.07782713 0.3041685 ]],1442,-146
1247,[[0.08682056 0.18825461]],1193,-191
1248,[[0.01257631 0.18681096]],1173,-32
1249,[[0.19352907 0.2733416 ]],1405,-407
1250,[[0.20969628 0.1876461 ]],1220,-458
1251,[[0.02906211 0.37536466]],1593,-30
1252,[[0.0372372  0.27526447]],1370,-64
1253,[[0.11327121 0.20575038]],1239,-243
1254,[[0.07833137 0.24571782]],1317,-160
1255,[[0.01428412 0.24906553]],1306,-18
1256,[[0.03908687 0.18378879]],1170,-86
1257,[[0.03057786 0.19628125]],1196,-67
1258,[[-0.04905479  0.22326085]],1235,112
1259,[[-0.4491217  1.9965985]],-4350,-3530
1260,[[-0.8326034   0.65153635]],2092,3166
1261,[[-0.96786696  0.67692757]],2100,4296
1262,[[-0.78404415  1.1454479 ]],4616,5142
1263,[[-0.63682425  0.67251956]],2275,2147
1264,[[-0.27246675  0.87831867]],3099,1070
1265,[[-0.15348026  0.59953177]],2121,482
1266,[[-0.18033363  0.2349172 ]],1237,402
1267,[[-0.10358889  0.27218026]],1325,240
1268,[[-0.08855937  0.4471602 ]],1737,261
1269,[[-0.7848158  0.8384196]],2772,3358
1270,[[-0.96688664  0.73981917]],2276,4381
1271,[[-0.7263263  1.0293463]],3697,3702
1272,[[-0.5949061   0.15109177]],955,1455
1273,[[-0.45115864  0.2694596 ]],1234,1049
1274,[[-0.49516702 -0.14653613]],334,1128
1275,[[-0.34149778 -0.24471685]],159,689
1276,[[-0.36885625 -0.24873413]],147,764
1277,[[-0.36684227 -0.2744999 ]],67,760
1278,[[-0.43536872 -0.35623077]],-145,964
1279,[[-0.4772936 -0.5603218]],-761,1187
1280,[[-0.40587252 -0.47979566]],-492,918
1281,[[-0.39643958 -0.43491286]],-331,865
1282,[[-0.41306123 -0.51654196]],-579,944
1283,[[-0.40106818 -0.55963916]],-709,935
1284,[[-0.4296392  -0.56643856]],-734,1013
1285,[[-0.39587668 -0.5738757 ]],-755,926
1286,[[-0.35790813 -0.52920604]],-604,802
1287,[[-0.4107356  -0.54697424]],-673,956
1288,[[-0.38288325 -0.65043646]],-1005,923
1289,[[-0.37094027 -0.5405104 ]],-641,840
1290,[[-0.39521575 -0.5500313 ]],-691,913
1291,[[-0.32313138 -0.54590946]],-652,707
1292,[[-0.3228469 -0.572563 ]],-744,713
1293,[[-0.35350305 -0.51427937]],-551,762
1294,[[-0.2924341  -0.49561882]],-491,582
1295,[[-0.2992089 -0.5346962]],-606,636
1296,[[-0.3077444 -0.5550455]],-676,650
1297,[[-0.33772594 -0.46584553]],-416,723
1298,[[-0.3905745  -0.47499093]],-449,876
1299,[[-0.3381225  -0.50439733]],-533,738
1300,[[-0.27188915 -0.45641518]],-361,541
1301,[[-0.3206765  -0.49114022]],-481,677
1302,[[-0.32237035 -0.48374328]],-458,680
1303,[[-0.3500177  -0.66175944]],-1102,834
1304,[[-0.34765154 -0.605016  ]],-852,804
1305,[[-0.2960986  -0.59751654]],-818,647
1306,[[-0.32817462 -0.6033251 ]],-840,725
1307,[[-0.35042    -0.58695376]],-807,804
1308,[[-0.33571693 -0.54120064]],-629,753
1309,[[-0.27649492 -0.58830404]],-782,571
1310,[[-0.3467126 -0.6160667]],-899,789
1311,[[-0.32251024 -0.5626981 ]],-711,685
1312,[[-0.31266853 -0.6348726 ]],-979,701
1313,[[-0.32076645 -0.57460344]],-748,707
1314,[[-0.24071637 -0.5203891 ]],-555,458
1315,[[-0.2696804  -0.47882894]],-432,528
1316,[[-0.3100704  -0.58854246]],-787,655
1317,[[-0.346402  -0.6438856]],-998,800
1318,[[-0.40095487 -0.6215542 ]],-959,974
1319,[[-0.30934703 -0.58518565]],-783,654
1320,[[-0.30270785 -0.5216017 ]],-562,622
1321,[[-0.37632957 -0.5512335 ]],-695,842
1322,[[-0.3712702 -0.489507 ]],-493,810
1323,[[-0.35048872 -0.5595441 ]],-725,780
1324,[[-0.35246876 -0.5629513 ]],-738,793
1325,[[-0.3741771 -0.5206277]],-584,817
1326,[[-0.411642   -0.56531984]],-749,973
1327,[[-0.39289755 -0.5740998 ]],-779,918
1328,[[-0.40069693 -0.5287659 ]],-619,926
1329,[[-0.40922505 -0.65286803]],-1081,1031
1330,[[-0.3603847  -0.56553745]],-708,817
1331,[[-0.36995196 -0.58200645]],-801,848
1332,[[-0.37868232 -0.55234265]],-687,855
1333,[[-0.32224566 -0.61094815]],-871,730
1334,[[-0.36230987 -0.5651287 ]],-750,831
1335,[[-0.34479177 -0.61549866]],-922,792
1336,[[-0.3965182  -0.59211695]],-847,944
1337,[[-0.72533196 -0.03493559]],513,1870
1338,[[-0.8933116  0.5431052]],1740,3227
1339,[[-0.9045452  0.2296638]],1016,2852
1340,[[-0.6981061   0.10115545]],831,1810
1341,[[-0.57823974 -0.02260621]],598,1354
1342,[[-0.6020571  -0.48595887]],-590,1603
1343,[[-0.48556158 -0.58105093]],-804,1227
1344,[[-0.5402688 -0.701012 ]],-1322,1577
1345,[[-0.4659819 -0.4674913]],-477,1122
1346,[[-0.4294164  -0.46395496]],-443,984
1347,[[-0.45706666 -0.4254328 ]],-349,1074
1348,[[-0.49914905 -0.508354  ]],-599,1225
1349,[[-0.5042259  -0.49603176]],-567,1257
1350,[[-0.488893  -0.5973883]],-893,1271
1351,[[-0.5133378  -0.59438646]],-884,1353
1352,[[-0.466724  -0.5373281]],-671,1139
1353,[[-0.44549486 -0.5108044 ]],-572,1059
1354,[[-0.439107  -0.5705253]],-767,1053
1355,[[-0.43229085 -0.7498009 ]],-1506,1222
1356,[[-0.42408532 -0.5820848 ]],-785,1017
1357,[[-0.37683505 -0.42977324]],-299,821
1358,[[-0.36923453 -0.45104277]],-376,794
1359,[[-0.42954803 -0.53616595]],-661,1029
1360,[[-0.38986936 -0.42267358]],-293,851
1361,[[-0.32860118 -0.50628525]],-540,712
1362,[[-0.35449588 -0.4911905 ]],-489,778
1363,[[-0.36888757 -0.5624931 ]],-729,838
1364,[[-0.3062699 -0.5133528]],-546,647
1365,[[-0.34616828 -0.5488961 ]],-678,781
1366,[[-0.32157663 -0.48816553]],-484,674
1367,[[-0.33790553 -0.42423886]],-283,704
1368,[[-0.35022014 -0.4845091 ]],-467,760
1369,[[-0.30635935 -0.3915373 ]],-195,627
1370,[[-0.2758132  -0.43926337]],-330,543
1371,[[-0.25785232 -0.41179863]],-242,500
1372,[[-0.27447948 -0.45005235]],-354,526
1373,[[-0.37048694 -0.5382781 ]],-635,822
1374,[[-0.26142642 -0.5138984 ]],-533,512
1375,[[-0.21404591 -0.51930857]],-529,382
1376,[[-0.37135765 -0.5359452 ]],-668,846
1377,[[-0.39213943 -0.5534425 ]],-708,917
1378,[[-0.25350314 -0.502291  ]],-485,474
1379,[[-0.31259272 -0.55215603]],-691,671
1380,[[-0.30078903 -0.49631202]],-496,617
1381,[[-0.3421504 -0.489586 ]],-476,728
1382,[[-0.3624235  -0.49807552]],-528,796
1383,[[-0.35160726 -0.51939464]],-587,769
1384,[[-0.3508278  -0.47211662]],-433,723
1385,[[-0.4130489  -0.52900875]],-650,960
1386,[[-0.36246142 -0.52383924]],-625,802
1387,[[-0.36005282 -0.5821717 ]],-799,817
