frame,res,X,Y
1139,[[-0.38606894  0.07947408]],847,828
1140,[[-0.35703507  0.0997512 ]],897,760
1141,[[-0.34816983  0.12862374]],960,760
1142,[[-0.38186818  0.28538424]],1293,896
1143,[[-0.31867296  0.18000066]],1070,693
1144,[[-0.29121432  0.20644914]],1140,643
1145,[[-0.38729095  0.22099696]],1152,869
1146,[[-0.3608788   0.08809746]],871,772
1147,[[-0.36271608  0.06518874]],821,777
1148,[[-0.3075028   0.18496701]],1085,674
1149,[[-0.31805065  0.20472178]],1136,701
1150,[[-0.3154505   0.19706438]],1116,699
1151,[[-0.69409645  1.311489  ]],7221,6809
1152,[[-0.852046   0.3771701]],1345,2758
1153,[[-0.94315845  0.8446208 ]],2729,4732
1154,[[-0.7362845  1.3894141]],9334,9515
1155,[[-0.6888521  0.7168257]],2345,2420
1156,[[-0.6672696  0.9034662]],3041,2791
1157,[[-0.61550236  0.429242  ]],1548,1648
1158,[[-0.60395575  0.2039169 ]],1046,1471
1159,[[-0.5066801   0.12702787]],917,1165
1160,[[-0.49594337  0.19386637]],1062,1154
1161,[[-0.4156708   0.01801766]],704,894
1162,[[-0.3974102   0.12057371]],936,864
1163,[[-0.33864444 -0.01105307]],663,697
1164,[[-0.404797    0.13565248]],960,890
1165,[[-0.25917143  0.18469402]],1097,551
1166,[[-0.2878109   0.12620954]],966,599
1167,[[-0.28970867 -0.04915312]],596,581
1168,[[-0.39899895 -0.0084588 ]],657,847
1169,[[-0.38790315 -0.07339059]],522,807
1170,[[-0.29549956  0.13660172]],986,617
1171,[[-0.37619752  0.01732302]],719,795
1172,[[-0.35298115  0.01994075]],730,749
1173,[[-0.33368596  0.07208344]],845,705
1174,[[-0.30308127  0.14749977]],1012,655
1175,[[-0.23943764  0.09086771]],902,490
1176,[[-0.2761033   0.07967284]],875,574
1177,[[-0.33804208  0.0653433 ]],830,726
1178,[[-0.2847665   0.03605852]],776,583
1179,[[-0.35379055  0.01862341]],725,755
1180,[[-0.38425717  0.05210942]],789,827
1181,[[-0.23970395  0.06927064]],855,482
1182,[[-0.24519825  0.12520893]],979,514
1183,[[-0.27320206  0.22101322]],1169,598
1184,[[-0.0907384  -0.02247864]],698,143
1185,[[-0.09054684  0.08012728]],920,168
1186,[[-0.08145647  0.06076118]],879,143
1187,[[-0.04832496  0.04746936]],858,70
1188,[[-0.05870988  0.10179634]],969,102
1189,[[-0.0037981  0.0667976]],910,-21
1190,[[-0.02805517  0.03366355]],834,24
1191,[[-0.06100197 -0.02859588]],695,80
1192,[[-0.04174182 -0.02755288]],701,39
1193,[[-0.00666276 -0.04658013]],667,-40
1194,[[-0.05354776 -0.00548271]],745,68
1195,[[-0.08205085 -0.03673999]],671,122
1196,[[-0.03036259 -0.03655151]],685,11
1197,[[-0.0629209  -0.03178735]],687,80
1198,[[-0.05488834 -0.00879987]],737,70
1199,[[-0.0406717  -0.00412559]],751,41
1200,[[-0.03646951  0.00487546]],771,34
1201,[[-0.21154165  0.09398305]],916,431
1202,[[-0.8182579   0.79983366]],2564,3409
1203,[[-0.84749407  0.64728767]],2078,3188
1204,[[-0.9187832  0.4209894]],1417,3193
1205,[[-0.8151749  0.9234009]],3078,3871
1206,[[-0.5907655  1.2655721]],6181,4729
1207,[[-0.4427863   0.31766823]],1329,1056
1208,[[-0.35096502 -0.24961619]],125,714
1209,[[-0.264385   -0.01170441]],684,529
1210,[[-0.1660574   0.03929761]],814,316
1211,[[-0.19186708  0.05714743]],848,375
1212,[[-0.14688145  0.10454236]],955,291
1213,[[-0.11175629  0.20303473]],1178,244
1214,[[-0.11678278  0.17297421]],1112,242
1215,[[-0.0690329   0.12896588]],1026,131
1216,[[-0.0927612   0.07818967]],911,169
1217,[[-0.38457918  1.7794051 ]],-12294,-7218
1218,[[-1.0295086  0.9036156]],2809,5908
1219,[[-0.9477108   0.84282184]],2615,4597
1220,[[-0.7059404  0.9680946]],3383,3288
1221,[[-0.35842067  1.09686   ]],4329,1906
1222,[[-0.40889436  0.17206952]],1034,908
1223,[[-0.3717768   0.11615321]],937,806
1224,[[-0.2690162  -0.00905976]],687,540
1225,[[-0.27964813  0.04466654]],800,567
1226,[[-0.18690477  0.04711125]],825,364
1227,[[-0.22821635  0.00896997]],735,444
1228,[[-0.08318388  0.1567144 ]],1084,165
1229,[[-0.00129142  0.12657936]],1040,-12
1230,[[-0.04866628  0.04412465]],852,70
1231,[[-0.03869225 -0.03761405]],679,30
1232,[[-0.10009978  0.06279653]],878,179
1233,[[-0.07890932  0.03836619]],830,131
1234,[[-0.16786417  0.06740144]],871,327
1235,[[-0.16312808  0.1366201 ]],1025,334
1236,[[-0.08367795  0.07052929]],898,150
1237,[[-0.09591192  0.14769433]],1064,194
1238,[[-0.13713625 -0.0120081 ]],713,247
1239,[[-0.10577963  0.01687904]],781,182
1240,[[-0.08327221  0.06547357]],889,147
1241,[[-0.07286847  0.06013824]],881,123
1242,[[-0.04432345 -0.05552466]],639,39
1243,[[-0.08771499  0.02428244]],801,148
1244,[[-0.08411501  0.10008612]],961,156
1245,[[-0.0248662   0.07739067]],928,27
1246,[[-0.10144268  0.1362632 ]],1034,206
1247,[[-0.06345659  0.06618842]],896,107
1248,[[-0.06262399  0.07821219]],921,108
1249,[[-0.04701756  0.09580262]],962,75
1250,[[-0.12434614  0.07796741]],905,237
1251,[[-0.33140984  0.8859354 ]],3098,1350
1252,[[-0.95938206  0.25099963]],988,3295
1253,[[-0.9324218   0.48444763]],1552,3351
1254,[[-0.89182127  0.8628213 ]],2746,4115
1255,[[-0.5705841  1.109909 ]],4327,3175
1256,[[-0.37426513  0.7826059 ]],2601,1255
1257,[[-0.44155023  0.13852279]],956,981
1258,[[-0.29482946  0.23723963]],1207,659
1259,[[-0.25261703  0.10948932]],943,528
1260,[[-0.21009359 -0.00301742]],710,406
1261,[[-0.1575447  -0.01611563]],698,285
1262,[[-0.14178455  0.0802058 ]],909,275
1263,[[-0.09235538 -0.06978234]],599,135
1264,[[-0.13114181  0.07358314]],895,251
1265,[[-0.08077392 -0.00284702]],745,126
1266,[[-0.01460798  0.01310813]],793,-10
1267,[[-0.0008966   0.10638003]],995,-20
1268,[[-0.01646523 -0.0319122 ]],698,-17
1269,[[-0.0102549  -0.06263457]],632,-38
1270,[[-0.03404042  0.0064507 ]],775,28
1271,[[-0.0551327  -0.05075842]],648,60
1272,[[-0.02461036 -0.00912803]],743,6
1273,[[-0.08301072  0.02198317]],798,137
1274,[[-0.02066928 -0.02909555]],702,-8
