frame,res,X,Y
1139,[[-0.8613064  0.8943152]],2915,4109
1140,[[-0.681921   1.1117945]],4315,4003
1141,[[-0.4052106  0.0437053]],756,899
1142,[[-0.33186352 -0.11640225]],445,662
1143,[[-0.13017151  0.04991616]],845,247
1144,[[-0.27825046 -0.06364678]],570,545
1145,[[-0.2766083  -0.20589243]],261,527
1146,[[-0.311931   -0.22376712]],218,609
1147,[[-0.27339187 -0.2921427 ]],63,510
1148,[[-0.30058914 -0.23527594]],182,586
1149,[[-0.0479781  -0.02055806]],714,52
1150,[[ 0.2298124  -0.06089039]],700,-560
1151,[[ 0.3048218  -0.08733414]],659,-741
1152,[[ 0.26374108 -0.03439068]],761,-627
1153,[[ 0.22180066 -0.06425275]],687,-544
1154,[[0.24458742 0.00133944]],833,-575
1155,[[0.24137348 0.02635384]],885,-561
1156,[[ 0.2668383  -0.08527657]],658,-649
1157,[[ 0.31671184 -0.04003185]],765,-755
1158,[[ 0.33156502 -0.06780262]],708,-800
1159,[[ 0.33630788 -0.06104704]],725,-805
1160,[[ 0.30946475 -0.04664154]],749,-740
1161,[[0.25754824 0.00487672]],843,-601
1162,[[ 0.2392994  -0.00625815]],817,-565
1163,[[ 0.24201702 -0.01164039]],808,-573
1164,[[0.21913819 0.01773001]],861,-513
1165,[[ 0.26322874 -0.03078851]],774,-618
1166,[[0.25278437 0.02200041]],878,-585
1167,[[ 0.2705641 -0.0463274]],743,-645
1168,[[ 0.25793815 -0.11422975]],595,-637
1169,[[ 0.24695507 -0.06095987]],701,-599
1170,[[ 0.2431791  -0.05083133]],721,-585
1171,[[ 0.25025907 -0.02860441]],771,-593
1172,[[0.22818214 0.00963934]],846,-536
1173,[[0.22061539 0.01742731]],860,-511
1174,[[ 0.2654714  -0.04869038]],734,-639
1175,[[ 0.32851928 -0.05765717]],730,-786
1176,[[ 0.2816466  -0.05823255]],715,-677
1177,[[ 0.264566   -0.02898442]],773,-627
1178,[[0.3139484  0.00068199]],850,-734
1179,[[ 0.33631068 -0.05349068]],743,-807
1180,[[ 0.29619825 -0.03318958]],773,-704
1181,[[ 0.2518122  -0.01136793]],807,-592
1182,[[ 0.33434916 -0.01231342]],829,-790
1183,[[ 0.31200832 -0.0066212 ]],835,-731
1184,[[ 0.25945124 -0.00493202]],823,-609
1185,[[ 0.27577135 -0.03795961]],757,-654
1186,[[ 0.23048164 -0.05054433]],718,-556
1187,[[0.23465717 0.0366422 ]],906,-540
1188,[[ 0.25582093 -0.00115707]],830,-602
1189,[[ 0.29477078 -0.08651569]],659,-717
1190,[[ 0.28877744 -0.0015658 ]],837,-677
1191,[[ 0.09664361 -0.00157844]],792,-249
1192,[[-0.5943837  1.6852192]],-31723,-28426
1193,[[-0.86522025  1.2977893 ]],6483,8807
1194,[[-0.50988275  1.3133636 ]],7119,4656
1195,[[-0.3581379  0.7348436]],2502,1173
1196,[[-0.08982329  0.14823835]],1063,182
1197,[[-0.03585888  0.13327485]],1040,61
1198,[[ 0.03370718 -0.07026133]],624,-134
1199,[[ 0.09743178 -0.03425728]],721,-261
1200,[[ 0.1625779  -0.00803186]],791,-395
1201,[[0.23463054 0.01468249]],857,-543
1202,[[ 0.2083972  -0.02701182]],763,-499
1203,[[ 0.30338493 -0.06213871]],713,-725
1204,[[ 0.22914074 -0.03926923]],744,-549
1205,[[ 0.20908332 -0.01165345]],793,-504
1206,[[0.30079824 0.00671015]],857,-702
1207,[[0.18418793 0.00191294]],815,-439
1208,[[ 0.17150873 -0.02382402]],763,-420
1209,[[-0.00544144  0.1160531 ]],1012,-5
1210,[[-0.7463431  0.8095536]],2635,2999
1211,[[-0.7467562  1.0724449]],4096,4382
1212,[[-0.83977526  0.9820111 ]],3357,4434
1213,[[-0.79883575  0.7386194 ]],2394,3142
1214,[[-0.7704611   0.89801145]],3011,3429
1215,[[-0.4118929   0.32583603]],1366,995
1216,[[-0.32109913  0.37173903]],1492,787
1217,[[-0.07979847 -0.18705499]],344,85
1218,[[-0.0411065  -0.10045463]],546,19
1219,[[ 0.15038706 -0.06515975]],665,-385
1220,[[0.20891793 0.00488168]],828,-484
1221,[[ 0.19247346 -0.00956378]],795,-458
1222,[[ 0.24264432 -0.01195103]],804,-568
1223,[[ 0.24752352 -0.07108754]],676,-590
1224,[[ 0.27169144 -0.06039188]],708,-647
1225,[[ 0.27559537 -0.07085805]],687,-657
1226,[[ 0.28562582 -0.06888011]],697,-684
1227,[[ 0.19348624 -0.02313424]],763,-463
1228,[[ 0.27261707 -0.01050953]],816,-639
1229,[[ 0.24654189 -0.10042839]],615,-608
1230,[[ 0.3088557  -0.04913403]],738,-734
1231,[[0.20513374 0.01808586]],857,-478
1232,[[ 0.25046766 -0.04222672]],744,-594
1233,[[ 0.20339815 -0.04421152]],725,-492
1234,[[0.2205303  0.00151992]],824,-520
1235,[[ 0.28995222 -0.08084468]],672,-699
1236,[[ 0.17085184 -0.02501817]],758,-416
1237,[[0.21597295 0.00389594]],830,-509
1238,[[ 0.30468148 -0.03687757]],768,-723
1239,[[0.26645434 0.01085164]],858,-620
1240,[[ 0.27120513 -0.00253468]],830,-630
1241,[[ 0.2693382  -0.05171985]],727,-641
1242,[[ 0.23329186 -0.00587194]],814,-546
1243,[[ 0.2455208  -0.05594222]],713,-581
1244,[[ 0.29838347 -0.01554436]],808,-707
1245,[[ 0.3030328  -0.00856024]],831,-707
1246,[[ 0.26051754 -0.0279556 ]],774,-616
1247,[[ 0.22352107 -0.05852338]],701,-542
1248,[[ 0.24880932 -0.01195104]],805,-586
1249,[[ 0.21918353 -0.04432362]],737,-523
1250,[[ 0.18904981 -0.08304033]],642,-474
1251,[[ 0.21830326 -0.00216004]],821,-515
1252,[[ 0.17649521 -0.04395955]],719,-432
1253,[[ 0.1458922  -0.03172309]],739,-364
1254,[[-0.20492916  0.44156268]],1689,549
1255,[[-0.6849724  1.1031111]],4160,3840
1256,[[-0.5625615  1.1384817]],4523,3289
1257,[[-0.28371948  1.0682462 ]],4135,1514
1258,[[-0.09294544  0.1122308 ]],981,179
1259,[[-0.05363407 -0.01621393]],721,65
1260,[[-0.03685445 -0.06061562]],634,20
1261,[[0.21767358 0.07919265]],986,-487
1262,[[0.19872256 0.05453075]],930,-448
1263,[[0.27744636 0.01170383]],862,-638
1264,[[ 0.27346158 -0.03015561]],777,-646
1265,[[ 0.22566758 -0.03228015]],757,-540
1266,[[ 0.22349867 -0.01992095]],781,-529
1267,[[-0.12846833  0.15142718]],1055,264
1268,[[-0.2234563   0.18320495]],1104,487
1269,[[-0.22227131  0.13048339]],988,457
1270,[[-0.25077146  0.08053844]],877,511
1271,[[-0.37305486  0.16403282]],1030,821
1272,[[-0.4069826   0.08493632]],855,892
1273,[[-0.39103842  0.24788845]],1198,897
1274,[[-0.41214624  0.22388768]],1141,945
1275,[[-0.36372903  0.23512852]],1180,824
1276,[[-0.38988587  0.13001817]],950,864
1277,[[-0.35329586  0.1072705 ]],908,759
1278,[[-0.39988282 -0.02044234]],623,848
1279,[[-0.37783024  0.01083175]],704,798
1280,[[-0.3979355   0.07879949]],843,861
1281,[[-0.3649877  -0.01145595]],655,758
1282,[[-0.3295195   0.12842636]],965,699
1283,[[-0.3307738   0.14676553]],996,720
1284,[[-0.3297747   0.02697825]],746,690
1285,[[-0.22165    -0.01442186]],684,429
1286,[[-0.2688917   0.07563628]],864,560
1287,[[-0.3587799  -0.02970873]],623,730
1288,[[-0.36339873  0.00066043]],678,756
1289,[[-0.38796675 -0.02351223]],622,817
1290,[[-0.33872944  0.05692954]],809,709
1291,[[-0.33292332  0.06562436]],830,706
1292,[[-0.33831948  0.09295271]],881,731
1293,[[-0.7275768   0.57813424]],1886,2345
1294,[[-1.1057885  0.892125 ]],2630,7125
1295,[[-1.0845659   0.80924904]],2317,6009
1296,[[-1.0889536  1.0069416]],3277,8109
1297,[[-0.9749577   0.90243185]],2908,5473
1298,[[-0.8995219  1.1053494]],4172,6137
1299,[[-0.54726934  0.22009751]],1100,1353
1300,[[-0.52061033  0.68101543]],2270,1630
1301,[[-0.43843606  0.18803665]],1061,1020
1302,[[-0.4851983   0.05719364]],762,1071
1303,[[-0.48863006  0.2705362 ]],1222,1181
1304,[[-0.46187514  0.3448795 ]],1390,1136
1305,[[-0.4137194   0.04594332]],775,894
1306,[[-0.46207267 -0.03194737]],587,1015
1307,[[-0.38916808  0.12281126]],930,855
1308,[[-0.40033978  0.03630427]],750,857
1309,[[-0.34541565  0.07121783]],833,729
1310,[[-0.33807278  0.12236512]],940,712
1311,[[-0.20964065  0.06311726]],852,416
1312,[[-0.25120962  0.02571554]],761,509
1313,[[-0.2549079   0.04815628]],814,514
1314,[[-0.22280887  0.05110959]],825,442
1315,[[-0.2733198   0.13045898]],978,572
1316,[[-0.18999884  0.03682857]],798,370
1317,[[-0.20190132  0.04332239]],808,399
1318,[[-0.33224466  0.13316585]],971,710
1319,[[-0.30962604  0.1281886 ]],965,658
1320,[[-0.34381217  0.0396779 ]],767,720
1321,[[-0.26168156  0.14115466]],996,554
1322,[[-0.32306692  0.07895066]],855,679
1323,[[-0.39864686  0.10482853]],881,876
1324,[[-0.30338818  0.08276949]],867,634
1325,[[-0.2613212   0.20183185]],1131,565
1326,[[-0.28539252  0.23353127]],1195,643
1327,[[-0.7318724   0.19666323]],973,2125
1328,[[-0.9752864   0.25747755]],923,3502
1329,[[-1.0271661   0.30407384]],1008,4055
1330,[[-1.0139761   0.67693937]],1988,4876
1331,[[-1.0158678   0.82906723]],2516,5330
1332,[[-0.89261913  1.1406548 ]],4389,6325
1333,[[-0.7078606   0.72848237]],2289,2462
1334,[[-0.6559803   0.23072524]],1059,1670
1335,[[-0.5114359   0.17332307]],1004,1215
1336,[[-0.47364458  0.12475455]],900,1063
1337,[[-0.5149512  -0.06348075]],492,1155
1338,[[-0.29549065  0.17437556]],1076,642
1339,[[-0.38918567  0.07551092]],834,828
1340,[[-0.37059733  0.06451683]],806,778
1341,[[-0.40380055  0.10086088]],873,894
1342,[[-0.4260462  0.1810092]],1052,954
1343,[[-0.40139946  0.12961872]],941,874
1344,[[-0.31209862  0.20362455]],1120,688
1345,[[-0.31452295  0.17499521]],1059,676
1346,[[-0.51281554 -0.08560738]],437,1169
1347,[[-0.91254336  0.5827244 ]],1814,3525
1348,[[-1.033919   0.4626748]],1418,4250
1349,[[-0.9549321   0.67287326]],2052,4133
1350,[[-0.89911383  1.0043316 ]],3418,5039
1351,[[-0.7402563   0.57126117]],1842,2338
1352,[[-0.6482332   0.42033163]],1501,1783
1353,[[-0.5727611   0.32623792]],1319,1444
1354,[[-0.58760166  0.09492204]],818,1383
1355,[[-0.4500676   0.15839502]],991,1013
1356,[[-0.5306499  0.2092942]],1073,1254
1357,[[-0.3852592   0.09444657]],858,822
1358,[[-0.36117974  0.06656949]],820,765
1359,[[-0.4334588  -0.08651607]],473,919
1360,[[-0.3467457  -0.02297047]],633,711
1361,[[-0.38546187  0.15337417]],1000,834
1362,[[-0.37807357  0.25713393]],1214,855
1363,[[-0.35104594  0.13430098]],961,747
1364,[[-0.52081406 -0.10227089]],402,1176
1365,[[-0.8628541   0.27233517]],1050,2751
1366,[[-0.8424182  0.1659835]],868,2613
