frame,res,X,Y
640,"[[-0.11612721]
 [ 0.18854737]
 [-0.97517402]]",500.0,474.0
641,"[[-0.13336115]
 [ 0.18785773]
 [-0.97310034]]",552.0,469.0
642,"[[-0.1300313 ]
 [ 0.1724039 ]
 [-0.97640604]]",588.0,454.0
643,"[[-0.13370134]
 [ 0.18439344]
 [-0.97371608]]",617.0,451.0
644,"[[-0.12911682]
 [ 0.18983642]
 [-0.97328874]]",635.0,452.0
645,"[[-0.14058115]
 [ 0.1910098 ]
 [-0.97146909]]",657.0,455.0
646,"[[-0.13778548]
 [ 0.19805516]
 [-0.9704583 ]]",670.0,462.0
647,"[[-0.14868204]
 [ 0.20625661]
 [-0.96713591]]",688.0,473.0
648,"[[-0.14569973]
 [ 0.19202308]
 [-0.97051467]]",699.0,470.0
649,"[[-0.14294817]
 [ 0.19790738]
 [-0.96974145]]",705.0,473.0
650,"[[-0.12647591]
 [ 0.1912139 ]
 [-0.97336586]]",698.0,470.0
651,"[[-0.13636049]
 [ 0.19422285]
 [-0.97143363]]",701.0,471.0
652,"[[-0.14077927]
 [ 0.19161789]
 [-0.97132064]]",705.0,469.0
653,"[[-0.149291  ]
 [ 0.18677821]
 [-0.97099232]]",715.0,465.0
654,"[[-0.15187679]
 [ 0.19398169]
 [-0.96917725]]",724.0,467.0
655,"[[-0.14280473]
 [ 0.2028097 ]
 [-0.96874921]]",725.0,475.0
656,"[[-0.17082723]
 [ 0.18480409]
 [-0.96781481]]",745.0,468.0
657,"[[-0.16933603]
 [ 0.18769395]
 [-0.96752069]]",758.0,465.0
658,"[[-0.16297502]
 [ 0.19543387]
 [-0.96708053]]",762.0,468.0
659,"[[-0.16352134]
 [ 0.18666203]
 [-0.9687198 ]]",765.0,463.0
660,"[[-0.13445068]
 [ 0.18988648]
 [-0.9725565 ]]",746.0,461.0
661,"[[-0.15481113]
 [ 0.19454581]
 [-0.96859973]]",746.0,464.0
662,"[[-0.15314136]
 [ 0.18546239]
 [-0.97064485]]",744.0,459.0
663,"[[-0.16020569]
 [ 0.18049487]
 [-0.970441  ]]",747.0,451.0
664,"[[-0.13989365]
 [ 0.19341555]
 [-0.97109227]]",734.0,454.0
665,"[[-0.13456728]
 [ 0.18901883]
 [-0.97270938]]",719.0,453.0
666,"[[-0.13202874]
 [ 0.1928959 ]
 [-0.97229604]]",707.0,455.0
667,"[[-0.13162559]
 [ 0.22214921]
 [-0.96608718]]",697.0,478.0
668,"[[-0.13396855]
 [ 0.22475836]
 [-0.96516118]]",692.0,497.0
669,"[[-0.15024539]
 [ 0.21215731]
 [-0.96561669]]",700.0,501.0
670,"[[-0.15212422]
 [ 0.22800064]
 [-0.96170366]]",707.0,518.0
671,"[[-0.1719042 ]
 [ 0.21580846]
 [-0.96118451]]",726.0,521.0
672,"[[-0.17937679]
 [ 0.21459304]
 [-0.96009051]]",746.0,523.0
673,"[[-0.21291592]
 [ 0.1647923 ]
 [-0.96307337]]",783.0,490.0
674,"[[-0.20417847]
 [ 0.18777076]
 [-0.96075663]]",805.0,481.0
675,"[[-0.1945087 ]
 [ 0.19495253]
 [-0.96133235]]",815.0,480.0
676,"[[-0.20889987]
 [ 0.1994441 ]
 [-0.95738336]]",833.0,484.0
677,"[[-0.20903118]
 [ 0.20276868]
 [-0.95665606]]",847.0,489.0
678,"[[-0.21164169]
 [ 0.20450529]
 [-0.95571198]]",859.0,495.0
679,"[[-0.23129349]
 [ 0.19671867]
 [-0.95278806]]",883.0,494.0
680,"[[-0.22329958]
 [ 0.20753318]
 [-0.9524008 ]]",896.0,501.0
681,"[[-0.25083823]
 [ 0.19913663]
 [-0.94732507]]",925.0,501.0
682,"[[-0.25377635]
 [ 0.19429302]
 [-0.9475483 ]]",948.0,497.0
683,"[[-0.26238803]
 [ 0.19481863]
 [-0.94509165]]",972.0,495.0
684,"[[-0.26903323]
 [ 0.20378273]
 [-0.94132551]]",995.0,501.0
685,"[[-0.27332334]
 [ 0.2174577 ]
 [-0.93702001]]",1016.0,515.0
686,"[[-0.27816298]
 [ 0.21364233]
 [-0.93647334]]",1036.0,524.0
687,"[[-0.27930677]
 [ 0.21391821]
 [-0.93606983]]",1051.0,531.0
688,"[[-0.29129912]
 [ 0.21037388]
 [-0.93321362]]",1070.0,533.0
689,"[[-0.28820489]
 [ 0.2159219 ]
 [-0.93290711]]",1082.0,538.0
690,"[[-0.2880111 ]
 [ 0.21354026]
 [-0.93351495]]",1090.0,539.0
691,"[[-0.29276838]
 [ 0.20627368]
 [-0.93366902]]",1100.0,536.0
692,"[[-0.29191843]
 [ 0.19955028]
 [-0.93539474]]",1107.0,528.0
693,"[[-0.29421863]
 [ 0.19841384]
 [-0.93491569]]",1115.0,523.0
694,"[[-0.29188694]
 [ 0.20513097]
 [-0.93419661]]",1119.0,524.0
695,"[[-0.27686095]
 [ 0.20558837]
 [-0.93865938]]",1109.0,524.0
696,"[[-0.27348267]
 [ 0.20671467]
 [-0.93940208]]",1100.0,525.0
697,"[[-0.26252366]
 [ 0.20252095]
 [-0.94343341]]",1084.0,521.0
698,"[[-0.25672113]
 [ 0.20781299]
 [-0.94387924]]",1067.0,522.0
699,"[[-0.24454916]
 [ 0.21808354]
 [-0.94479378]]",1046.0,529.0
700,"[[-0.20928635]
 [ 0.20244093]
 [-0.95666969]]",1004.0,522.0
701,"[[-0.18683934]
 [ 0.20751445]
 [-0.96022331]]",956.0,521.0
702,"[[-0.16953015]
 [ 0.20372237]
 [-0.96423894]]",908.0,517.0
703,"[[-0.16868958]
 [ 0.17741401]
 [-0.96957109]]",872.0,494.0
704,"[[-0.16343126]
 [ 0.15518695]
 [-0.97427267]]",842.0,460.0
705,"[[-0.19393209]
 [ 0.1385341 ]
 [-0.97118415]]",842.0,425.0
706,"[[-0.18051043]
 [ 0.15475746]
 [-0.97132184]]",833.0,409.0
707,"[[-0.17601773]
 [ 0.1683488 ]
 [-0.96988476]]",823.0,406.0
708,"[[-0.16665423]
 [ 0.19464126]
 [-0.96661324]]",810.0,423.0
709,"[[-0.16312583]
 [ 0.18205055]
 [-0.96966363]]",798.0,427.0
710,"[[-0.14576237]
 [ 0.19081246]
 [-0.97074401]]",778.0,435.0
711,"[[-0.15851305]
 [ 0.18253378]
 [-0.97033759]]",772.0,437.0
712,"[[-0.15812047]
 [ 0.17923229]
 [-0.97101684]]",768.0,436.0
713,"[[-0.15276253]
 [ 0.18129988]
 [-0.97149059]]",762.0,436.0
714,"[[-0.13848698]
 [ 0.18132735]
 [-0.973623  ]]",746.0,435.0
715,"[[-0.14583195]
 [ 0.17741073]
 [-0.97327205]]",740.0,432.0
716,"[[-0.15254799]
 [ 0.18109624]
 [-0.97156228]]",740.0,432.0
717,"[[-0.15845503]
 [ 0.16838181]
 [-0.97290265]]",743.0,424.0
718,"[[-0.17155887]
 [ 0.17638455]
 [-0.96925541]]",755.0,422.0
719,"[[-0.17243107]
 [ 0.17483348]
 [-0.96938165]]",763.0,420.0
720,"[[-0.17035629]
 [ 0.19383154]
 [-0.96613046]]",768.0,433.0
721,"[[-0.17369467]
 [ 0.20803882]
 [-0.96257468]]",774.0,452.0
722,"[[-0.1806917 ]
 [ 0.19639363]
 [-0.96373236]]",783.0,457.0
723,"[[-0.18158232]
 [ 0.18294445]
 [-0.96620867]]",789.0,452.0
724,"[[-0.17609889]
 [ 0.19043963]
 [-0.9657753 ]]",791.0,454.0
725,"[[-0.15764826]
 [ 0.20254075]
 [-0.96650105]]",779.0,463.0
726,"[[-0.15221283]
 [ 0.208356  ]
 [-0.96613613]]",766.0,475.0
727,"[[-0.12766001]
 [ 0.21295935]
 [-0.96868531]]",740.0,487.0
728,"[[-0.11256883]
 [ 0.2426452 ]
 [-0.96356192]]",711.0,519.0
729,"[[-0.09786337]
 [ 0.24914192]
 [-0.96350976]]",680.0,548.0
730,"[[-0.10494688]
 [ 0.24572012]
 [-0.96364297]]",662.0,567.0
731,"[[-0.11319321]
 [ 0.25270142]
 [-0.96090025]]",656.0,588.0
732,"[[-0.11445411]
 [ 0.24361753]
 [-0.96309436]]",652.0,597.0
733,"[[-0.12241003]
 [ 0.24431156]
 [-0.96193952]]",655.0,605.0
734,"[[-0.11153412]
 [ 0.25626008]
 [-0.96015151]]",650.0,619.0
735,"[[-0.12246817]
 [ 0.25785989]
 [-0.95838918]]",655.0,630.0
736,"[[-0.12690283]
 [ 0.25412673]
 [-0.9588093 ]]",662.0,636.0
737,"[[-0.12340834]
 [ 0.24609558]
 [-0.96135703]]",664.0,633.0
738,"[[-0.11550429]
 [ 0.25738894]
 [-0.95937985]]",660.0,639.0
739,"[[-0.11134035]
 [ 0.26279272]
 [-0.95840665]]",654.0,647.0
740,"[[-0.11873883]
 [ 0.25708008]
 [-0.95906774]]",654.0,648.0
741,"[[-0.11347154]
 [ 0.26650979]
 [-0.95712943]]",652.0,654.0
742,"[[-0.11751582]
 [ 0.26336765]
 [-0.9575111 ]]",652.0,657.0
743,"[[-0.11537201]
 [ 0.26713825]
 [-0.95672695]]",652.0,661.0
744,"[[-0.11281257]
 [ 0.26309473]
 [-0.9581516 ]]",649.0,661.0
745,"[[-0.09502308]
 [ 0.27232708]
 [-0.95750122]]",635.0,669.0
746,"[[-0.09391844]
 [ 0.26794313]
 [-0.95884608]]",623.0,671.0
747,"[[-0.09877649]
 [ 0.27309288]
 [-0.95690307]]",618.0,677.0
748,"[[-0.11781468]
 [ 0.24920683]
 [-0.96125733]]",628.0,664.0
749,"[[-0.16144997]
 [ 0.20763214]
 [-0.96479158]]",665.0,625.0
750,"[[-0.18264574]
 [ 0.18174416]
 [-0.96623475]]",707.0,577.0
751,"[[-0.21143022]
 [ 0.13023734]
 [-0.96867719]]",757.0,505.0
752,"[[-0.20621115]
 [ 0.14235202]
 [-0.96809755]]",790.0,461.0
753,"[[-0.19875228]
 [ 0.14510138]
 [-0.96924874]]",809.0,430.0
754,"[[-0.20822319]
 [ 0.12989494]
 [-0.96941756]]",829.0,396.0
755,"[[-0.20347578]
 [ 0.12724053]
 [-0.97077673]]",840.0,370.0
756,"[[-0.20681886]
 [ 0.12761716]
 [-0.97002053]]",850.0,350.0
757,"[[-0.18752354]
 [ 0.14301995]
 [-0.97179227]]",844.0,346.0
758,"[[-0.18049614]
 [ 0.15071003]
 [-0.97196071]]",835.0,349.0
759,"[[-0.17043531]
 [ 0.14947787]
 [-0.97396518]]",821.0,349.0
760,"[[-0.16078421]
 [ 0.1851016 ]
 [-0.96947709]]",805.0,376.0
761,"[[-0.15095168]
 [ 0.19608447]
 [-0.96889859]]",787.0,403.0
762,"[[-0.14453294]
 [ 0.19774973]
 [-0.96953869]]",769.0,423.0
763,"[[-0.14779855]
 [ 0.1922482 ]
 [-0.97015268]]",758.0,434.0
764,"[[-0.15516392]
 [ 0.17987019]
 [-0.97137576]]",755.0,432.0
765,"[[-0.13740438]
 [ 0.20176546]
 [-0.96974777]]",741.0,446.0
766,"[[-0.13431111]
 [ 0.20579372]
 [-0.96933455]]",729.0,460.0
767,"[[-0.13921315]
 [ 0.20303448]
 [-0.96922479]]",725.0,468.0
768,"[[-0.15475341]
 [ 0.17457401]
 [-0.97240696]]",731.0,454.0
769,"[[-0.15762914]
 [ 0.18263669]
 [-0.97046221]]",739.0,449.0
770,"[[-0.17228608]
 [ 0.17608554]
 [-0.96918078]]",755.0,442.0
771,"[[-0.16853092]
 [ 0.16818909]
 [-0.97124135]]",764.0,430.0
772,"[[-0.14763051]
 [ 0.18897152]
 [-0.97082182]]",757.0,436.0
773,"[[-0.16077839]
 [ 0.19698118]
 [-0.96713428]]",762.0,447.0
774,"[[-0.17185803]
 [ 0.17612703]
 [-0.96924924]]",772.0,441.0
775,"[[-0.15905554]
 [ 0.18973945]
 [-0.96886546]]",771.0,445.0
776,"[[-0.17132082]
 [ 0.19341031]
 [-0.96604432]]",779.0,451.0
777,"[[-0.16783358]
 [ 0.19069338]
 [-0.96719591]]",781.0,452.0
778,"[[-0.16888398]
 [ 0.18982171]
 [-0.96718453]]",782.0,453.0
779,"[[-0.15907829]
 [ 0.17916218]
 [-0.97087332]]",776.0,446.0
780,"[[-0.17662975]
 [ 0.1770552 ]
 [-0.96822177]]",783.0,440.0
781,"[[-0.17911339]
 [ 0.18275459]
 [-0.96670531]]",790.0,440.0
782,"[[-0.18237397]
 [ 0.2028881 ]
 [-0.96206868]]",797.0,453.0
783,"[[-0.16924484]
 [ 0.20232192]
 [-0.96458386]]",793.0,463.0
784,"[[-0.15944319]
 [ 0.21885608]
 [-0.96264214]]",783.0,482.0
785,"[[-0.16063511]
 [ 0.22176794]
 [-0.96177718]]",776.0,498.0
786,"[[-0.15107238]
 [ 0.24445485]
 [-0.9578199 ]]",765.0,526.0
787,"[[-0.14983303]
 [ 0.23906422]
 [-0.95937394]]",756.0,544.0
788,"[[-0.13999368]
 [ 0.23488755]
 [-0.96188856]]",742.0,554.0
789,"[[-0.15819747]
 [ 0.2244214 ]
 [-0.9615657 ]]",746.0,555.0
790,"[[-0.1512829 ]
 [ 0.22161862]
 [-0.96332688]]",743.0,553.0
791,"[[-0.15336733]
 [ 0.20970656]
 [-0.96566123]]",743.0,544.0
792,"[[-0.13857537]
 [ 0.22077672]
 [-0.9654297 ]]",732.0,545.0
793,"[[-0.12284643]
 [ 0.22408973]
 [-0.96679499]]",714.0,547.0
794,"[[-0.12635315]
 [ 0.24504808]
 [-0.96124207]]",703.0,564.0
795,"[[-0.12764672]
 [ 0.24096249]
 [-0.96210363]]",697.0,574.0
796,"[[-0.1298712 ]
 [ 0.2282019 ]
 [-0.96491314]]",693.0,572.0
797,"[[-0.12719703]
 [ 0.23148971]
 [-0.9644861 ]]",689.0,572.0
798,"[[-0.1208796 ]
 [ 0.22912967]
 [-0.96586113]]",681.0,571.0
799,"[[-0.10948472]
 [ 0.25692372]
 [-0.96021003]]",667.0,590.0
800,"[[-0.08946342]
 [ 0.25634972]
 [-0.962435  ]]",643.0,603.0
801,"[[-0.10964052]
 [ 0.2507566 ]
 [-0.96182123]]",640.0,609.0
802,"[[-0.1044171]
 [ 0.25272  ]
 [-0.9618886]]",633.0,615.0
803,"[[-0.10161862]
 [ 0.25285241]
 [-0.96215348]]",627.0,619.0
804,"[[-0.09209045]
 [ 0.25721001]
 [-0.96195757]]",615.0,626.0
805,"[[-0.07538125]
 [ 0.26538488]
 [-0.96119121]]",595.0,636.0
806,"[[-0.07010387]
 [ 0.27604722]
 [-0.95858405]]",577.0,651.0
807,"[[-0.06877847]
 [ 0.27960566]
 [-0.95764826]]",562.0,666.0
808,"[[-0.06124187]
 [ 0.28177672]
 [-0.95752353]]",547.0,679.0
809,"[[-0.05413358]
 [ 0.27858294]
 [-0.95888534]]",530.0,686.0
810,"[[-0.05995789]
 [ 0.2817992 ]
 [-0.95759817]]",522.0,694.0
811,"[[-0.06990633]
 [ 0.27202221]
 [-0.95974842]]",524.0,693.0
812,"[[-0.0736542 ]
 [ 0.26346968]
 [-0.96185175]]",527.0,687.0
813,"[[-0.07201053]
 [ 0.26247774]
 [-0.96224733]]",528.0,682.0
814,"[[-0.06369946]
 [ 0.25448762]
 [-0.96497587]]",523.0,671.0
815,"[[-0.07072491]
 [ 0.25590732]
 [-0.96411069]]",524.0,663.0
816,"[[-0.05779121]
 [ 0.26116089]
 [-0.96356378]]",516.0,663.0
817,"[[-0.04560567]
 [ 0.27794019]
 [-0.95951518]]",501.0,674.0
818,"[[-0.03767775]
 [ 0.28035254]
 [-0.95915736]]",485.0,685.0
819,"[[-0.04381945]
 [ 0.26828167]
 [-0.96234339]]",477.0,683.0
820,"[[-0.0460635 ]
 [ 0.26496749]
 [-0.96315647]]",473.0,679.0
821,"[[-0.04515269]
 [ 0.26580967]
 [-0.96296753]]",470.0,676.0
822,"[[-0.05697798]
 [ 0.25631527]
 [-0.96491243]]",476.0,666.0
