frame,res,X,Y
635,"[[-0.23859909]
 [ 0.17109974]
 [-0.95592644]]",949.0,479.0
636,"[[-0.23140116]
 [ 0.17518784]
 [-0.95695492]]",952.0,478.0
637,"[[-0.22766985]
 [ 0.19594054]
 [-0.9538206 ]]",951.0,490.0
638,"[[-0.23930488]
 [ 0.20333197]
 [-0.94941523]]",961.0,507.0
639,"[[-0.25228331]
 [ 0.18751394]
 [-0.94931115]]",977.0,508.0
640,"[[-0.22941528]
 [ 0.18353425]
 [-0.95586809]]",972.0,506.0
641,"[[-0.22177649]
 [ 0.17984175]
 [-0.95836952]]",963.0,501.0
642,"[[-0.2240861 ]
 [ 0.18368736]
 [-0.95710207]]",959.0,501.0
643,"[[-0.23445767]
 [ 0.18914499]
 [-0.95354799]]",963.0,506.0
644,"[[-0.22719283]
 [ 0.19272383]
 [-0.95458941]]",962.0,512.0
645,"[[-0.22718455]
 [ 0.19380407]
 [-0.95437266]]",960.0,516.0
646,"[[-0.22870935]
 [ 0.18407349]
 [-0.95593357]]",959.0,512.0
647,"[[-0.2316703 ]
 [ 0.18847579]
 [-0.95436144]]",962.0,513.0
648,"[[-0.22210701]
 [ 0.19069532]
 [-0.95619233]]",955.0,514.0
649,"[[-0.21443177]
 [ 0.20009522]
 [-0.95602349]]",945.0,521.0
650,"[[-0.20521721]
 [ 0.20088002]
 [-0.95787949]]",930.0,525.0
651,"[[-0.21760258]
 [ 0.19593935]
 [-0.95616781]]",929.0,525.0
652,"[[-0.21100987]
 [ 0.1970346 ]
 [-0.95741955]]",924.0,527.0
653,"[[-0.2073629 ]
 [ 0.2010286 ]
 [-0.95738609]]",917.0,530.0
654,"[[-0.20694936]
 [ 0.20388427]
 [-0.95687155]]",912.0,536.0
655,"[[-0.20730027]
 [ 0.19906353]
 [-0.95781016]]",908.0,536.0
656,"[[-0.20970715]
 [ 0.195557  ]
 [-0.95800854]]",908.0,534.0
657,"[[-0.19882112]
 [ 0.19666598]
 [-0.96010033]]",900.0,533.0
658,"[[-0.20299353]
 [ 0.19893173]
 [-0.95875951]]",897.0,534.0
659,"[[-0.2065251 ]
 [ 0.19438109]
 [-0.95893867]]",897.0,532.0
660,"[[-0.19644899]
 [ 0.20327063]
 [-0.95921262]]",889.0,535.0
661,"[[-0.22479732]
 [ 0.1990671 ]
 [-0.95385452]]",904.0,536.0
662,"[[-0.22209207]
 [ 0.19850191]
 [-0.95460573]]",913.0,535.0
663,"[[-0.2323172 ]
 [ 0.19239644]
 [-0.95342138]]",926.0,531.0
664,"[[-0.23245203]
 [ 0.19247206]
 [-0.95337325]]",936.0,527.0
665,"[[-0.23839014]
 [ 0.19488168]
 [-0.9514154 ]]",948.0,527.0
666,"[[-0.22019809]
 [ 0.19637687]
 [-0.95548361]]",943.0,527.0
667,"[[-0.21772708]
 [ 0.19372002]
 [-0.95659159]]",938.0,525.0
668,"[[-0.21598272]
 [ 0.18973992]
 [-0.95778402]]",932.0,521.0
669,"[[-0.21976893]
 [ 0.1961646 ]
 [-0.95562601]]",932.0,523.0
670,"[[-0.22029585]
 [ 0.19104202]
 [-0.95654205]]",932.0,521.0
671,"[[-0.20192151]
 [ 0.18787138]
 [-0.96121384]]",918.0,517.0
672,"[[-0.12715135]
 [ 0.18048681]
 [-0.97532407]]",855.0,507.0
673,"[[-0.01528923]
 [ 0.18939894]
 [-0.98178118]]",731.0,506.0
674,"[[ 0.03513825]
 [ 0.17604562]
 [-0.98375467]]",606.0,496.0
675,"[[ 0.04669483]
 [ 0.17507995]
 [-0.98344629]]",508.0,487.0
676,"[[ 0.06074405]
 [ 0.1808186 ]
 [-0.98163883]]",426.0,485.0
677,"[[ 0.05828934]
 [ 0.15712474]
 [-0.98585707]]",368.0,467.0
678,"[[ 0.06518213]
 [ 0.17348023]
 [-0.98267792]]",320.0,466.0
679,"[[ 0.07047603]
 [ 0.15773452]
 [-0.98496343]]",282.0,453.0
680,"[[ 0.09182584]
 [ 0.14867125]
 [-0.98461407]]",240.0,438.0
681,"[[ 0.08579071]
 [ 0.16369305]
 [-0.9827739 ]]",214.0,436.0
682,"[[ 0.0877979 ]
 [ 0.16159541]
 [-0.98294377]]",193.0,434.0
683,"[[ 0.07726735]
 [ 0.17243323]
 [-0.98198602]]",183.0,441.0
684,"[[ 0.08396439]
 [ 0.1684606 ]
 [-0.98212576]]",172.0,442.0
685,"[[ 0.1008972 ]
 [ 0.16351356]
 [-0.98136796]]",151.0,440.0
686,"[[ 0.12208936]
 [ 0.15791018]
 [-0.97987681]]",119.0,436.0
687,"[[ 0.12747885]
 [ 0.17144896]
 [-0.97691064]]",93.0,441.0
688,"[[ 0.09657992]
 [ 0.1704742 ]
 [-0.98061759]]",93.0,445.0
689,"[[ 0.09756043]
 [ 0.17867988]
 [-0.97905846]]",91.0,453.0
690,"[[ 0.08515708]
 [ 0.15876383]
 [-0.98363729]]",96.0,446.0
691,"[[ 0.0656747 ]
 [ 0.14586953]
 [-0.98712153]]",113.0,431.0
692,"[[ 0.07130482]
 [ 0.15572715]
 [-0.98522316]]",119.0,427.0
693,"[[ 0.05247979]
 [ 0.13458701]
 [-0.9895111 ]]",136.0,409.0
694,"[[ 0.08459423]
 [ 0.15314677]
 [-0.98457599]]",126.0,409.0
695,"[[ 0.04930634]
 [ 0.12395902]
 [-0.99106158]]",141.0,388.0
696,"[[ 0.04900827]
 [ 0.13146122]
 [-0.99010915]]",152.0,379.0
697,"[[ 0.06390794]
 [ 0.14972318]
 [-0.9866604 ]]",150.0,385.0
698,"[[ 0.07221751]
 [ 0.15888123]
 [-0.98465293]]",142.0,395.0
699,"[[ 0.05669631]
 [ 0.15440304]
 [-0.98637986]]",146.0,400.0
700,"[[ 0.03450282]
 [ 0.15515474]
 [-0.98728748]]",164.0,403.0
701,"[[ 0.04015918]
 [ 0.1498264 ]
 [-0.9878964 ]]",174.0,402.0
702,"[[ 0.06127715]
 [ 0.16624405]
 [-0.98417886]]",166.0,412.0
703,"[[ 0.04747251]
 [ 0.16057619]
 [-0.98588115]]",170.0,416.0
704,"[[ 0.01774764]
 [ 0.11483414]
 [-0.99322613]]",192.0,387.0
705,"[[ 0.02389201]
 [ 0.11877701]
 [-0.99263346]]",204.0,370.0
706,"[[ 0.03613179]
 [ 0.09297376]
 [-0.99501275]]",204.0,340.0
707,"[[ 0.02171912]
 [ 0.09756726]
 [-0.99499191]]",214.0,321.0
708,"[[ 0.02645345]
 [ 0.10884251]
 [-0.99370696]]",218.0,314.0
709,"[[ 0.0451582 ]
 [ 0.12825125]
 [-0.99071305]]",208.0,323.0
710,"[[ 0.04103779]
 [ 0.12550919]
 [-0.99124333]]",203.0,327.0
711,"[[ 0.05852443]
 [ 0.14863304]
 [-0.98715911]]",188.0,346.0
712,"[[ 0.05760187]
 [ 0.15151294]
 [-0.98677548]]",178.0,362.0
713,"[[ 0.04656308]
 [ 0.14199238]
 [-0.98877199]]",178.0,366.0
714,"[[ 0.04580829]
 [ 0.14671181]
 [-0.98811803]]",179.0,373.0
715,"[[ 0.0425885 ]
 [ 0.15117998]
 [-0.98758839]]",183.0,381.0
716,"[[ 0.05959492]
 [ 0.1495253 ]
 [-0.9869603 ]]",172.0,387.0
717,"[[ 0.05396427]
 [ 0.13357943]
 [-0.98956778]]",168.0,381.0
718,"[[ 0.06163151]
 [ 0.13953536]
 [-0.98829724]]",160.0,380.0
719,"[[ 0.05461872]
 [ 0.14521017]
 [-0.9878921 ]]",159.0,383.0
720,"[[ 0.05942148]
 [ 0.14143182]
 [-0.98816301]]",154.0,384.0
721,"[[ 0.05883812]
 [ 0.15958364]
 [-0.98542942]]",151.0,397.0
722,"[[ 0.05264772]
 [ 0.16305614]
 [-0.9852111 ]]",154.0,408.0
723,"[[ 0.04610752]
 [ 0.15295305]
 [-0.98715726]]",160.0,409.0
724,"[[ 0.03490929]
 [ 0.13413665]
 [-0.99034777]]",172.0,397.0
725,"[[ 0.03361534]
 [ 0.12264174]
 [-0.99188155]]",181.0,381.0
726,"[[ 0.04469326]
 [ 0.16533124]
 [-0.9852249 ]]",180.0,398.0
727,"[[ 0.05526445]
 [ 0.16652262]
 [-0.98448771]]",173.0,411.0
728,"[[ 0.0462075 ]
 [ 0.15586377]
 [-0.98669719]]",175.0,413.0
729,"[[ 0.03754746]
 [ 0.15470076]
 [-0.98724762]]",182.0,413.0
730,"[[ 0.04534129]
 [ 0.16637323]
 [-0.98501986]]",181.0,422.0
731,"[[ 0.04926975]
 [ 0.17410961]
 [-0.98349293]]",178.0,434.0
732,"[[ 0.05784314]
 [ 0.17868541]
 [-0.98220451]]",169.0,445.0
733,"[[ 0.03519699]
 [ 0.17674977]
 [-0.9836263 ]]",179.0,452.0
734,"[[ 0.04937251]
 [ 0.16044659]
 [-0.98580893]]",176.0,446.0
735,"[[ 0.05229372]
 [ 0.13686725]
 [-0.98920813]]",171.0,426.0
736,"[[ 0.05180914]
 [ 0.1473772 ]
 [-0.98772252]]",168.0,418.0
737,"[[ 0.06354996]
 [ 0.13968194]
 [-0.98815503]]",158.0,407.0
738,"[[ 0.04792189]
 [ 0.14503866]
 [-0.98826478]]",161.0,403.0
739,"[[ 0.04598125]
 [ 0.14884468]
 [-0.98779096]]",165.0,403.0
740,"[[ 0.04862119]
 [ 0.16401154]
 [-0.98525946]]",166.0,413.0
741,"[[ 0.05737252]
 [ 0.14183015]
 [-0.988227  ]]",161.0,407.0
742,"[[ 0.05404264]
 [ 0.14654212]
 [-0.98772709]]",160.0,405.0
743,"[[ 0.04805135]
 [ 0.14426282]
 [-0.98837205]]",163.0,402.0
744,"[[ 0.04966934]
 [ 0.1460975 ]
 [-0.98802251]]",165.0,401.0
745,"[[ 0.05551283]
 [ 0.13568182]
 [-0.98919602]]",163.0,393.0
746,"[[ 0.03444839]
 [ 0.13252633]
 [-0.99058068]]",175.0,384.0
747,"[[ 0.04852552]
 [ 0.14966438]
 [-0.98754537]]",175.0,390.0
748,"[[ 0.04848872]
 [ 0.14494589]
 [-0.98825074]]",176.0,391.0
749,"[[ 0.05197536]
 [ 0.1315058 ]
 [-0.98995191]]",173.0,383.0
750,"[[ 0.04969524]
 [ 0.13668234]
 [-0.98936764]]",174.0,381.0
751,"[[ 0.05723164]
 [ 0.13638687]
 [-0.98900109]]",169.0,379.0
752,"[[ 0.04661555]
 [ 0.13302283]
 [-0.99001612]]",173.0,375.0
753,"[[ 0.05278724]
 [ 0.12457573]
 [-0.99080492]]",172.0,367.0
754,"[[ 0.05286655]
 [ 0.1494495 ]
 [-0.98735504]]",171.0,378.0
755,"[[ 0.04561724]
 [ 0.15121117]
 [-0.98744835]]",176.0,387.0
756,"[[ 0.03480385]
 [ 0.14559616]
 [-0.98873174]]",187.0,388.0
757,"[[ 0.05508217]
 [ 0.17019887]
 [-0.98386904]]",181.0,406.0
758,"[[ 0.03907214]
 [ 0.17145808]
 [-0.98441632]]",188.0,420.0
759,"[[ 0.05505841]
 [ 0.17569452]
 [-0.98290386]]",181.0,435.0
760,"[[ 0.03604719]
 [ 0.14210016]
 [-0.98919571]]",187.0,423.0
761,"[[ 0.0503865 ]
 [ 0.16128685]
 [-0.98562049]]",181.0,428.0
762,"[[ 0.03920252]
 [ 0.16054862]
 [-0.98624911]]",184.0,431.0
763,"[[ 0.04496083]
 [ 0.14456227]
 [-0.98847371]]",182.0,423.0
764,"[[ 0.04916364]
 [ 0.1493668 ]
 [-0.98755886]]",178.0,421.0
765,"[[ 0.00350982]
 [ 0.13600067]
 [-0.99070253]]",205.0,410.0
766,"[[ 0.04546608]
 [ 0.16532613]
 [-0.98519039]]",197.0,422.0
767,"[[ 0.05548461]
 [ 0.14487612]
 [-0.98789289]]",184.0,416.0
768,"[[ 0.0474736 ]
 [ 0.14470415]
 [-0.98833545]]",180.0,412.0
769,"[[ 0.04408287]
 [ 0.13716563]
 [-0.98956672]]",179.0,405.0
770,"[[ 0.04667777]
 [ 0.1344792 ]
 [-0.98981641]]",176.0,398.0
771,"[[ 0.05799176]
 [ 0.12967228]
 [-0.98985961]]",167.0,389.0
772,"[[ 0.05525984]
 [ 0.13574378]
 [-0.98920169]]",162.0,388.0
773,"[[ 0.05214543]
 [ 0.14173486]
 [-0.98853026]]",162.0,390.0
774,"[[ 0.04608919]
 [ 0.13922623]
 [-0.98918747]]",166.0,390.0
775,"[[ 0.03951238]
 [ 0.15415846]
 [-0.98725576]]",174.0,400.0
776,"[[ 0.05124491]
 [ 0.1524075 ]
 [-0.9869883 ]]",171.0,406.0
777,"[[ 0.06599034]
 [ 0.13319328]
 [-0.9888907 ]]",158.0,399.0
778,"[[ 0.04559189]
 [ 0.06958854]
 [-0.9965334 ]]",163.0,350.0
779,"[[ 0.00730256]
 [ 0.02002844]
 [-0.99977274]]",191.0,282.0
780,"[[ 0.01742809]
 [ 0.03166387]
 [-0.99934662]]",205.0,239.0
781,"[[ 0.00669424]
 [ 0.01646245]
 [-0.99984208]]",223.0,198.0
782,"[[ 0.00706154]
 [ 0.0149983 ]
 [-0.99986258]]",236.0,166.0
783,"[[ 0.01229749]
 [ 0.02669393]
 [-0.99956801]]",242.0,151.0
784,"[[-4.70644571e-04]
 [ 2.51318541e-02]
 [-9.99684034e-01]]",255.0,138.0
785,"[[ 0.01170717]
 [ 0.01616069]
 [-0.99980087]]",257.0,123.0
786,"[[ 0.0222944 ]
 [ 0.02523515]
 [-0.99943291]]",251.0,117.0
787,"[[ 0.03383192]
 [ 0.01557785]
 [-0.99930613]]",240.0,107.0
788,"[[ 0.03535166]
 [ 0.0356458 ]
 [-0.99873902]]",229.0,113.0
789,"[[ 0.00212092]
 [-0.00453961]
 [-0.99998745]]",242.0,91.0
790,"[[ 0.01829333]
 [ 0.0098473 ]
 [-0.99978417]]",240.0,85.0
791,"[[ 0.01692537]
 [ 0.02169728]
 [-0.99962131]]",240.0,87.0
792,"[[ 0.01103045]
 [ 0.00787915]
 [-0.99990812]]",243.0,79.0
793,"[[ 0.00840454]
 [-0.00605825]
 [-0.99994633]]",247.0,64.0
794,"[[ 0.00188293]
 [-0.02775189]
 [-0.99961307]]",255.0,38.0
795,"[[ 0.01302652]
 [-0.02179464]
 [-0.9996776 ]]",253.0,24.0
796,"[[ 0.01702381]
 [-0.00265825]
 [-0.99985155]]",250.0,25.0
797,"[[ 0.02503738]
 [ 0.01458058]
 [-0.99958018]]",242.0,37.0
798,"[[ 0.01898829]
 [ 0.02628988]
 [-0.99947401]]",240.0,54.0
799,"[[ 0.01065908]
 [ 0.01135853]
 [-0.99987868]]",243.0,57.0
800,"[[ 0.01084527]
 [-0.01031242]
 [-0.99988801]]",246.0,45.0
801,"[[ 0.01053257]
 [-0.00689738]
 [-0.99992074]]",249.0,38.0
802,"[[ 0.02602275]
 [-0.01030964]
 [-0.99960819]]",241.0,30.0
803,"[[ 0.01184996]
 [-0.00699898]
 [-0.99990529]]",244.0,27.0
804,"[[ 0.02109547]
 [ 0.00113763]
 [-0.99977682]]",239.0,29.0
805,"[[ 0.01078223]
 [-0.01482746]
 [-0.99983193]]",242.0,21.0
806,"[[ 1.29454990e-02]
 [-2.03689548e-04]
 [-9.99916183e-01]]",242.0,24.0
807,"[[ 0.01396449]
 [ 0.01560957]
 [-0.99978064]]",242.0,36.0
808,"[[ 0.02312239]
 [-0.00605851]
 [-0.99971428]]",238.0,31.0
809,"[[ 0.02393037]
 [-0.01798838]
 [-0.99955178]]",234.0,19.0
810,"[[ 0.03202015]
 [-0.00114473]
 [-0.99948657]]",226.0,21.0
811,"[[ 0.02308838]
 [ 0.00130976]
 [-0.99973257]]",226.0,24.0
812,"[[ 0.0081058 ]
 [-0.03165747]
 [-0.99946591]]",236.0,5.0
813,"[[ 2.20974393e-02]
 [-6.01696336e-04]
 [-9.99755641e-01]]",234.0,12.0
814,"[[ 0.01187606]
 [-0.0190727 ]
 [-0.99974756]]",239.0,4.0
815,"[[ 0.01418947]
 [-0.01496471]
 [-0.99978734]]",243.0,1.0
816,"[[ 0.01832261]
 [-0.00181737]
 [-0.99983048]]",242.0,8.0
817,"[[ 1.11917783e-02]
 [-1.96321332e-04]
 [-9.99937351e-01]]",246.0,14.0
818,"[[ 0.01682865]
 [ 0.00369811]
 [-0.99985155]]",245.0,21.0
819,"[[ 0.01482659]
 [ 0.00409525]
 [-0.99988169]]",247.0,27.0
820,"[[ 0.02100361]
 [-0.01019737]
 [-0.99972739]]",245.0,21.0
821,"[[ 0.02453978]
 [-0.00419431]
 [-0.99969006]]",241.0,20.0
822,"[[ 0.03094864]
 [-0.01931156]
 [-0.9993344 ]]",235.0,10.0
823,"[[ 0.0185742 ]
 [-0.03803414]
 [-0.9991038 ]]",238.0,-10.0
824,"[[ 0.02920238]
 [-0.02444235]
 [-0.99927463]]",234.0,-15.0
825,"[[ 0.02334666]
 [-0.01872758]
 [-0.99955201]]",234.0,-15.0
826,"[[ 0.03849969]
 [ 0.00969392]
 [-0.99921159]]",223.0,3.0
827,"[[ 0.02967668]
 [ 0.02364903]
 [-0.99927975]]",222.0,25.0
828,"[[ 0.04516101]
 [ 0.03879943]
 [-0.99822597]]",210.0,51.0
829,"[[ 0.03766496]
 [-0.01651698]
 [-0.99915391]]",207.0,34.0
830,"[[ 0.03724415]
 [-0.0297776 ]
 [-0.99886244]]",205.0,13.0
831,"[[ 0.03563905]
 [-0.03707459]
 [-0.99867679]]",204.0,-8.0
832,"[[ 0.04448569]
 [-0.04563931]
 [-0.99796697]]",198.0,-29.0
833,"[[ 0.04743603]
 [-0.04140859]
 [-0.99801561]]",192.0,-41.0
834,"[[ 0.04269497]
 [-0.02977753]
 [-0.9986443 ]]",191.0,-42.0
835,"[[ 0.03315495]
 [-0.0487809 ]
 [-0.99825907]]",196.0,-55.0
836,"[[ 0.05252309]
 [-0.02806963]
 [-0.99822514]]",187.0,-52.0
837,"[[ 0.03481622]
 [-0.01978171]
 [-0.99919794]]",192.0,-44.0
838,"[[ 0.02728139]
 [-0.02111446]
 [-0.99940478]]",201.0,-39.0
839,"[[ 0.04234519]
 [ 0.00133994]
 [-0.99910214]]",198.0,-20.0
840,"[[ 0.02623099]
 [-0.01457529]
 [-0.99954965]]",206.0,-17.0
841,"[[ 0.01116341]
 [-0.03730739]
 [-0.99924148]]",222.0,-30.0
842,"[[ 0.03646838]
 [-0.00597311]
 [-0.99931696]]",217.0,-19.0
843,"[[ 0.04164683]
 [-0.00693861]
 [-0.9991083 ]]",211.0,-11.0
844,"[[ 0.01247841]
 [-0.0362295 ]
 [-0.99926559]]",225.0,-25.0
845,"[[ 0.02984047]
 [-0.01764211]
 [-0.99939897]]",225.0,-23.0
846,"[[ 0.0264715 ]
 [-0.01546362]
 [-0.99952996]]",228.0,-21.0
847,"[[ 0.03070442]
 [-0.01248008]
 [-0.99945059]]",228.0,-17.0
848,"[[ 0.03378608]
 [-0.01690739]
 [-0.99928607]]",227.0,-17.0
849,"[[ 0.03272259]
 [-0.00818048]
 [-0.99943099]]",227.0,-12.0
850,"[[ 0.03864922]
 [ 0.01008443]
 [-0.99920195]]",222.0,4.0
851,"[[ 0.04313553]
 [ 0.01394757]
 [-0.99897187]]",216.0,18.0
852,"[[ 0.03211187]
 [-0.02990699]
 [-0.99903674]]",219.0,-1.0
853,"[[ 0.01805923]
 [-0.01761933]
 [-0.99968166]]",232.0,-7.0
854,"[[ 0.0395491 ]
 [-0.02834363]
 [-0.99881555]]",226.0,-18.0
855,"[[ 0.04328171]
 [-0.00885111]
 [-0.9990237 ]]",220.0,-13.0
856,"[[ 0.04844652]
 [-0.01251333]
 [-0.99874739]]",213.0,-12.0
857,"[[ 0.06286469]
 [-0.02668669]
 [-0.9976652 ]]",198.0,-21.0
858,"[[ 0.0517254 ]
 [ 0.00260575]
 [-0.99865795]]",193.0,-8.0
859,"[[ 0.03453466]
 [-0.02043263]
 [-0.99919461]]",201.0,-14.0
860,"[[ 4.14163966e-02]
 [-8.96301556e-04]
 [-9.99141571e-01]]",201.0,-6.0
861,"[[ 0.03547173]
 [-0.00989204]
 [-0.99932172]]",205.0,-6.0
862,"[[ 0.05223584]
 [ 0.00260883]
 [-0.99863137]]",197.0,3.0
863,"[[ 0.05410648]
 [ 0.00607107]
 [-0.99851672]]",191.0,12.0
864,"[[ 0.05240467]
 [ 0.00693925]
 [-0.99860182]]",187.0,19.0
865,"[[ 0.05246168]
 [ 0.01015811]
 [-0.99857127]]",184.0,26.0
866,"[[ 0.03927665]
 [ 0.00272348]
 [-0.99922466]]",190.0,27.0
867,"[[ 0.04093889]
 [ 0.01199718]
 [-0.99908962]]",193.0,34.0
868,"[[ 0.0278886 ]
 [ 0.01594408]
 [-0.99948387]]",204.0,41.0
869,"[[ 0.02301219]
 [ 0.00488514]
 [-0.99972325]]",216.0,39.0
870,"[[ 0.01783519]
 [ 0.01013326]
 [-0.99978959]]",227.0,42.0
871,"[[ 0.03464489]
 [ 0.00196233]
 [-0.99939776]]",225.0,38.0
872,"[[ 0.02159309]
 [-0.02396112]
 [-0.99947967]]",232.0,18.0
873,"[[ 0.03525675]
 [-0.03768054]
 [-0.99866768]]",228.0,-5.0
874,"[[ 0.04101184]
 [-0.03533969]
 [-0.99853349]]",221.0,-21.0
875,"[[ 0.04621068]
 [-0.01196502]
 [-0.99886006]]",212.0,-18.0
876,"[[ 0.05151138]
 [-0.00248689]
 [-0.99866931]]",203.0,-8.0
877,"[[ 0.04884271]
 [ 0.00438701]
 [-0.99879685]]",198.0,3.0
878,"[[ 0.03103698]
 [ 0.01824395]
 [-0.99935172]]",206.0,20.0
879,"[[-0.06947992]
 [ 0.03610032]
 [-0.99692994]]",278.0,45.0
880,"[[-0.14530733]
 [ 0.11085915]
 [-0.98315616]]",383.0,116.0
881,"[[-0.22679569]
 [ 0.17458   ]
 [-0.9581678 ]]",519.0,215.0
882,"[[-0.28611388]
 [ 0.19732071]
 [-0.93765846]]",665.0,308.0
883,"[[-0.31775017]
 [ 0.22442974]
 [-0.92123076]]",797.0,397.0
884,"[[-0.3251001 ]
 [ 0.22847629]
 [-0.9176647 ]]",901.0,466.0
885,"[[-0.35660982]
 [ 0.19248955]
 [-0.91420851]]",1001.0,490.0
886,"[[-0.35582024]
 [ 0.19694237]
 [-0.91356754]]",1074.0,512.0
887,"[[-0.3533382 ]
 [ 0.20346769]
 [-0.91310077]]",1126.0,533.0
888,"[[-0.35880902]
 [ 0.23405193]
 [-0.9035905 ]]",1171.0,573.0
889,"[[-0.36446256]
 [ 0.21387654]
 [-0.90632437]]",1207.0,586.0
890,"[[-0.37822967]
 [ 0.20713582]
 [-0.90224003]]",1243.0,590.0
891,"[[-0.38469019]
 [ 0.21459045]
 [-0.8977552 ]]",1276.0,598.0
892,"[[-0.39769202]
 [ 0.19875719]
 [-0.89573246]]",1310.0,593.0
893,"[[-0.40766174]
 [ 0.19880412]
 [-0.89122883]]",1344.0,591.0
894,"[[-0.39687907]
 [ 0.19444371]
 [-0.89703882]]",1359.0,584.0
895,"[[-0.39648792]
 [ 0.20426463]
 [-0.89502698]]",1370.0,586.0
896,"[[-0.39848384]
 [ 0.19718306]
 [-0.89572846]]",1379.0,583.0
897,"[[-0.40001859]
 [ 0.2126294 ]
 [-0.8915009 ]]",1389.0,592.0
898,"[[-0.40735915]
 [ 0.20691691]
 [-0.88951892]]",1403.0,595.0
899,"[[-0.39975867]
 [ 0.20323225]
 [-0.89380628]]",1406.0,594.0
900,"[[-0.39426544]
 [ 0.19627251]
 [-0.89779277]]",1403.0,587.0
901,"[[-0.3964557 ]
 [ 0.20618357]
 [-0.89460115]]",1403.0,589.0
902,"[[-0.41240619]
 [ 0.19424578]
 [-0.8900504 ]]",1417.0,583.0
903,"[[-0.4151503 ]
 [ 0.19633104]
 [-0.88831546]]",1431.0,580.0
904,"[[-0.40271249]
 [ 0.19379729]
 [-0.89457546]]",1431.0,576.0
905,"[[-0.40646229]
 [ 0.1935781 ]
 [-0.89292549]]",1435.0,572.0
906,"[[-0.40505914]
 [ 0.20200284]
 [-0.89169611]]",1436.0,575.0
907,"[[-0.41238799]
 [ 0.18990299]
 [-0.89099551]]",1442.0,567.0
908,"[[-0.41537587]
 [ 0.20537639]
 [-0.88616219]]",1450.0,573.0
909,"[[-0.39925207]
 [ 0.21311118]
 [-0.89172945]]",1442.0,583.0
910,"[[-0.41306246]
 [ 0.21316735]
 [-0.88540335]]",1450.0,591.0
911,"[[-0.4117018 ]
 [ 0.20901305]
 [-0.88702603]]",1453.0,592.0
912,"[[-0.41142306]
 [ 0.21571048]
 [-0.88555071]]",1455.0,598.0
913,"[[-0.40229233]
 [ 0.19854453]
 [-0.89372308]]",1448.0,588.0
914,"[[-0.39670586]
 [ 0.20105924]
 [-0.89565598]]",1437.0,583.0
915,"[[-0.40346989]
 [ 0.18637443]
 [-0.89581059]]",1436.0,569.0
916,"[[-0.40214625]
 [ 0.19466037]
 [-0.89464279]]",1434.0,565.0
917,"[[-0.3973135 ]
 [ 0.19223839]
 [-0.89732179]]",1428.0,560.0
918,"[[-0.37957885]
 [ 0.22247056]
 [-0.89801266]]",1410.0,579.0
919,"[[-0.3714829 ]
 [ 0.22794853]
 [-0.90002218]]",1390.0,596.0
920,"[[-0.39107583]
 [ 0.23225587]
 [-0.89057111]]",1393.0,613.0
921,"[[-0.39661024]
 [ 0.21672113]
 [-0.89203827]]",1399.0,614.0
922,"[[-0.40063424]
 [ 0.20596059]
 [-0.89278913]]",1408.0,608.0
923,"[[-0.40346615]
 [ 0.2187585 ]
 [-0.88845922]]",1417.0,613.0
924,"[[-0.40550497]
 [ 0.21495676]
 [-0.88845895]]",1423.0,612.0
925,"[[-0.38955946]
 [ 0.23250167]
 [-0.89117136]]",1414.0,624.0
926,"[[-0.39043035]
 [ 0.22367435]
 [-0.89304755]]",1409.0,626.0
927,"[[-0.38080516]
 [ 0.22481551]
 [-0.89690881]]",1399.0,629.0
928,"[[-0.38722517]
 [ 0.21549876]
 [-0.89644685]]",1397.0,625.0
929,"[[-0.38924446]
 [ 0.20420973]
 [-0.8982133 ]]",1398.0,615.0
930,"[[-0.37304127]
 [ 0.2200088 ]
 [-0.90135251]]",1385.0,618.0
931,"[[-0.37651675]
 [ 0.21780749]
 [-0.90044158]]",1378.0,619.0
932,"[[-0.37960585]
 [ 0.20362323]
 [-0.90246162]]",1373.0,608.0
933,"[[-0.37882398]
 [ 0.20241826]
 [-0.90306104]]",1369.0,599.0
934,"[[-0.3709526 ]
 [ 0.20926536]
 [-0.90476637]]",1360.0,597.0
935,"[[-0.37451519]
 [ 0.21544864]
 [-0.9018427 ]]",1356.0,600.0
936,"[[-0.36872122]
 [ 0.21363984]
 [-0.90465611]]",1347.0,601.0
937,"[[-0.38651945]
 [ 0.21245789]
 [-0.89747666]]",1357.0,602.0
938,"[[-0.38536108]
 [ 0.21010883]
 [-0.89852719]]",1362.0,599.0
939,"[[-0.38567202]
 [ 0.20169487]
 [-0.90032009]]",1367.0,592.0
940,"[[-0.40019718]
 [ 0.19301265]
 [-0.89587295]]",1382.0,581.0
941,"[[-0.39151341]
 [ 0.18906392]
 [-0.90053989]]",1386.0,569.0
942,"[[-0.39482641]
 [ 0.20169178]
 [-0.89634398]]",1392.0,571.0
943,"[[-0.37895558]
 [ 0.20704195]
 [-0.90195693]]",1383.0,576.0
944,"[[-0.38528842]
 [ 0.20244813]
 [-0.90031527]]",1380.0,575.0
945,"[[-0.38532417]
 [ 0.20575009]
 [-0.8995511 ]]",1379.0,578.0
946,"[[-0.388988  ]
 [ 0.19858389]
 [-0.89958478]]",1382.0,576.0
947,"[[-0.4007838 ]
 [ 0.20208323]
 [-0.8936077 ]]",1395.0,578.0
948,"[[-0.39915433]
 [ 0.19680822]
 [-0.89551233]]",1402.0,574.0
