frame,res,X,Y
641,"[[-0.15439447]
 [ 0.17796487]
 [-0.97184919]]",748.0,479.0
642,"[[-0.15593314]
 [ 0.16800096]
 [-0.97337584]]",757.0,467.0
643,"[[-0.14973788]
 [ 0.18674866]
 [-0.9709292 ]]",760.0,473.0
644,"[[-0.13389006]
 [ 0.1847169 ]
 [-0.97362884]]",750.0,475.0
645,"[[-0.14303015]
 [ 0.17840689]
 [-0.97350571]]",748.0,471.0
646,"[[-0.14771707]
 [ 0.17612208]
 [-0.97322181]]",750.0,467.0
647,"[[-0.14554483]
 [ 0.17044613]
 [-0.97455878]]",749.0,460.0
648,"[[-0.12927281]
 [ 0.18328731]
 [-0.9745226 ]]",737.0,464.0
649,"[[-0.11351046]
 [ 0.18524847]
 [-0.97611392]]",718.0,468.0
650,"[[-0.12794684]
 [ 0.18425422]
 [-0.97451526]]",715.0,471.0
651,"[[-0.13912749]
 [ 0.17587324]
 [-0.97453176]]",720.0,467.0
652,"[[-0.14099604]
 [ 0.18714743]
 [-0.97216046]]",726.0,472.0
653,"[[-0.12902798]
 [ 0.18451008]
 [-0.97432428]]",722.0,473.0
654,"[[-0.13859567]
 [ 0.18173281]
 [-0.97353193]]",726.0,472.0
655,"[[-0.16374675]
 [ 0.19379696]
 [-0.96727956]]",747.0,481.0
656,"[[-0.1627934 ]
 [ 0.19375399]
 [-0.96744907]]",762.0,487.0
657,"[[-0.1434228 ]
 [ 0.20610156]
 [-0.96796283]]",759.0,500.0
658,"[[-0.12680436]
 [ 0.18103039]
 [-0.9752685 ]]",744.0,490.0
659,"[[-0.11588123]
 [ 0.16335055]
 [-0.97973881]]",725.0,470.0
660,"[[-0.12311374]
 [ 0.12679274]
 [-0.98425942]]",716.0,430.0
661,"[[-0.11149815]
 [ 0.1292257 ]
 [-0.98532679]]",702.0,402.0
662,"[[-0.11478436]
 [ 0.09127215]
 [-0.98918853]]",693.0,356.0
663,"[[-0.09885519]
 [ 0.10346273]
 [-0.9897086 ]]",675.0,331.0
664,"[[-0.09115497]
 [ 0.09340456]
 [-0.9914466 ]]",656.0,305.0
665,"[[-0.09383936]
 [ 0.10122044]
 [-0.99042849]]",645.0,292.0
666,"[[-0.07965885]
 [ 0.10047224]
 [-0.99174583]]",627.0,281.0
667,"[[-0.0703423 ]
 [ 0.08269234]
 [-0.9940895 ]]",607.0,261.0
668,"[[-0.0715869 ]
 [ 0.07630999]
 [-0.99451099]]",594.0,242.0
669,"[[-0.07156912]
 [ 0.08743811]
 [-0.99359571]]",584.0,236.0
670,"[[-0.05919351]
 [ 0.08427673]
 [-0.99468264]]",568.0,230.0
671,"[[-0.05986125]
 [ 0.07792778]
 [-0.99516023]]",557.0,221.0
672,"[[-0.0399901 ]
 [ 0.09980949]
 [-0.99420262]]",536.0,228.0
673,"[[-0.0409798 ]
 [ 0.09924129]
 [-0.9942192 ]]",521.0,234.0
674,"[[-0.03642436]
 [ 0.10127033]
 [-0.99419193]]",507.0,239.0
675,"[[-0.02253127]
 [ 0.09560732]
 [-0.9951641 ]]",488.0,239.0
676,"[[-0.04329394]
 [ 0.0885864 ]
 [-0.99512717]]",487.0,234.0
677,"[[-0.04154257]
 [ 0.08504232]
 [-0.99551093]]",486.0,229.0
678,"[[-0.0395573 ]
 [ 0.08019342]
 [-0.99599409]]",483.0,222.0
679,"[[-0.03003731]
 [ 0.07589501]
 [-0.99666329]]",475.0,213.0
680,"[[-0.03816939]
 [ 0.08538905]
 [-0.9956163 ]]",475.0,213.0
681,"[[-0.03453608]
 [ 0.07414166]
 [-0.99664952]]",472.0,206.0
682,"[[-0.03777906]
 [ 0.08140398]
 [-0.99596493]]",472.0,205.0
683,"[[-0.04340031]
 [ 0.10745902]
 [-0.99326178]]",476.0,223.0
684,"[[-0.06438705]
 [ 0.13875147]
 [-0.98823193]]",493.0,257.0
685,"[[-0.08336668]
 [ 0.13943638]
 [-0.98671551]]",518.0,283.0
686,"[[-0.094591  ]
 [ 0.18498026]
 [-0.97817935]]",545.0,334.0
687,"[[-0.09939751]
 [ 0.18799887]
 [-0.97712669]]",568.0,373.0
688,"[[-0.10552038]
 [ 0.19572846]
 [-0.97496452]]",589.0,407.0
689,"[[-0.11698684]
 [ 0.19200895]
 [-0.97439553]]",613.0,429.0
690,"[[-0.12307087]
 [ 0.18527329]
 [-0.97494993]]",634.0,440.0
691,"[[-0.12127812]
 [ 0.17923861]
 [-0.97630177]]",648.0,444.0
692,"[[-0.12633208]
 [ 0.18035174]
 [-0.97545551]]",662.0,449.0
693,"[[-0.12891314]
 [ 0.18583566]
 [-0.97408753]]",674.0,455.0
694,"[[-0.14828595]
 [ 0.19132172]
 [-0.97026145]]",697.0,463.0
695,"[[-0.16010604]
 [ 0.15807354]
 [-0.97436072]]",721.0,449.0
696,"[[-0.15262836]
 [ 0.16592877]
 [-0.9742547 ]]",734.0,444.0
697,"[[-0.14094239]
 [ 0.17157624]
 [-0.97503684]]",735.0,446.0
698,"[[-0.11803963]
 [ 0.14247373]
 [-0.9827349 ]]",719.0,426.0
699,"[[-0.11957726]
 [ 0.18147089]
 [-0.97609917]]",710.0,439.0
700,"[[-0.09752061]
 [ 0.19774965]
 [-0.97538957]]",688.0,458.0
701,"[[-0.11417038]
 [ 0.20696507]
 [-0.97166382]]",685.0,479.0
702,"[[-0.10461324]
 [ 0.2112081 ]
 [-0.97182674]]",676.0,497.0
703,"[[-0.1234198 ]
 [ 0.20768168]
 [-0.97037924]]",683.0,507.0
704,"[[-0.10677949]
 [ 0.21101565]
 [-0.97163292]]",677.0,517.0
705,"[[-0.11244345]
 [ 0.19267997]
 [-0.97479788]]",676.0,511.0
706,"[[-0.11645004]
 [ 0.20374063]
 [-0.97207466]]",679.0,515.0
707,"[[-0.1145218 ]
 [ 0.19590149]
 [-0.97391343]]",680.0,512.0
708,"[[-0.14504708]
 [ 0.1866007 ]
 [-0.97166945]]",702.0,503.0
709,"[[-0.1538496 ]
 [ 0.18292035]
 [-0.97101516]]",724.0,494.0
710,"[[-0.14700526]
 [ 0.18048857]
 [-0.97252935]]",735.0,486.0
711,"[[-0.14711842]
 [ 0.16531253]
 [-0.97520661]]",742.0,469.0
712,"[[-0.13625532]
 [ 0.18221824]
 [-0.97377154]]",739.0,468.0
713,"[[-0.14045372]
 [ 0.16589102]
 [-0.97609063]]",739.0,455.0
714,"[[-0.15355045]
 [ 0.17610739]
 [-0.97232116]]",748.0,453.0
715,"[[-0.13833763]
 [ 0.19450498]
 [-0.97109758]]",744.0,465.0
716,"[[-0.14113849]
 [ 0.20441722]
 [-0.96865552]]",743.0,482.0
717,"[[-0.13899861]
 [ 0.1894065 ]
 [-0.97201058]]",740.0,483.0
718,"[[-0.13401508]
 [ 0.1981495 ]
 [-0.97096691]]",734.0,490.0
719,"[[-0.16051893]
 [ 0.15986767]
 [-0.974     ]]",747.0,468.0
720,"[[-0.16975917]
 [ 0.11898649]
 [-0.97827606]]",762.0,423.0
721,"[[-0.21029435]
 [ 0.12480242]
 [-0.96963944]]",802.0,395.0
722,"[[-0.20884901]
 [ 0.11721048]
 [-0.97089845]]",831.0,369.0
723,"[[-0.21156151]
 [ 0.10880226]
 [-0.97128976]]",853.0,345.0
724,"[[-0.22337514]
 [ 0.10036061]
 [-0.96955211]]",879.0,321.0
725,"[[-0.22213005]
 [ 0.11400764]
 [-0.96832871]]",897.0,312.0
726,"[[-0.22693077]
 [ 0.10995186]
 [-0.96768436]]",914.0,304.0
727,"[[-0.22252433]
 [ 0.11864967]
 [-0.96768031]]",924.0,303.0
728,"[[-0.24028203]
 [ 0.11225655]
 [-0.96419034]]",945.0,299.0
729,"[[-0.23832247]
 [ 0.11156917]
 [-0.9647563 ]]",959.0,295.0
730,"[[-0.24339844]
 [ 0.13316312]
 [-0.96074179]]",972.0,307.0
731,"[[-0.25170086]
 [ 0.13662887]
 [-0.95811233]]",988.0,318.0
732,"[[-0.26713607]
 [ 0.12029445]
 [-0.9561211 ]]",1011.0,315.0
733,"[[-0.29220358]
 [ 0.10925859]
 [-0.95009454]]",1047.0,306.0
734,"[[-0.28848586]
 [ 0.11423793]
 [-0.95064484]]",1070.0,303.0
735,"[[-0.28033723]
 [ 0.10705218]
 [-0.95391345]]",1081.0,295.0
736,"[[-0.29188573]
 [ 0.09543347]
 [-0.95168018]]",1098.0,281.0
737,"[[-0.2886285 ]
 [ 0.09941225]
 [-0.95226614]]",1107.0,274.0
738,"[[-0.290711  ]
 [ 0.10157746]
 [-0.95140377]]",1116.0,271.0
739,"[[-0.300984  ]
 [ 0.09310169]
 [-0.94907361]]",1130.0,263.0
740,"[[-0.29686468]
 [ 0.10087182]
 [-0.94957687]]",1137.0,262.0
741,"[[-0.30245306]
 [ 0.10102854]
 [-0.94779501]]",1146.0,262.0
742,"[[-0.29600016]
 [ 0.10239951]
 [-0.94968324]]",1147.0,262.0
743,"[[-0.30599752]
 [ 0.10085342]
 [-0.94667529]]",1156.0,261.0
744,"[[-0.30910718]
 [ 0.09422127]
 [-0.9463483 ]]",1165.0,256.0
745,"[[-0.30588315]
 [ 0.11879146]
 [-0.94462907]]",1170.0,270.0
746,"[[-0.30426678]
 [ 0.11495149]
 [-0.94562565]]",1171.0,276.0
747,"[[-0.30584207]
 [ 0.10813272]
 [-0.94592174]]",1174.0,277.0
748,"[[-0.30792562]
 [ 0.10456342]
 [-0.94564703]]",1177.0,274.0
749,"[[-0.309078 ]
 [ 0.0941975]
 [-0.9463602]]",1179.0,265.0
750,"[[-0.30767742]
 [ 0.09100133]
 [-0.94712901]]",1180.0,256.0
751,"[[-0.30993581]
 [ 0.09500373]
 [-0.94599899]]",1182.0,253.0
752,"[[-0.30404237]
 [ 0.10539066]
 [-0.94681099]]",1180.0,257.0
753,"[[-0.31637719]
 [ 0.09850633]
 [-0.94350516]]",1188.0,256.0
754,"[[-0.30408107]
 [ 0.10687107]
 [-0.9466326 ]]",1185.0,262.0
755,"[[-0.33405282]
 [ 0.0867912 ]
 [-0.93854995]]",1208.0,254.0
756,"[[-0.33530447]
 [ 0.17333624]
 [-0.9260267 ]]",1230.0,314.0
757,"[[-0.27317436]
 [ 0.08253043]
 [-0.9584177 ]]",1195.0,290.0
758,"[[-0.18602732]
 [ 0.15341524]
 [-0.97049348]]",1104.0,321.0
759,"[[-0.21532922]
 [ 0.11683815]
 [-0.96952678]]",1059.0,318.0
760,"[[-0.20735061]
 [ 0.10914181]
 [-0.97215934]]",1021.0,310.0
761,"[[-0.16152099]
 [ 0.12258923]
 [-0.97922564]]",960.0,312.0
762,"[[-0.14945941]
 [ 0.13289686]
 [-0.97979606]]",907.0,320.0
763,"[[-0.15546589]
 [ 0.12818696]
 [-0.97948888]]",874.0,323.0
764,"[[-0.12198491]
 [ 0.17853017]
 [-0.97634351]]",827.0,361.0
765,"[[-0.12166064]
 [ 0.1893791 ]
 [-0.97433785]]",793.0,396.0
766,"[[-0.13417611]
 [ 0.1779765 ]
 [-0.97484416]]",778.0,414.0
767,"[[-0.1283681 ]
 [ 0.1820014 ]
 [-0.97488313]]",763.0,430.0
768,"[[-0.13051827]
 [ 0.18491359]
 [-0.97404925]]",754.0,442.0
769,"[[-0.12539663]
 [ 0.1954963 ]
 [-0.97265456]]",744.0,458.0
770,"[[-0.12254071]
 [ 0.18094816]
 [-0.97582864]]",735.0,460.0
771,"[[-0.12751438]
 [ 0.1832197 ]
 [-0.97476696]]",732.0,463.0
772,"[[-0.13700548]
 [ 0.18781727]
 [-0.97260175]]",736.0,469.0
773,"[[-0.14480818]
 [ 0.17365714]
 [-0.97410153]]",744.0,463.0
774,"[[-0.14138607]
 [ 0.17811262]
 [-0.97379971]]",746.0,462.0
775,"[[-0.16811962]
 [ 0.17492701]
 [-0.97012181]]",766.0,459.0
776,"[[-0.19264678]
 [ 0.14483446]
 [-0.97052058]]",796.0,435.0
777,"[[-0.20915446]
 [ 0.13528683]
 [-0.96847916]]",829.0,410.0
778,"[[-0.20480435]
 [ 0.11877086]
 [-0.9715702 ]]",849.0,381.0
779,"[[-0.20190279]
 [ 0.12935285]
 [-0.97082599]]",860.0,366.0
780,"[[-0.17545015]
 [ 0.16115856]
 [-0.9712081 ]]",850.0,377.0
781,"[[-0.14446746]
 [ 0.21293004]
 [-0.96632808]]",821.0,422.0
782,"[[-0.13160801]
 [ 0.23576529]
 [-0.96285724]]",791.0,474.0
783,"[[-0.1200001 ]
 [ 0.24722891]
 [-0.96149771]]",761.0,520.0
784,"[[-0.11530194]
 [ 0.23815255]
 [-0.96435928]]",735.0,547.0
785,"[[-0.07908317]
 [ 0.24905313]
 [-0.96525561]]",691.0,576.0
786,"[[-0.07447127]
 [ 0.26066346]
 [-0.96255316]]",655.0,603.0
787,"[[-0.06881343]
 [ 0.26063356]
 [-0.96298227]]",625.0,624.0
788,"[[-0.06951007]
 [ 0.24904301]
 [-0.96599479]]",603.0,631.0
789,"[[-0.07410799]
 [ 0.24500175]
 [-0.96668617]]",592.0,634.0
790,"[[-0.05891498]
 [ 0.2514831 ]
 [-0.96606691]]",573.0,640.0
791,"[[-0.06398619]
 [ 0.26211875]
 [-0.962912  ]]",563.0,652.0
792,"[[-0.05812133]
 [ 0.26126997]
 [-0.96351436]]",551.0,660.0
793,"[[-0.04597834]
 [ 0.25361355]
 [-0.96621227]]",535.0,660.0
794,"[[-0.04287993]
 [ 0.25548319]
 [-0.96586213]]",520.0,662.0
795,"[[-0.04991269]
 [ 0.26157279]
 [-0.96389232]]",515.0,668.0
796,"[[-0.03679564]
 [ 0.26947019]
 [-0.96230551]]",502.0,679.0
797,"[[-0.03687188]
 [ 0.25871524]
 [-0.96524965]]",492.0,678.0
798,"[[-0.03217645]
 [ 0.27726002]
 [-0.96025598]]",482.0,691.0
799,"[[-0.03195241]
 [ 0.26718344]
 [-0.9631158 ]]",474.0,694.0
800,"[[-0.02387023]
 [ 0.27184387]
 [-0.96204528]]",463.0,699.0
801,"[[-0.01741187]
 [ 0.27560059]
 [-0.96111453]]",450.0,705.0
802,"[[-0.02667876]
 [ 0.27315765]
 [-0.96159926]]",448.0,707.0
803,"[[-0.02001058]
 [ 0.2729766 ]
 [-0.96181254]]",441.0,707.0
804,"[[-0.0305975 ]
 [ 0.26674979]
 [-0.96327999]]",444.0,703.0
805,"[[-0.03915006]
 [ 0.27885661]
 [-0.9595344 ]]",451.0,710.0
806,"[[-0.04494069]
 [ 0.27309551]
 [-0.96093661]]",461.0,711.0
