frame,res,X,Y
1159,[[-0.17344892  0.57207996]],1869,425
1160,[[-0.17211255  0.59011567]],1932,430
1161,[[-0.15616198  0.6007457 ]],1945,388
1162,[[-0.1850735  0.5348458]],1775,422
1163,[[-0.20835216  0.5313182 ]],1772,473
1164,[[-0.19620736  0.5105957 ]],1733,435
1165,[[-0.21012665  0.5145604 ]],1730,469
1166,[[-0.22046742  0.62288713]],1990,542
1167,[[-0.18411547  0.6134047 ]],1971,466
1168,[[-0.21681154  0.64012194]],2023,541
1169,[[-0.18916574  0.63873345]],2032,481
1170,[[-0.1744295  0.624071 ]],1998,441
1171,[[-0.2397654   0.60495865]],1934,585
1172,[[-0.2203453  0.5925784]],1903,532
1173,[[-0.20875554  0.605655  ]],1945,507
1174,[[-0.1722211   0.58100796]],1885,414
1175,[[-0.18397142  0.46884912]],1623,402
1176,[[-0.14442413  0.46767318]],1632,323
1177,[[-0.19863889  0.5098335 ]],1721,452
1178,[[-0.14649335  0.49236774]],1705,342
1179,[[-0.16407385  0.5244182 ]],1773,385
1180,[[-0.1807338   0.61231583]],1985,458
1181,[[-0.1872136  0.6395476]],2043,484
1182,[[-0.14394945  0.6008697 ]],1967,373
1183,[[-0.17687394  0.59056234]],1932,435
1184,[[-0.21638869  0.61520255]],1990,540
1185,[[-0.15846096  0.6140512 ]],2006,409
1186,[[-0.16757132  0.536781  ]],1819,394
1187,[[-0.16352099  0.5560637 ]],1857,389
1188,[[-0.15121576  0.6049454 ]],1960,380
1189,[[-0.1511136  0.5190223]],1777,352
1190,[[-0.16421534  0.58251673]],1922,401
1191,[[-0.17967223  0.64391094]],2080,464
1192,[[-0.17267337  0.644768  ]],2081,445
1193,[[-0.1344248  0.5514778]],1849,323
1194,[[-0.12808065  0.53769046]],1835,305
1195,[[-0.1451512  0.5886388]],1954,357
