frame,res,X,Y
1156,[[-0.09872594 -0.10135309]],571,121
1157,[[-0.13444859 -0.12720841]],523,186
1158,[[-0.09520194 -0.03267444]],697,123
1159,[[-0.15396486 -0.01950387]],713,232
1160,[[-0.097324   -0.14138377]],500,117
1161,[[-0.18272766 -0.09291258]],577,276
1162,[[-0.16802007 -0.07492168]],610,250
1163,[[-0.16228777 -0.07999267]],604,238
1164,[[-0.18420698 -0.18358606]],411,272
1165,[[-0.19011779 -0.17459533]],428,282
1166,[[-0.14399359 -0.10802901]],551,204
1167,[[-0.1252649  -0.15441477]],478,164
1168,[[-0.15915829 -0.07125599]],620,234
1169,[[-0.1195797  -0.04746474]],666,164
1170,[[-0.13462391 -0.0926784 ]],583,190
1171,[[-0.08725221 -0.05515074]],660,105
1172,[[-0.11124195  0.0116491 ]],776,158
1173,[[-0.14645144 -0.07156771]],625,208
1174,[[-0.1853647 -0.1224132]],526,279
1175,[[-0.14471428 -0.08932663]],593,204
1176,[[-0.14790848 -0.05537584]],651,213
1177,[[-0.11223032 -0.10223798]],573,143
1178,[[-0.13564701 -0.09440561]],581,192
1179,[[-0.09549167 -0.02132006]],716,126
1180,[[-0.1672269  -0.15170676]],475,240
1181,[[-0.13102904  0.02728011]],800,196
1182,[[-0.14067183 -0.01120481]],732,205
1183,[[-0.05170871  0.01130059]],782,51
1184,[[-0.12340325  0.00391155]],759,179
1185,[[-0.1175115  -0.07120568]],626,158
1186,[[-0.15437205 -0.06344502]],637,226
1187,[[-0.08167611  0.02428207]],803,108
