frame,res,X,Y
953,"[[-0.09052284]
 [ 0.3269553 ]
 [-0.94069434]]",996.0,876.0
954,"[[-0.08662106]
 [ 0.31976819]
 [-0.943528  ]]",1002.0,870.0
955,"[[-0.08010423]
 [ 0.31438868]
 [-0.94590859]]",1002.0,863.0
956,"[[-0.0594884 ]
 [ 0.29587719]
 [-0.95337182]]",988.0,844.0
957,"[[-0.06301127]
 [ 0.30467335]
 [-0.95037031]]",980.0,837.0
958,"[[-0.06055227]
 [ 0.30409677]
 [-0.95071477]]",974.0,831.0
959,"[[-0.0547198 ]
 [ 0.2984805 ]
 [-0.95284581]]",965.0,822.0
960,"[[-0.06072118]
 [ 0.30396516]
 [-0.95074609]]",964.0,820.0
961,"[[-0.07133871]
 [ 0.31227561]
 [-0.94730921]]",971.0,827.0
962,"[[-0.09466611]
 [ 0.31330312]
 [-0.944923  ]]",993.0,833.0
963,"[[-0.07910523]
 [ 0.30944784]
 [-0.94762039]]",998.0,833.0
964,"[[-0.09118928]
 [ 0.30122459]
 [-0.94918294]]",1011.0,827.0
965,"[[-0.07971076]
 [ 0.29720794]
 [-0.95147971]]",1011.0,820.0
966,"[[-0.0868435 ]
 [ 0.30342979]
 [-0.94888807]]",1018.0,821.0
967,"[[-0.07488782]
 [ 0.31643102]
 [-0.94565492]]",1014.0,831.0
968,"[[-0.0893202 ]
 [ 0.30113888]
 [-0.94938784]]",1021.0,826.0
969,"[[-0.09017758]
 [ 0.30276149]
 [-0.94879054]]",1027.0,824.0
970,"[[-0.10038294]
 [ 0.31281297]
 [-0.94449527]]",1039.0,831.0
971,"[[-0.08998359]
 [ 0.31824488]
 [-0.94372833]]",1040.0,840.0
972,"[[-0.07896321]
 [ 0.32096944]
 [-0.94379205]]",1032.0,847.0
973,"[[-0.04793365]
 [ 0.31934149]
 [-0.94642664]]",1005.0,852.0
974,"[[-0.04317475]
 [ 0.32420339]
 [-0.94500164]]",981.0,859.0
975,"[[-0.05995375]
 [ 0.32775401]
 [-0.94285887]]",975.0,867.0
976,"[[-0.06449337]
 [ 0.32840819]
 [-0.94233151]]",975.0,874.0
977,"[[-0.05833282]
 [ 0.31531589]
 [-0.94719226]]",969.0,869.0
978,"[[-0.06813433]
 [ 0.3148054 ]
 [-0.9467076 ]]",972.0,865.0
979,"[[-0.05173739]
 [ 0.31964277]
 [-0.94612459]]",962.0,864.0
980,"[[-0.06928212]
 [ 0.33035805]
 [-0.94130949]]",968.0,872.0
981,"[[-0.07275535]
 [ 0.32412624]
 [-0.94321198]]",975.0,873.0
982,"[[-0.05572627]
 [ 0.32757068]
 [-0.94318187]]",968.0,878.0
983,"[[-0.05481926]
 [ 0.32630726]
 [-0.94367283]]",962.0,881.0
984,"[[-0.06402378]
 [ 0.32791212]
 [-0.94253626]]",964.0,882.0
985,"[[-0.03942773]
 [ 0.33453944]
 [-0.94155659]]",948.0,889.0
986,"[[-0.04438925]
 [ 0.33110188]
 [-0.94255034]]",939.0,892.0
987,"[[-0.058871  ]
 [ 0.34121936]
 [-0.93813834]]",944.0,901.0
988,"[[-0.08664876]
 [ 0.35316169]
 [-0.9315411 ]]",968.0,918.0
989,"[[-0.06399996]
 [ 0.34652354]
 [-0.93585546]]",969.0,924.0
990,"[[-0.07321877]
 [ 0.34504091]
 [-0.93572741]]",975.0,928.0
991,"[[-0.06351165]
 [ 0.3502941 ]
 [-0.93448398]]",974.0,934.0
992,"[[-0.0709614 ]
 [ 0.34761384]
 [-0.93494872]]",978.0,937.0
993,"[[-0.07786246]
 [ 0.35421915]
 [-0.93191536]]",986.0,944.0
994,"[[-0.07538171]
 [ 0.34765561]
 [-0.93458717]]",990.0,945.0
995,"[[-0.05884192]
 [ 0.35265791]
 [-0.93390044]]",980.0,949.0
996,"[[-0.06595094]
 [ 0.34496694]
 [-0.93629498]]",978.0,946.0
997,"[[-0.0649346 ]
 [ 0.34734543]
 [-0.93548632]]",976.0,946.0
998,"[[-0.0610644 ]
 [ 0.34857239]
 [-0.93529056]]",972.0,948.0
999,"[[-0.08954666]
 [ 0.34610476]
 [-0.93391268]]",990.0,947.0
1000,"[[-0.07393544]
 [ 0.35172503]
 [-0.933179  ]]",991.0,950.0
1001,"[[-0.07140657]
 [ 0.35651273]
 [-0.93155771]]",989.0,956.0
1002,"[[-0.09318859]
 [ 0.35903546]
 [-0.92866002]]",1004.0,960.0
1003,"[[-0.07252432]
 [ 0.35831016]
 [-0.93078142]]",999.0,963.0
1004,"[[-0.06930452]
 [ 0.35477621]
 [-0.93237907]]",994.0,963.0
1005,"[[-0.06455804]
 [ 0.35103252]
 [-0.93413512]]",986.0,960.0
1006,"[[-0.07442643]
 [ 0.35350778]
 [-0.93246606]]",987.0,959.0
1007,"[[-0.07636077]
 [ 0.34813356]
 [-0.93432974]]",989.0,953.0
1008,"[[-0.06898726]
 [ 0.34622584]
 [-0.93561126]]",985.0,947.0
1009,"[[-0.06318783]
 [ 0.34640909]
 [-0.93595301]]",977.0,943.0
1010,"[[-0.05818077]
 [ 0.33673014]
 [-0.93980201]]",968.0,932.0
1011,"[[-0.06391657]
 [ 0.33316192]
 [-0.9407007 ]]",966.0,923.0
1012,"[[-0.05388635]
 [ 0.31187865]
 [-0.94859262]]",957.0,899.0
1013,"[[-0.07799965]
 [ 0.29430561]
 [-0.9525231 ]]",967.0,867.0
1014,"[[-0.07461487]
 [ 0.27835235]
 [-0.95757642]]",971.0,832.0
1015,"[[-0.08347898]
 [ 0.30115504]
 [-0.94991416]]",981.0,823.0
1016,"[[-0.08658577]
 [ 0.29210486]
 [-0.95245874]]",990.0,810.0
1017,"[[-0.0843727 ]
 [ 0.27836541]
 [-0.95676222]]",995.0,790.0
1018,"[[-0.07177184]
 [ 0.27192641]
 [-0.95963786]]",990.0,769.0
1019,"[[-0.05822937]
 [ 0.26950939]
 [-0.96123568]]",977.0,751.0
1020,"[[-0.04154614]
 [ 0.27008804]
 [-0.96193886]]",954.0,738.0
1021,"[[-0.06288379]
 [ 0.24656972]
 [-0.96708273]]",953.0,711.0
1022,"[[-0.06417401]
 [ 0.23681843]
 [-0.96943217]]",953.0,685.0
1023,"[[-0.06234191]
 [ 0.23083023]
 [-0.97099479]]",951.0,661.0
1024,"[[-0.05805272]
 [ 0.24250968]
 [-0.96841052]]",947.0,652.0
1025,"[[-0.08857531]
 [ 0.23280679]
 [-0.96848098]]",965.0,639.0
1026,"[[-0.09047783]
 [ 0.22068945]
 [-0.97113847]]",980.0,621.0
1027,"[[-0.09013268]
 [ 0.21909378]
 [-0.97153179]]",990.0,606.0
1028,"[[-0.07802897]
 [ 0.22485272]
 [-0.97126347]]",989.0,598.0
1029,"[[-0.05411308]
 [ 0.22557701]
 [-0.97272133]]",972.0,593.0
1030,"[[-0.0631377 ]
 [ 0.21989176]
 [-0.97347894]]",966.0,586.0
1031,"[[-0.04665855]
 [ 0.22618075]
 [-0.97296724]]",950.0,586.0
1032,"[[-0.03462274]
 [ 0.23057542]
 [-0.9724383 ]]",930.0,590.0
1033,"[[-0.03612704]
 [ 0.2111514 ]
 [-0.9767855 ]]",916.0,578.0
1034,"[[-0.05415392]
 [ 0.20942839]
 [-0.97632326]]",919.0,570.0
1035,"[[-0.05456726]
 [ 0.22123495]
 [-0.97369272]]",922.0,571.0
1036,"[[ 0.00115309]
 [ 0.25264247]
 [-0.96755902]]",885.0,597.0
1037,"[[ 0.07405519]
 [ 0.28429847]
 [-0.95587144]]",806.0,639.0
1038,"[[ 0.07530209]
 [ 0.23603969]
 [-0.96882138]]",748.0,632.0
1039,"[[ 0.06245561]
 [ 0.27342317]
 [-0.95986409]]",714.0,655.0
1040,"[[ 0.06020386]
 [ 0.31137301]
 [-0.9483788 ]]",691.0,700.0
1041,"[[-0.00572464]
 [ 0.29532209]
 [-0.9553806 ]]",721.0,719.0
1042,"[[-0.02266798]
 [ 0.28837346]
 [-0.95724966]]",755.0,728.0
1043,"[[-0.02218186]
 [ 0.2632497 ]
 [-0.96447269]]",779.0,716.0
1044,"[[-0.05024356]
 [ 0.25042874]
 [-0.9668304 ]]",817.0,697.0
1045,"[[-0.05854962]
 [ 0.25010213]
 [-0.96644755]]",850.0,684.0
1046,"[[-0.04991123]
 [ 0.24354592]
 [-0.96860428]]",868.0,670.0
1047,"[[-0.05658367]
 [ 0.24554918]
 [-0.96773131]]",885.0,661.0
1048,"[[-0.06508158]
 [ 0.26428403]
 [-0.96224651]]",904.0,669.0
1049,"[[-0.09471809]
 [ 0.30784319]
 [-0.94671065]]",941.0,709.0
1050,"[[-0.09370226]
 [ 0.30813173]
 [-0.94671787]]",967.0,737.0
1051,"[[-0.11308782]
 [ 0.29617011]
 [-0.94841679]]",999.0,749.0
1052,"[[-0.09030114]
 [ 0.30972654]
 [-0.94652796]]",1007.0,768.0
1053,"[[-0.07605101]
 [ 0.31283231]
 [-0.94675878]]",1002.0,784.0
1054,"[[-0.09104032]
 [ 0.30883686]
 [-0.94674783]]",1010.0,793.0
1055,"[[-0.09083464]
 [ 0.31422893]
 [-0.94499166]]",1015.0,804.0
1056,"[[-0.09777867]
 [ 0.31102404]
 [-0.94535886]]",1024.0,809.0
1057,"[[-0.10951649]
 [ 0.31857083]
 [-0.94155125]]",1039.0,820.0
1058,"[[-0.08168078]
 [ 0.32027956]
 [-0.94379513]]",1029.0,829.0
1059,"[[-0.08902726]
 [ 0.32426107]
 [-0.94176903]]",1028.0,839.0
1060,"[[-0.08058553]
 [ 0.32142385]
 [-0.94350023]]",1021.0,843.0
1061,"[[-0.0681234 ]
 [ 0.31746776]
 [-0.94581892]]",1006.0,844.0
1062,"[[-0.0606971 ]
 [ 0.31643057]
 [-0.94667183]]",990.0,843.0
1063,"[[-0.05329096]
 [ 0.308283  ]
 [-0.94980086]]",973.0,836.0
1064,"[[-0.05410259]
 [ 0.31462674]
 [-0.94767237]]",962.0,837.0
1065,"[[-0.05320873]
 [ 0.30982777]
 [-0.94930268]]",953.0,833.0
1066,"[[-0.05019265]
 [ 0.30887638]
 [-0.94977686]]",944.0,830.0
1067,"[[-0.05575666]
 [ 0.30396249]
 [-0.951051  ]]",941.0,823.0
1068,"[[-0.05696058]
 [ 0.30535775]
 [-0.95053256]]",940.0,819.0
1069,"[[-0.0723671 ]
 [ 0.31331465]
 [-0.94688803]]",951.0,822.0
1070,"[[-0.08283704]
 [ 0.31440201]
 [-0.94566876]]",965.0,825.0
1071,"[[-0.09086725]
 [ 0.31390347]
 [-0.94509669]]",982.0,827.0
1072,"[[-0.08252519]
 [ 0.31727617]
 [-0.94473564]]",989.0,831.0
1073,"[[-0.08931284]
 [ 0.316169  ]
 [-0.94448948]]",999.0,834.0
1074,"[[-0.08198247]
 [ 0.32561793]
 [-0.94194046]]",1001.0,844.0
1075,"[[-0.08368003]
 [ 0.32122941]
 [-0.94329705]]",1004.0,849.0
1076,"[[-0.07157775]
 [ 0.31098941]
 [-0.94771421]]",998.0,845.0
1077,"[[-0.07778049]
 [ 0.31060802]
 [-0.94735044]]",997.0,842.0
1078,"[[-0.07446813]
 [ 0.30781158]
 [-0.94852861]]",994.0,838.0
1079,"[[-0.08739619]
 [ 0.31017058]
 [-0.94665523]]",1002.0,837.0
1080,"[[-0.07769777]
 [ 0.30710459]
 [-0.94849872]]",1000.0,832.0
1081,"[[-0.08763181]
 [ 0.31971983]
 [-0.94345106]]",1006.0,838.0
1082,"[[-0.08897586]
 [ 0.32129004]
 [-0.9427916 ]]",1011.0,843.0
1083,"[[-0.09066237]
 [ 0.31089856]
 [-0.94610909]]",1015.0,840.0
1084,"[[-0.10201934]
 [ 0.31637177]
 [-0.94313359]]",1027.0,842.0
1085,"[[-0.10526453]
 [ 0.3265023 ]
 [-0.93931657]]",1038.0,850.0
1086,"[[-0.09848755]
 [ 0.31580331]
 [-0.94369935]]",1041.0,849.0
1087,"[[-0.09515332]
 [ 0.31934857]
 [-0.94284799]]",1041.0,851.0
1088,"[[-0.10037621]
 [ 0.31577578]
 [-0.94350955]]",1045.0,851.0
1089,"[[-0.12064532]
 [ 0.32559529]
 [-0.93778058]]",1063.0,857.0
1090,"[[-0.124154  ]
 [ 0.32132571]
 [-0.93879474]]",1078.0,859.0
1091,"[[-0.10208513]
 [ 0.32306881]
 [-0.94085342]]",1073.0,861.0
1092,"[[-0.09034497]
 [ 0.31922315]
 [-0.94336333]]",1061.0,860.0
1093,"[[-0.06299939]
 [ 0.33695848]
 [-0.93940942]]",1033.0,874.0
1094,"[[-0.07029283]
 [ 0.335201  ]
 [-0.93952073]]",1017.0,882.0
1095,"[[-0.07970142]
 [ 0.33993126]
 [-0.93706693]]",1013.0,891.0
1096,"[[-0.09198409]
 [ 0.34395042]
 [-0.93447153]]",1019.0,900.0
1097,"[[-0.07555158]
 [ 0.33929468]
 [-0.93764123]]",1011.0,904.0
1098,"[[-0.07423404]
 [ 0.33277364]
 [-0.94008032]]",1005.0,902.0
1099,"[[-0.07424575]
 [ 0.33098995]
 [-0.94070889]]",999.0,900.0
1100,"[[-0.06320161]
 [ 0.33396632]
 [-0.94046374]]",988.0,901.0
1101,"[[-0.06608348]
 [ 0.3312789 ]
 [-0.94121585]]",982.0,900.0
1102,"[[-0.06440888]
 [ 0.3313088 ]
 [-0.9413214 ]]",976.0,898.0
1103,"[[-0.072206  ]
 [ 0.33488316]
 [-0.93948899]]",978.0,900.0
1104,"[[-0.0740964 ]
 [ 0.33140512]
 [-0.94057449]]",980.0,899.0
1105,"[[-0.08322465]
 [ 0.32771972]
 [-0.94110225]]",988.0,895.0
1106,"[[-0.07537426]
 [ 0.32328724]
 [-0.94329427]]",988.0,889.0
1107,"[[-0.07460513]
 [ 0.3241209 ]
 [-0.94306931]]",987.0,885.0
1108,"[[-0.08389948]
 [ 0.32587155]
 [-0.94168392]]",994.0,883.0
1109,"[[-0.08676721]
 [ 0.32406567]
 [-0.94204718]]",1001.0,880.0
1110,"[[-0.08548394]
 [ 0.32859061]
 [-0.94059593]]",1005.0,882.0
1111,"[[-0.08540984]
 [ 0.3244664 ]
 [-0.94203329]]",1008.0,881.0
1112,"[[-0.08591996]
 [ 0.3321817 ]
 [-0.93929393]]",1011.0,886.0
1113,"[[-0.08220999]
 [ 0.341448  ]
 [-0.93629845]]",1011.0,897.0
1114,"[[-0.09399023]
 [ 0.34266083]
 [-0.93474563]]",1020.0,905.0
1115,"[[-0.07427341]
 [ 0.33866558]
 [-0.93797073]]",1011.0,907.0
1116,"[[-0.06321613]
 [ 0.33522256]
 [-0.94001572]]",997.0,906.0
1117,"[[-0.07105608]
 [ 0.34468125]
 [-0.93602664]]",993.0,913.0
1118,"[[-0.06799152]
 [ 0.34483137]
 [-0.93619895]]",987.0,918.0
1119,"[[-0.06394564]
 [ 0.33321488]
 [-0.94067997]]",979.0,912.0
1120,"[[-0.07452687]
 [ 0.33839769]
 [-0.93804731]]",982.0,911.0
1121,"[[-0.05828186]
 [ 0.33892418]
 [-0.93900672]]",972.0,912.0
1122,"[[-0.06460419]
 [ 0.34165298]
 [-0.93760308]]",969.0,914.0
1123,"[[-0.0566597 ]
 [ 0.33521729]
 [-0.94043556]]",961.0,912.0
1124,"[[-0.06604921]
 [ 0.33177696]
 [-0.9410428 ]]",962.0,908.0
1125,"[[-0.06512347]
 [ 0.33404652]
 [-0.94030413]]",962.0,906.0
1126,"[[-0.0778267 ]
 [ 0.33667159]
 [-0.93840036]]",971.0,907.0
1127,"[[-0.09016801]
 [ 0.34050856]
 [-0.93590793]]",986.0,909.0
1128,"[[-0.16484122]
 [ 0.31366309]
 [-0.93511649]]",1050.0,892.0
1129,"[[-0.14466012]
 [ 0.319546  ]
 [-0.93646345]]",1082.0,881.0
1130,"[[-0.16317341]
 [ 0.30996122]
 [-0.93664213]]",1119.0,865.0
1131,"[[-0.18704194]
 [ 0.30367583]
 [-0.93423568]]",1163.0,850.0
1132,"[[-0.18805153]
 [ 0.30410514]
 [-0.93389329]]",1196.0,840.0
1133,"[[-0.19676151]
 [ 0.29670925]
 [-0.93447768]]",1226.0,827.0
1134,"[[-0.21389535]
 [ 0.29628818]
 [-0.93083946]]",1262.0,818.0
1135,"[[-0.19146739]
 [ 0.29387755]
 [-0.93647009]]",1270.0,809.0
1136,"[[-0.2150239 ]
 [ 0.29176686]
 [-0.93200688]]",1294.0,801.0
1137,"[[-0.26015686]
 [ 0.27028586]
 [-0.92696492]]",1345.0,781.0
1138,"[[-0.22046432]
 [ 0.27761429]
 [-0.9350539 ]]",1351.0,769.0
1139,"[[-0.24842722]
 [ 0.27231129]
 [-0.92958619]]",1375.0,757.0
1140,"[[-0.26744238]
 [ 0.25776902]
 [-0.92845555]]",1408.0,738.0
1141,"[[-0.27995881]
 [ 0.24627845]
 [-0.92788469]]",1441.0,716.0
1142,"[[-0.27620005]
 [ 0.24461176]
 [-0.92945071]]",1463.0,699.0
1143,"[[-0.28033647]
 [ 0.24844197]
 [-0.92719364]]",1482.0,690.0
1144,"[[-0.2809892 ]
 [ 0.25734089]
 [-0.92456516]]",1497.0,689.0
1145,"[[-0.27286753]
 [ 0.26194708]
 [-0.92570354]]",1502.0,693.0
1146,"[[-0.24010779]
 [ 0.28264302]
 [-0.92868788]]",1481.0,710.0
1147,"[[-0.24933075]
 [ 0.26575385]
 [-0.93124061]]",1472.0,710.0
1148,"[[-0.25860969]
 [ 0.25685357]
 [-0.93120743]]",1472.0,703.0
1149,"[[-0.26361779]
 [ 0.26217218]
 [-0.92831644]]",1477.0,703.0
1150,"[[-0.26678521]
 [ 0.2562506 ]
 [-0.92906473]]",1483.0,700.0
1151,"[[-0.2503205 ]
 [ 0.25988051]
 [-0.93263164]]",1476.0,700.0
1152,"[[-0.25158567]
 [ 0.25861354]
 [-0.93264339]]",1471.0,699.0
1153,"[[-0.27870346]
 [ 0.2233864 ]
 [-0.93403581]]",1487.0,672.0
1154,"[[-0.26914589]
 [ 0.21890698]
 [-0.93789137]]",1489.0,648.0
1155,"[[-0.2863017 ]
 [ 0.22357234]
 [-0.93169026]]",1506.0,635.0
1156,"[[-0.29094062]
 [ 0.21662984]
 [-0.93189327]]",1521.0,621.0
1157,"[[-0.29357458]
 [ 0.22360315]
 [-0.92941681]]",1536.0,617.0
1158,"[[-0.29668657]
 [ 0.23234633]
 [-0.92627872]]",1549.0,619.0
1159,"[[-0.29400726]
 [ 0.24140859]
 [-0.92481437]]",1557.0,628.0
1160,"[[-0.29561833]
 [ 0.24289041]
 [-0.92391236]]",1564.0,636.0
1161,"[[-0.21180036]
 [ 0.2950705 ]
 [-0.93170489]]",1508.0,678.0
1162,"[[-0.13989365]
 [ 0.31501993]
 [-0.93871839]]",1413.0,723.0
1163,"[[-0.12576687]
 [ 0.33154328]
 [-0.93501965]]",1335.0,768.0
1164,"[[-0.11567745]
 [ 0.32464258]
 [-0.93873634]]",1270.0,796.0
1165,"[[-0.07639189]
 [ 0.31602699]
 [-0.94566972]]",1194.0,809.0
1166,"[[-0.07685658]
 [ 0.31672491]
 [-0.94539854]]",1139.0,820.0
1167,"[[-0.08044551]
 [ 0.31382821]
 [-0.94606574]]",1101.0,826.0
1168,"[[-0.08955641]
 [ 0.31114752]
 [-0.94613258]]",1080.0,829.0
1169,"[[-0.08492785]
 [ 0.30862933]
 [-0.94738334]]",1061.0,829.0
1170,"[[-0.08092607]
 [ 0.30768289]
 [-0.94804125]]",1044.0,828.0
1171,"[[-0.08980539]
 [ 0.30577475]
 [-0.94785906]]",1039.0,827.0
1172,"[[-0.08805198]
 [ 0.30549961]
 [-0.94811225]]",1033.0,825.0
1173,"[[-0.09364003]
 [ 0.32033124]
 [-0.94266614]]",1034.0,834.0
1174,"[[-0.093742  ]
 [ 0.31988509]
 [-0.94280749]]",1034.0,840.0
1175,"[[-0.08393277]
 [ 0.32272057]
 [-0.94276547]]",1027.0,846.0
1176,"[[-0.08385193]
 [ 0.32308645]
 [-0.94264734]]",1022.0,852.0
1177,"[[-0.07425652]
 [ 0.33528421]
 [-0.93918607]]",1011.0,865.0
1178,"[[-0.0705032 ]
 [ 0.33404169]
 [-0.93991779]]",1001.0,875.0
1179,"[[-0.06939536]
 [ 0.33436441]
 [-0.93988549]]",993.0,883.0
1180,"[[-0.07272411]
 [ 0.33327606]
 [-0.94002036]]",989.0,887.0
1181,"[[-0.07391802]
 [ 0.33806604]
 [-0.93821505]]",987.0,894.0
1182,"[[-0.07735557]
 [ 0.3317428 ]
 [-0.94019298]]",988.0,895.0
1183,"[[-0.08354509]
 [ 0.32972675]
 [-0.94037253]]",994.0,893.0
1184,"[[-0.07647482]
 [ 0.32315711]
 [-0.94325028]]",992.0,887.0
1185,"[[-0.06576787]
 [ 0.33766264]
 [-0.93896673]]",984.0,894.0
1186,"[[-0.06801602]
 [ 0.33989836]
 [-0.93799943]]",980.0,899.0
1187,"[[-0.0745199 ]
 [ 0.3403638 ]
 [-0.93733626]]",981.0,904.0
1188,"[[-0.073963  ]
 [ 0.33793874]
 [-0.93825736]]",981.0,905.0
1189,"[[-0.08800788]
 [ 0.33641371]
 [-0.93759289]]",992.0,905.0
1190,"[[-0.07796262]
 [ 0.34002755]
 [-0.93717826]]",992.0,908.0
1191,"[[-0.07351334]
 [ 0.34048197]
 [-0.93737283]]",989.0,910.0
1192,"[[-0.07460007]
 [ 0.34247361]
 [-0.93656108]]",988.0,913.0
1193,"[[-0.07350509]
 [ 0.33812465]
 [-0.93822637]]",985.0,911.0
1194,"[[-0.06315383]
 [ 0.33954667]
 [-0.93846665]]",976.0,913.0
1195,"[[-0.06996689]
 [ 0.33731541]
 [-0.93878802]]",975.0,911.0
1196,"[[-0.07376459]
 [ 0.33128145]
 [-0.94064413]]",977.0,905.0
1197,"[[-0.05397986]
 [ 0.33741639]
 [-0.93980655]]",964.0,904.0
1198,"[[-0.06019586]
 [ 0.34464463]
 [-0.93680123]]",959.0,911.0
1199,"[[-0.05411286]
 [ 0.33927677]
 [-0.93912889]]",951.0,912.0
1200,"[[-0.05785048]
 [ 0.33594655]
 [-0.94010278]]",947.0,910.0
1201,"[[-0.05605754]
 [ 0.31790633]
 [-0.94646348]]",943.0,894.0
1202,"[[-0.06179671]
 [ 0.31636458]
 [-0.94662274]]",944.0,882.0
1203,"[[-0.07386874]
 [ 0.32804887]
 [-0.9417682 ]]",954.0,882.0
1204,"[[-0.06427681]
 [ 0.33115854]
 [-0.9413833 ]]",955.0,885.0
1205,"[[-0.06104177]
 [ 0.33043747]
 [-0.94185189]]",953.0,886.0
1206,"[[-0.05717289]
 [ 0.33546714]
 [-0.9403154 ]]",949.0,891.0
1207,"[[-0.06813078]
 [ 0.32489117]
 [-0.94329419]]",954.0,887.0
1208,"[[-0.07024616]
 [ 0.34082503]
 [-0.93749868]]",959.0,895.0
1209,"[[-0.06872214]
 [ 0.34090557]
 [-0.93758235]]",962.0,900.0
1210,"[[-0.06441618]
 [ 0.33681924]
 [-0.93936327]]",961.0,901.0
1211,"[[-0.08129676]
 [ 0.34001315]
 [-0.93690015]]",972.0,904.0
1212,"[[-0.07630314]
 [ 0.34473884]
 [-0.93559231]]",977.0,910.0
1213,"[[-0.08272427]
 [ 0.32728631]
 [-0.94129717]]",985.0,900.0
1214,"[[-0.0815266 ]
 [ 0.3269945 ]
 [-0.94150306]]",989.0,894.0
1215,"[[-0.09245361]
 [ 0.32818141]
 [-0.94007941]]",1000.0,891.0
1216,"[[-0.08958264]
 [ 0.32047087]
 [-0.94301292]]",1007.0,883.0
1217,"[[-0.09709087]
 [ 0.32350689]
 [-0.94123146]]",1016.0,880.0
1218,"[[-0.0941681 ]
 [ 0.32333821]
 [-0.94158631]]",1021.0,877.0
1219,"[[-0.09840038]
 [ 0.32831416]
 [-0.93942918]]",1028.0,879.0
1220,"[[-0.09582278]
 [ 0.32918582]
 [-0.93939059]]",1032.0,882.0
1221,"[[-0.07818384]
 [ 0.33205318]
 [-0.94001488]]",1021.0,885.0
1222,"[[-0.07878351]
 [ 0.32851844]
 [-0.94120603]]",1014.0,884.0
1223,"[[-0.08281697]
 [ 0.3276978 ]
 [-0.94114585]]",1011.0,883.0
1224,"[[-0.08076273]
 [ 0.32553594]
 [-0.94207417]]",1008.0,879.0
1225,"[[-0.0755661 ]
 [ 0.32128891]
 [-0.94396144]]",1001.0,873.0
1226,"[[-0.07821176]
 [ 0.32535235]
 [-0.94235278]]",999.0,873.0
1227,"[[-0.08951247]
 [ 0.30809652]
 [-0.94713465]]",1005.0,860.0
1228,"[[-0.11657591]
 [ 0.30341265]
 [-0.94570123]]",1029.0,848.0
1229,"[[-0.11624613]
 [ 0.30117198]
 [-0.94645775]]",1047.0,837.0
1230,"[[-0.13734962]
 [ 0.29762412]
 [-0.94475127]]",1074.0,826.0
1231,"[[-0.12308321]
 [ 0.30192579]
 [-0.94535249]]",1084.0,821.0
1232,"[[-0.12608566]
 [ 0.30142531]
 [-0.9451165 ]]",1093.0,816.0
1233,"[[-0.10964725]
 [ 0.28750171]
 [-0.95148318]]",1087.0,803.0
1234,"[[-0.05738496]
 [ 0.31086131]
 [-0.94872136]]",1046.0,810.0
1235,"[[-0.03293047]
 [ 0.32271013]
 [-0.94592482]]",999.0,825.0
1236,"[[-0.03270966]
 [ 0.31827605]
 [-0.9474336 ]]",965.0,833.0
1237,"[[-0.00319469]
 [ 0.35267099]
 [-0.93574193]]",918.0,867.0
1238,"[[-0.00921338]
 [ 0.35176108]
 [-0.93604447]]",889.0,889.0
1239,"[[ 6.44217868e-04]
 [ 3.52811481e-01]
 [-9.35694204e-01]]",860.0,906.0
1240,"[[-7.23728301e-04]
 [ 3.40568290e-01]
 [-9.40219504e-01]]",840.0,909.0
1241,"[[ 0.00432059]
 [ 0.34569656]
 [-0.93833641]]",821.0,915.0
1242,"[[ 0.00598565]
 [ 0.34598999]
 [-0.93821911]]",807.0,918.0
1243,"[[ 0.00939815]
 [ 0.3460658 ]
 [-0.93816317]]",793.0,922.0
1244,"[[ 0.00708258]
 [ 0.34678799]
 [-0.9379168 ]]",785.0,926.0
1245,"[[ 0.02423661]
 [ 0.35160017]
 [-0.93583647]]",767.0,933.0
1246,"[[ 0.01868392]
 [ 0.34553828]
 [-0.93821864]]",758.0,933.0
1247,"[[ 0.0266308 ]
 [ 0.35347924]
 [-0.93506322]]",746.0,941.0
1248,"[[ 0.02165497]
 [ 0.34630065]
 [-0.93787362]]",740.0,940.0
1249,"[[ 0.02311441]
 [ 0.35429533]
 [-0.93484787]]",734.0,945.0
1250,"[[ 0.01681128]
 [ 0.3540328 ]
 [-0.9350819 ]]",734.0,950.0
1251,"[[ 0.02584543]
 [ 0.36060364]
 [-0.932361  ]]",728.0,958.0
1252,"[[ 0.03152731]
 [ 0.35983205]
 [-0.93248428]]",719.0,964.0
1253,"[[ 0.03483965]
 [ 0.35733615]
 [-0.93332581]]",710.0,966.0
1254,"[[ 0.03146116]
 [ 0.35841606]
 [-0.93303168]]",707.0,969.0
1255,"[[ 0.01875226]
 [ 0.36098896]
 [-0.93238153]]",714.0,972.0
1256,"[[ 0.01915867]
 [ 0.35916392]
 [-0.93307782]]",718.0,972.0
1257,"[[ 0.02141149]
 [ 0.35532794]
 [-0.93449644]]",720.0,969.0
1258,"[[ 0.02807922]
 [ 0.35271174]
 [-0.93531064]]",716.0,966.0
1259,"[[ 0.02389649]
 [ 0.3500933 ]
 [-0.93640997]]",716.0,962.0
1260,"[[ 0.02874317]
 [ 0.34563475]
 [-0.93792881]]",713.0,957.0
1261,"[[ 0.04577239]
 [ 0.33161262]
 [-0.9423046 ]]",699.0,941.0
1262,"[[ 0.02803355]
 [ 0.33811193]
 [-0.94068828]]",702.0,935.0
1263,"[[ 0.03571028]
 [ 0.3342899 ]
 [-0.94179352]]",699.0,926.0
