frame,res,X,Y
954,"[[-0.00630973]
 [ 0.35167283]
 [-0.93610171]]",846.0,947.0
955,"[[-0.00713998]
 [ 0.35624343]
 [-0.9343659 ]]",837.0,954.0
956,"[[-0.00232146]
 [ 0.34759044]
 [-0.93764359]]",826.0,952.0
957,"[[ 0.00613472]
 [ 0.34551626]
 [-0.93839271]]",812.0,948.0
958,"[[ 0.01854301]
 [ 0.35365549]
 [-0.93519193]]",792.0,952.0
959,"[[ 0.01960004]
 [ 0.35579232]
 [-0.93435949]]",777.0,958.0
960,"[[ 0.01704535]
 [ 0.36014312]
 [-0.93274133]]",768.0,964.0
961,"[[ 0.04147714]
 [ 0.35805973]
 [-0.93277697]]",744.0,968.0
962,"[[ 0.02626112]
 [ 0.3655147 ]
 [-0.93043504]]",738.0,977.0
963,"[[ 0.04137548]
 [ 0.35613858]
 [-0.93351667]]",722.0,976.0
964,"[[ 0.05128832]
 [ 0.34857729]
 [-0.93587573]]",703.0,970.0
965,"[[ 0.05662555]
 [ 0.33766366]
 [-0.93956203]]",686.0,955.0
966,"[[ 0.04482865]
 [ 0.34524807]
 [-0.93744022]]",681.0,950.0
967,"[[ 0.05455208]
 [ 0.34938386]
 [-0.93539029]]",671.0,951.0
968,"[[ 0.06077731]
 [ 0.34678814]
 [-0.93597228]]",659.0,950.0
969,"[[ 0.05182228]
 [ 0.34476977]
 [-0.93725571]]",657.0,947.0
970,"[[ 0.04158263]
 [ 0.34725137]
 [-0.93684971]]",663.0,948.0
971,"[[ 0.05230595]
 [ 0.3466949 ]
 [-0.93651841]]",659.0,949.0
972,"[[ 0.05758766]
 [ 0.34697338]
 [-0.9361053 ]]",652.0,951.0
973,"[[ 0.0425964 ]
 [ 0.36972986]
 [-0.92816237]]",659.0,970.0
974,"[[ 0.04879805]
 [ 0.36378282]
 [-0.93020471]]",659.0,979.0
975,"[[ 0.03350063]
 [ 0.35681681]
 [-0.9335735 ]]",670.0,980.0
976,"[[ 0.04576281]
 [ 0.35073723]
 [-0.9353551 ]]",669.0,977.0
977,"[[ 0.02601717]
 [ 0.35372709]
 [-0.93498676]]",682.0,977.0
978,"[[-0.02934078]
 [ 0.33673231]
 [-0.94114317]]",733.0,964.0
979,"[[-0.0187441 ]
 [ 0.35452453]
 [-0.93485882]]",763.0,968.0
980,"[[-0.02523427]
 [ 0.3593605 ]
 [-0.93285758]]",789.0,974.0
981,"[[-0.02844098]
 [ 0.36401898]
 [-0.93095719]]",812.0,981.0
982,"[[-0.04044562]
 [ 0.35423594]
 [-0.93428103]]",836.0,978.0
983,"[[-0.04855791]
 [ 0.34601824]
 [-0.93697039]]",860.0,968.0
984,"[[-0.06052552]
 [ 0.35396817]
 [-0.93329695]]",887.0,968.0
985,"[[-0.06017781]
 [ 0.34341987]
 [-0.93725206]]",907.0,960.0
986,"[[-0.0678686 ]
 [ 0.34474286]
 [-0.93624047]]",926.0,953.0
987,"[[-0.07267936]
 [ 0.34054479]
 [-0.93741504]]",943.0,945.0
988,"[[-0.07861532]
 [ 0.34577897]
 [-0.93501686]]",961.0,945.0
989,"[[-0.07287697]
 [ 0.33846335]
 [-0.93815324]]",969.0,940.0
990,"[[-0.08557796]
 [ 0.34581521]
 [-0.93439191]]",985.0,942.0
991,"[[-0.06346878]
 [ 0.33912897]
 [-0.93859643]]",981.0,939.0
992,"[[-0.06460061]
 [ 0.32823091]
 [-0.94238592]]",978.0,929.0
993,"[[-0.06375294]
 [ 0.3300721 ]
 [-0.94180039]]",975.0,922.0
994,"[[-0.06511013]
 [ 0.3267679 ]
 [-0.94285917]]",973.0,913.0
995,"[[-0.0631112 ]
 [ 0.325976  ]
 [-0.94326912]]",970.0,905.0
996,"[[-0.07632795]
 [ 0.32942036]
 [-0.94109312]]",978.0,901.0
997,"[[-0.04869936]
 [ 0.32661784]
 [-0.94390103]]",963.0,896.0
998,"[[-0.06509787]
 [ 0.34296156]
 [-0.93709105]]",965.0,906.0
999,"[[-0.04823925]
 [ 0.33023211]
 [-0.94266629]]",954.0,904.0
1000,"[[-0.04697678]
 [ 0.33344044]
 [-0.94160005]]",944.0,903.0
1001,"[[-0.02610084]
 [ 0.34209343]
 [-0.93930338]]",922.0,911.0
1002,"[[-0.06207863]
 [ 0.33408007]
 [-0.94049814]]",932.0,909.0
1003,"[[-0.06607901]
 [ 0.33325628]
 [-0.94051784]]",942.0,906.0
1004,"[[-0.06941264]
 [ 0.32777196]
 [-0.94220349]]",952.0,900.0
1005,"[[-0.06118906]
 [ 0.33443461]
 [-0.94043043]]",954.0,903.0
1006,"[[-0.05789662]
 [ 0.33033661]
 [-0.94208583]]",952.0,903.0
1007,"[[-0.04406622]
 [ 0.33895757]
 [-0.93976909]]",941.0,909.0
1008,"[[-0.03055742]
 [ 0.34255621]
 [-0.93900026]]",923.0,918.0
1009,"[[-0.06451004]
 [ 0.35560938]
 [-0.93240572]]",936.0,935.0
1010,"[[-0.06883064]
 [ 0.35089675]
 [-0.93388105]]",948.0,942.0
1011,"[[-0.08826449]
 [ 0.35775991]
 [-0.92963285]]",972.0,954.0
1012,"[[-0.07566855]
 [ 0.36039363]
 [-0.92972614]]",980.0,966.0
1013,"[[-0.08049954]
 [ 0.36076784]
 [-0.92917511]]",989.0,974.0
1014,"[[-0.06315656]
 [ 0.3587061 ]
 [-0.93131154]]",984.0,978.0
1015,"[[-0.06082708]
 [ 0.35809798]
 [-0.93170055]]",978.0,981.0
1016,"[[-0.06029541]
 [ 0.36831872]
 [-0.92774231]]",973.0,990.0
1017,"[[-0.06505384]
 [ 0.36895695]
 [-0.92716707]]",973.0,998.0
1018,"[[-0.08897384]
 [ 0.37041249]
 [-0.92459626]]",991.0,1003.0
1019,"[[-0.08773073]
 [ 0.36383403]
 [-0.92732309]]",1002.0,1002.0
1020,"[[-0.0818389 ]
 [ 0.35978064]
 [-0.92944085]]",1007.0,998.0
1021,"[[-0.07323446]
 [ 0.35288849]
 [-0.93279495]]",1004.0,990.0
1022,"[[-0.0646941]
 [ 0.360597 ]
 [-0.9304754]]",996.0,990.0
1023,"[[-0.07785804]
 [ 0.35848282]
 [-0.93028393]]",999.0,988.0
1024,"[[-0.06685767]
 [ 0.35801713]
 [-0.9313183 ]]",994.0,986.0
1025,"[[-0.07170437]
 [ 0.36713633]
 [-0.92739927]]",994.0,992.0
1026,"[[-0.06040346]
 [ 0.36499951]
 [-0.92904617]]",986.0,995.0
1027,"[[-0.0586481 ]
 [ 0.35980086]
 [-0.93118405]]",979.0,993.0
1028,"[[-0.06793678]
 [ 0.36595172]
 [-0.92815081]]",980.0,995.0
1029,"[[-0.06271378]
 [ 0.35782972]
 [-0.93167853]]",977.0,991.0
1030,"[[-0.06648185]
 [ 0.36357446]
 [-0.92918985]]",977.0,993.0
1031,"[[-0.05672225]
 [ 0.36795774]
 [-0.92811082]]",970.0,998.0
1032,"[[-0.06483868]
 [ 0.36741771]
 [-0.92779317]]",970.0,1000.0
1033,"[[-0.04643655]
 [ 0.35487792]
 [-0.9337587 ]]",957.0,990.0
1034,"[[-0.04247337]
 [ 0.35647626]
 [-0.93333846]]",945.0,984.0
1035,"[[-0.04988275]
 [ 0.35878534]
 [-0.93208626]]",941.0,982.0
1036,"[[-0.04555527]
 [ 0.36261366]
 [-0.93082547]]",935.0,984.0
1037,"[[-0.04483128]
 [ 0.3550959 ]
 [-0.93375428]]",930.0,980.0
1038,"[[-0.04008514]
 [ 0.34518884]
 [-0.93767683]]",923.0,970.0
1039,"[[-0.05120255]
 [ 0.34015382]
 [-0.9389748 ]]",926.0,958.0
1040,"[[-0.06365464]
 [ 0.35056277]
 [-0.93437349]]",938.0,959.0
1041,"[[-0.05190475]
 [ 0.34432389]
 [-0.93741504]]",938.0,953.0
1042,"[[-0.06185308]
 [ 0.34760216]
 [-0.93559977]]",945.0,952.0
1043,"[[-0.0557823 ]
 [ 0.34805525]
 [-0.93581295]]",946.0,951.0
1044,"[[-0.05243261]
 [ 0.34851275]
 [-0.93583636]]",944.0,952.0
1045,"[[-0.06294145]
 [ 0.34325135]
 [-0.93713227]]",950.0,948.0
1046,"[[-0.06646447]
 [ 0.34636103]
 [-0.93574383]]",958.0,947.0
1047,"[[-0.07264595]
 [ 0.33708899]
 [-0.93866585]]",967.0,939.0
1048,"[[-0.07324218]
 [ 0.33649017]
 [-0.93883436]]",975.0,933.0
1049,"[[-0.0547618 ]
 [ 0.33484634]
 [-0.94068011]]",966.0,927.0
1050,"[[-0.06122691]
 [ 0.34223733]
 [-0.93761659]]",965.0,928.0
1051,"[[-0.06996874]
 [ 0.33590221]
 [-0.93929446]]",971.0,925.0
1052,"[[-0.06481543]
 [ 0.33603913]
 [-0.93961517]]",971.0,923.0
1053,"[[-0.09104618]
 [ 0.34204457]
 [-0.93526258]]",991.0,926.0
1054,"[[-0.08192868]
 [ 0.3332557 ]
 [-0.93927011]]",998.0,921.0
1055,"[[-0.06601993]
 [ 0.343122  ]
 [-0.9369678 ]]",992.0,927.0
1056,"[[-0.07619168]
 [ 0.33966143]
 [-0.93745663]]",995.0,929.0
1057,"[[-0.07311711]
 [ 0.35310325]
 [-0.93272289]]",995.0,942.0
1058,"[[-0.07625288]
 [ 0.34459756]
 [-0.93564845]]",997.0,944.0
1059,"[[-0.08263024]
 [ 0.34766607]
 [-0.93397031]]",1003.0,948.0
1060,"[[-0.08330929]
 [ 0.34088835]
 [-0.9364052 ]]",1008.0,943.0
1061,"[[-0.09102884]
 [ 0.32932718]
 [-0.93981773]]",1016.0,930.0
1062,"[[-0.07681571]
 [ 0.31891787]
 [-0.94466435]]",1012.0,911.0
1063,"[[-0.06255929]
 [ 0.30555357]
 [-0.95011755]]",998.0,887.0
1064,"[[-0.086255  ]
 [ 0.30481905]
 [-0.9484964 ]]",1006.0,869.0
1065,"[[-0.08367337]
 [ 0.3019075 ]
 [-0.94965816]]",1009.0,853.0
1066,"[[-0.0423428 ]
 [ 0.29174346]
 [-0.95555892]]",981.0,833.0
1067,"[[-0.05180757]
 [ 0.28395716]
 [-0.95743632]]",968.0,813.0
1068,"[[-0.04620205]
 [ 0.29363394]
 [-0.95480076]]",954.0,804.0
1069,"[[-0.04017173]
 [ 0.26604087]
 [-0.96312434]]",939.0,777.0
1070,"[[-0.04282375]
 [ 0.2694115 ]
 [-0.96207254]]",931.0,760.0
1071,"[[-0.04119012]
 [ 0.26957886]
 [-0.96209699]]",924.0,747.0
1072,"[[-0.05175372]
 [ 0.2502595 ]
 [-0.96679457]]",926.0,724.0
1073,"[[-0.04202329]
 [ 0.24536766]
 [-0.96851885]]",921.0,703.0
1074,"[[-0.02889339]
 [ 0.24401372]
 [-0.96934126]]",907.0,687.0
1075,"[[-0.04164847]
 [ 0.2398247 ]
 [-0.96992243]]",907.0,672.0
1076,"[[-0.04105784]
 [ 0.23405068]
 [-0.97135706]]",906.0,655.0
1077,"[[-0.04232704]
 [ 0.24143435]
 [-0.96949362]]",907.0,649.0
1078,"[[-0.04970832]
 [ 0.23903382]
 [-0.96973807]]",912.0,642.0
1079,"[[-0.06479603]
 [ 0.23777577]
 [-0.96915642]]",927.0,636.0
1080,"[[-0.06002323]
 [ 0.24073411]
 [-0.96873335]]",934.0,633.0
1081,"[[-0.04895033]
 [ 0.26089155]
 [-0.96412627]]",932.0,647.0
1082,"[[-0.03941603]
 [ 0.26695044]
 [-0.96290386]]",923.0,661.0
1083,"[[-0.0306678 ]
 [ 0.26174805]
 [-0.96464887]]",911.0,668.0
1084,"[[-0.03159591]
 [ 0.25752146]
 [-0.96575587]]",902.0,670.0
1085,"[[-0.02709198]
 [ 0.26598016]
 [-0.96359773]]",892.0,678.0
1086,"[[-0.02410444]
 [ 0.26507405]
 [-0.96392672]]",883.0,684.0
1087,"[[-0.01925532]
 [ 0.2639055 ]
 [-0.96435633]]",872.0,686.0
1088,"[[-0.03770692]
 [ 0.28601143]
 [-0.95748402]]",878.0,704.0
1089,"[[-0.04639407]
 [ 0.32659689]
 [-0.9440244 ]]",889.0,751.0
1090,"[[-0.0377868 ]
 [ 0.33339165]
 [-0.94203087]]",891.0,792.0
1091,"[[-0.0607098 ]
 [ 0.34502355]
 [-0.93662856]]",909.0,831.0
1092,"[[-0.07485679]
 [ 0.35981705]
 [-0.93001513]]",934.0,873.0
1093,"[[-0.0734869 ]
 [ 0.33936872]
 [-0.93777852]]",950.0,887.0
1094,"[[-0.06278103]
 [ 0.33237829]
 [-0.94105431]]",954.0,891.0
1095,"[[-0.0627534 ]
 [ 0.33082504]
 [-0.94160332]]",957.0,895.0
1096,"[[-0.04913586]
 [ 0.33325536]
 [-0.94155538]]",949.0,899.0
1097,"[[-0.05021595]
 [ 0.33974459]
 [-0.93917622]]",945.0,907.0
1098,"[[-0.06360757]
 [ 0.33943719]
 [-0.93847561]]",951.0,912.0
1099,"[[-0.06040105]
 [ 0.34446626]
 [-0.93685362]]",954.0,919.0
1100,"[[-0.07781791]
 [ 0.33848255]
 [-0.9377494 ]]",968.0,920.0
1101,"[[-0.0723562 ]
 [ 0.3348823 ]
 [-0.93947774]]",975.0,919.0
1102,"[[-0.06794292]
 [ 0.3342175 ]
 [-0.94004384]]",977.0,916.0
1103,"[[-0.07017353]
 [ 0.3367832 ]
 [-0.93896366]]",979.0,916.0
1104,"[[-0.07059855]
 [ 0.3375285 ]
 [-0.93866413]]",982.0,916.0
1105,"[[-0.07714803]
 [ 0.33970933]
 [-0.93736106]]",988.0,918.0
1106,"[[-0.09199556]
 [ 0.36617306]
 [-0.92598818]]",1005.0,942.0
1107,"[[-0.08254887]
 [ 0.36493137]
 [-0.92736766]]",1010.0,959.0
1108,"[[-0.07263963]
 [ 0.35837342]
 [-0.93074807]]",1007.0,965.0
1109,"[[-0.05724637]
 [ 0.36001141]
 [-0.9311899 ]]",993.0,970.0
1110,"[[-0.06103644]
 [ 0.35936491]
 [-0.93119891]]",985.0,973.0
1111,"[[-0.06580181]
 [ 0.35451061]
 [-0.9327338 ]]",982.0,972.0
1112,"[[-0.07709219]
 [ 0.34366521]
 [-0.93592255]]",988.0,962.0
1113,"[[-0.06128104]
 [ 0.34556991]
 [-0.93638991]]",980.0,958.0
1114,"[[-0.06794963]
 [ 0.35118338]
 [-0.93383782]]",980.0,959.0
1115,"[[-0.07377102]
 [ 0.35932812]
 [-0.93029089]]",985.0,967.0
1116,"[[-0.06214513]
 [ 0.35862091]
 [-0.93141238]]",979.0,972.0
1117,"[[-0.07372667]
 [ 0.35528869]
 [-0.93184458]]",984.0,974.0
1118,"[[-0.07857921]
 [ 0.35861247]
 [-0.93017332]]",992.0,977.0
1119,"[[-0.08368627]
 [ 0.35887382]
 [-0.92962691]]",1001.0,980.0
1120,"[[-0.09013979]
 [ 0.35795374]
 [-0.92937825]]",1012.0,981.0
1121,"[[-0.08156448]
 [ 0.3574036 ]
 [-0.93038159]]",1015.0,983.0
1122,"[[-0.08015661]
 [ 0.35595172]
 [-0.93106031]]",1015.0,981.0
1123,"[[-0.07871825]
 [ 0.35208955]
 [-0.93265019]]",1014.0,977.0
1124,"[[-0.07915582]
 [ 0.3551667 ]
 [-0.93144563]]",1013.0,975.0
1125,"[[-0.07270691]
 [ 0.3541406 ]
 [-0.93236159]]",1007.0,974.0
1126,"[[-0.07289558]
 [ 0.34978877]
 [-0.93398825]]",1004.0,969.0
1127,"[[-0.06883327]
 [ 0.34402953]
 [-0.93643241]]",998.0,962.0
1128,"[[-0.0692727 ]
 [ 0.33727   ]
 [-0.93885581]]",994.0,952.0
1129,"[[-0.06941575]
 [ 0.34489075]
 [-0.93607255]]",991.0,949.0
1130,"[[-0.06971706]
 [ 0.34750282]
 [-0.93508359]]",990.0,950.0
1131,"[[-0.06411227]
 [ 0.35495385]
 [-0.9326829 ]]",985.0,957.0
1132,"[[-0.06903559]
 [ 0.3466445 ]
 [-0.93545266]]",985.0,956.0
1133,"[[-0.0758622 ]
 [ 0.34066077]
 [-0.93712068]]",989.0,950.0
1134,"[[-0.06391566]
 [ 0.33483824]
 [-0.94010539]]",984.0,940.0
1135,"[[-0.08808665]
 [ 0.31145532]
 [-0.94616929]]",996.0,912.0
1136,"[[-0.08304193]
 [ 0.31416992]
 [-0.94572792]]",1002.0,894.0
1137,"[[-0.09306665]
 [ 0.30839311]
 [-0.94669546]]",1014.0,876.0
1138,"[[-0.09272193]
 [ 0.31271553]
 [-0.94531034]]",1022.0,866.0
1139,"[[-0.09440248]
 [ 0.31123974]
 [-0.945631  ]]",1029.0,858.0
1140,"[[-0.07151304]
 [ 0.31638711]
 [-0.9459308 ]]",1017.0,857.0
1141,"[[-0.05319685]
 [ 0.33971101]
 [-0.93902424]]",996.0,874.0
1142,"[[-0.04594426]
 [ 0.34115847]
 [-0.93888233]]",975.0,889.0
1143,"[[-0.03654438]
 [ 0.3594364 ]
 [-0.93245374]]",953.0,914.0
1144,"[[-0.0266322 ]
 [ 0.3577419 ]
 [-0.93344066]]",930.0,932.0
1145,"[[-0.02410205]
 [ 0.36147948]
 [-0.93206849]]",911.0,948.0
1146,"[[-0.02306764]
 [ 0.35744248]
 [-0.93365023]]",897.0,956.0
1147,"[[-0.02365899]
 [ 0.36590065]
 [-0.93035314]]",886.0,969.0
1148,"[[ 0.00544303]
 [ 0.35559117]
 [-0.93462575]]",857.0,970.0
1149,"[[ 0.00893308]
 [ 0.36884781]
 [-0.92944688]]",833.0,981.0
1150,"[[ 0.00747706]
 [ 0.37713164]
 [-0.92612949]]",818.0,997.0
1151,"[[-0.00523709]
 [ 0.38804965]
 [-0.92162359]]",816.0,1017.0
1152,"[[ 0.0028303 ]
 [ 0.38753907]
 [-0.92184893]]",808.0,1031.0
1153,"[[-0.01975315]
 [ 0.3983419 ]
 [-0.91702429]]",820.0,1052.0
1154,"[[ 0.0015572 ]
 [ 0.39510933]
 [-0.91863279]]",812.0,1066.0
1155,"[[ 0.00254838]
 [ 0.39524577]
 [-0.91857187]]",805.0,1077.0
1156,"[[ 0.01196354]
 [ 0.39149487]
 [-0.92010252]]",793.0,1082.0
1157,"[[ 0.03058682]
 [ 0.38037959]
 [-0.92432452]]",771.0,1076.0
1158,"[[ 0.00542893]
 [ 0.38516893]
 [-0.92283012]]",773.0,1074.0
1159,"[[-0.0074759 ]
 [ 0.37606369]
 [-0.92656366]]",784.0,1066.0
1160,"[[-0.01095521]
 [ 0.37908917]
 [-0.9252953 ]]",795.0,1063.0
1161,"[[-0.00296758]
 [ 0.38150072]
 [-0.92436378]]",797.0,1064.0
1162,"[[-0.01717324]
 [ 0.38565728]
 [-0.92248227]]",808.0,1069.0
1163,"[[-0.01068505]
 [ 0.38313909]
 [-0.92362886]]",812.0,1070.0
1164,"[[-0.01492597]
 [ 0.38450882]
 [-0.92300064]]",818.0,1070.0
1165,"[[-0.00486528]
 [ 0.38857215]
 [-0.92140545]]",816.0,1073.0
1166,"[[-0.00608554]
 [ 0.39052396]
 [-0.92057265]]",815.0,1077.0
1167,"[[ 0.0034273 ]
 [ 0.38603325]
 [-0.9224785 ]]",807.0,1075.0
1168,"[[ 0.01047721]
 [ 0.38757207]
 [-0.92177987]]",796.0,1077.0
1169,"[[ 0.01372867]
 [ 0.38204327]
 [-0.92404246]]",786.0,1074.0
1170,"[[ 0.00363032]
 [ 0.37482312]
 [-0.92708923]]",785.0,1065.0
1171,"[[ 0.02295841]
 [ 0.38470723]
 [-0.92275309]]",770.0,1068.0
1172,"[[ 0.02672968]
 [ 0.38035807]
 [-0.92445295]]",756.0,1068.0
1173,"[[-0.0049983 ]
 [ 0.33731693]
 [-0.94137788]]",769.0,1030.0
1174,"[[-0.00176922]
 [ 0.31959523]
 [-0.94755251]]",777.0,986.0
1175,"[[-0.00768646]
 [ 0.329917  ]
 [-0.94397865]]",787.0,962.0
1176,"[[-0.01774732]
 [ 0.33380231]
 [-0.94247602]]",802.0,947.0
1177,"[[-0.03776936]
 [ 0.32614298]
 [-0.94456563]]",827.0,930.0
1178,"[[-0.02915655]
 [ 0.33320643]
 [-0.94240298]]",839.0,923.0
1179,"[[-0.04160689]
 [ 0.3400109 ]
 [-0.93950064]]",859.0,923.0
1180,"[[-0.05789306]
 [ 0.34041605]
 [-0.93849097]]",884.0,923.0
1181,"[[-0.05572826]
 [ 0.35562146]
 [-0.93296717]]",902.0,936.0
1182,"[[-0.05283102]
 [ 0.34440626]
 [-0.93733303]]",913.0,937.0
1183,"[[-0.06010803]
 [ 0.34101789]
 [-0.93813316]]",926.0,935.0
1184,"[[-0.06110869]
 [ 0.34156436]
 [-0.93786967]]",936.0,932.0
1185,"[[-0.0672811 ]
 [ 0.34325526]
 [-0.93682927]]",948.0,933.0
1186,"[[-0.05434047]
 [ 0.33489066]
 [-0.94068877]]",947.0,927.0
1187,"[[-0.05612138]
 [ 0.33628261]
 [-0.94008744]]",947.0,923.0
1188,"[[-0.06167773]
 [ 0.33393155]
 [-0.94057726]]",951.0,918.0
1189,"[[-0.06515315]
 [ 0.34028295]
 [-0.93806321]]",957.0,918.0
1190,"[[-0.06285427]
 [ 0.3420424 ]
 [-0.93758004]]",960.0,921.0
1191,"[[-0.06368447]
 [ 0.33505648]
 [-0.94004332]]",962.0,918.0
1192,"[[-0.05902249]
 [ 0.3295033 ]
 [-0.94230776]]",961.0,912.0
1193,"[[-0.05519714]
 [ 0.32813252]
 [-0.94301767]]",957.0,907.0
1194,"[[-0.05587872]
 [ 0.32720877]
 [-0.94329846]]",954.0,903.0
1195,"[[-0.05794812]
 [ 0.3264793 ]
 [-0.94342635]]",953.0,899.0
1196,"[[-0.06194442]
 [ 0.33199927]
 [-0.94124353]]",956.0,900.0
1197,"[[-0.0578116 ]
 [ 0.3306249 ]
 [-0.94198991]]",955.0,898.0
1198,"[[-0.05309108]
 [ 0.33431755]
 [-0.94096393]]",951.0,901.0
1199,"[[-0.05187596]
 [ 0.32786591]
 [-0.94329891]]",948.0,900.0
1200,"[[-0.07225776]
 [ 0.33419318]
 [-0.93973067]]",960.0,903.0
1201,"[[-0.08416714]
 [ 0.35461236]
 [-0.93121747]]",978.0,921.0
1202,"[[-0.08453348]
 [ 0.34679317]
 [-0.9341245 ]]",992.0,929.0
1203,"[[-0.07951048]
 [ 0.35521132]
 [-0.93139841]]",998.0,940.0
1204,"[[-0.07826708]
 [ 0.3480535 ]
 [-0.93420181]]",1001.0,941.0
1205,"[[-0.08166727]
 [ 0.33888863]
 [-0.93727528]]",1005.0,935.0
1206,"[[-0.07261083]
 [ 0.34085132]
 [-0.93730894]]",1001.0,931.0
1207,"[[-0.07867634]
 [ 0.34139287]
 [-0.93662209]]",1003.0,930.0
1208,"[[-0.08429145]
 [ 0.34019872]
 [-0.93656809]]",1009.0,929.0
1209,"[[-0.08585126]
 [ 0.33799259]
 [-0.93722493]]",1014.0,925.0
1210,"[[-0.08502865]
 [ 0.33979468]
 [-0.93664812]]",1017.0,923.0
1211,"[[-0.08074622]
 [ 0.34780436]
 [-0.9340836 ]]",1016.0,928.0
1212,"[[-0.0797861 ]
 [ 0.35067422]
 [-0.93309258]]",1016.0,935.0
1213,"[[-0.0778496 ]
 [ 0.34551245]
 [-0.93517944]]",1014.0,936.0
1214,"[[-0.07433619]
 [ 0.34539329]
 [-0.93550928]]",1009.0,937.0
1215,"[[-0.08510396]
 [ 0.33657507]
 [-0.93780304]]",1014.0,931.0
1216,"[[-0.08820616]
 [ 0.34138521]
 [-0.93577551]]",1020.0,931.0
1217,"[[-0.08372142]
 [ 0.32787519]
 [-0.94100403]]",1021.0,919.0
1218,"[[-0.09794003]
 [ 0.33005735]
 [-0.93886628]]",1032.0,912.0
1219,"[[-0.07818746]
 [ 0.34022915]
 [-0.93708636]]",1026.0,915.0
1220,"[[-0.08083232]
 [ 0.31980191]
 [-0.94403013]]",1023.0,902.0
1221,"[[-0.06674264]
 [ 0.33352581]
 [-0.94037543]]",1011.0,903.0
1222,"[[-0.06240642]
 [ 0.34126415]
 [-0.9378935 ]]",999.0,909.0
1223,"[[-0.06354153]
 [ 0.34848358]
 [-0.93515863]]",992.0,921.0
1224,"[[-0.04904704]
 [ 0.35119387]
 [-0.93501725]]",976.0,931.0
1225,"[[-0.07213008]
 [ 0.35320658]
 [-0.93276061]]",981.0,940.0
1226,"[[-0.06966365]
 [ 0.3485853 ]
 [-0.93468458]]",983.0,945.0
1227,"[[-0.07603565]
 [ 0.34772175]
 [-0.93450958]]",989.0,946.0
1228,"[[-0.06604338]
 [ 0.35594672]
 [-0.93216962]]",987.0,954.0
1229,"[[-0.06473902]
 [ 0.35637859]
 [-0.93209611]]",983.0,959.0
1230,"[[-0.05990795]
 [ 0.35187183]
 [-0.93412914]]",977.0,959.0
1231,"[[-0.05355744]
 [ 0.36267231]
 [-0.93037648]]",968.0,966.0
1232,"[[-0.06031851]
 [ 0.36193751]
 [-0.93024885]]",967.0,971.0
1233,"[[-0.05929178]
 [ 0.36099136]
 [-0.9306824 ]]",965.0,975.0
1234,"[[-0.0458038 ]
 [ 0.35798765]
 [-0.93260219]]",953.0,976.0
1235,"[[-0.05436995]
 [ 0.3500595 ]
 [-0.93514825]]",951.0,969.0
1236,"[[-0.05288238]
 [ 0.35843018]
 [-0.93205754]]",949.0,971.0
1237,"[[-0.07341251]
 [ 0.35170725]
 [-0.93322699]]",962.0,967.0
1238,"[[-0.07219665]
 [ 0.34558619]
 [-0.9356056 ]]",970.0,960.0
1239,"[[-0.08379674]
 [ 0.34819166]
 [-0.93367054]]",985.0,959.0
1240,"[[-0.08386402]
 [ 0.34484824]
 [-0.93490455]]",996.0,957.0
1241,"[[-0.08048768]
 [ 0.338534  ]
 [-0.93750545]]",1002.0,949.0
1242,"[[-0.08036227]
 [ 0.33622066]
 [-0.93834832]]",1005.0,941.0
1243,"[[-0.07849962]
 [ 0.34201124]
 [-0.9364113 ]]",1007.0,939.0
1244,"[[-0.08398554]
 [ 0.34407908]
 [-0.935177  ]]",1012.0,939.0
1245,"[[-0.07173922]
 [ 0.33960426]
 [-0.93782857]]",1007.0,936.0
1246,"[[-0.07393064]
 [ 0.3435132 ]
 [-0.93623338]]",1004.0,935.0
1247,"[[-0.06589396]
 [ 0.33592887]
 [-0.93957958]]",996.0,928.0
1248,"[[-0.06191207]
 [ 0.33173932]
 [-0.9413373 ]]",987.0,919.0
1249,"[[-0.03703685]
 [ 0.3454135 ]
 [-0.93771946]]",963.0,924.0
1250,"[[-0.05095531]
 [ 0.35318847]
 [-0.93416351]]",956.0,935.0
1251,"[[-0.03824995]
 [ 0.34500044]
 [-0.93782282]]",941.0,935.0
1252,"[[-0.04156186]
 [ 0.34274879]
 [-0.93850726]]",932.0,934.0
1253,"[[-0.04147163]
 [ 0.33488365]
 [-0.9413464 ]]",926.0,927.0
1254,"[[-0.03825061]
 [ 0.342918  ]
 [-0.93858624]]",918.0,929.0
1255,"[[-0.05260033]
 [ 0.34038305]
 [-0.93881446]]",923.0,928.0
1256,"[[-0.05587519]
 [ 0.34399368]
 [-0.93730801]]",929.0,931.0
1257,"[[-0.06214958]
 [ 0.34259073]
 [-0.93742681]]",938.0,932.0
1258,"[[-0.05865711]
 [ 0.34065339]
 [-0.9383574 ]]",942.0,931.0
1259,"[[-0.05794982]
 [ 0.35331477]
 [-0.93370793]]",945.0,940.0
1260,"[[-0.06232506]
 [ 0.35423779]
 [-0.93307619]]",951.0,948.0
1261,"[[-0.11920468]
 [ 0.34592344]
 [-0.93065956]]",997.0,948.0
1262,"[[-0.11827942]
 [ 0.33912218]
 [-0.93327709]]",1029.0,941.0
1263,"[[-0.1273668 ]
 [ 0.32637938]
 [-0.93661849]]",1059.0,926.0
1264,"[[-0.12276256]
 [ 0.33316212]
 [-0.93484349]]",1079.0,923.0
1265,"[[-0.12270472]
 [ 0.34199008]
 [-0.93165784]]",1093.0,926.0
