frame,res,X,Y
949,"[[-0.07957316]
 [ 0.35711523]
 [-0.93066472]]",1030.0,976.0
950,"[[-0.07390323]
 [ 0.34887891]
 [-0.93424933]]",1023.0,970.0
951,"[[-0.08201957]
 [ 0.35711597]
 [-0.93045203]]",1024.0,971.0
952,"[[-0.084305  ]
 [ 0.35269987]
 [-0.93193104]]",1027.0,968.0
953,"[[-0.0866895 ]
 [ 0.35559356]
 [-0.93061171]]",1030.0,969.0
954,"[[-0.08058408]
 [ 0.35415372]
 [-0.93170883]]",1028.0,969.0
955,"[[-0.0863664 ]
 [ 0.35391838]
 [-0.9312801 ]]",1031.0,968.0
956,"[[-0.08669965]
 [ 0.35168121]
 [-0.93209629]]",1034.0,966.0
957,"[[-0.07271578]
 [ 0.34587138]
 [-0.93545999]]",1025.0,961.0
958,"[[-0.07492491]
 [ 0.35049942]
 [-0.93356115]]",1020.0,961.0
959,"[[-0.07060361]
 [ 0.34819208]
 [-0.93476061]]",1014.0,959.0
960,"[[-0.08865106]
 [ 0.36564462]
 [-0.92652307]]",1023.0,975.0
961,"[[-0.06515693]
 [ 0.37595125]
 [-0.92434584]]",1012.0,993.0
962,"[[-0.07285077]
 [ 0.37902349]
 [-0.92251502]]",1010.0,1008.0
963,"[[-0.06819894]
 [ 0.38099997]
 [-0.92205636]]",1005.0,1020.0
964,"[[-0.06549704]
 [ 0.38296843]
 [-0.92143655]]",999.0,1030.0
965,"[[-0.06118486]
 [ 0.38136488]
 [-0.92239755]]",992.0,1034.0
966,"[[-0.07909423]
 [ 0.38828786]
 [-0.91813759]]",1000.0,1043.0
967,"[[-0.08197402]
 [ 0.3866812 ]
 [-0.91856296]]",1008.0,1049.0
968,"[[-0.07968675]
 [ 0.39823365]
 [-0.91381617]]",1012.0,1065.0
969,"[[-0.07053028]
 [ 0.4022871 ]
 [-0.91279273]]",1009.0,1080.0
970,"[[-0.0767825 ]
 [ 0.39809566]
 [-0.91412488]]",1012.0,1089.0
971,"[[-0.09257558]
 [ 0.40048613]
 [-0.91161429]]",1025.0,1097.0
972,"[[-0.1053775 ]
 [ 0.40031818]
 [-0.91029717]]",1044.0,1102.0
973,"[[-0.12528513]
 [ 0.3929058 ]
 [-0.91100421]]",1073.0,1100.0
974,"[[-0.12516124]
 [ 0.39937555]
 [-0.90820363]]",1095.0,1105.0
975,"[[-0.13028204]
 [ 0.39143387]
 [-0.91093695]]",1114.0,1102.0
976,"[[-0.12563935]
 [ 0.39457811]
 [-0.91023231]]",1125.0,1104.0
977,"[[-0.11616042]
 [ 0.3972308 ]
 [-0.91033755]]",1126.0,1108.0
978,"[[-0.11235545]
 [ 0.39766084]
 [-0.91062732]]",1123.0,1110.0
979,"[[-0.08802021]
 [ 0.40292039]
 [-0.91099265]]",1103.0,1115.0
980,"[[-0.08639006]
 [ 0.4022961 ]
 [-0.91142449]]",1087.0,1119.0
981,"[[-0.10067868]
 [ 0.39401353]
 [-0.91357383]]",1086.0,1115.0
982,"[[-0.09476437]
 [ 0.39658903]
 [-0.91309192]]",1082.0,1116.0
983,"[[-0.0926587 ]
 [ 0.39987551]
 [-0.91187386]]",1076.0,1116.0
984,"[[-0.08225935]
 [ 0.40342577]
 [-0.91130733]]",1064.0,1120.0
985,"[[-0.09581499]
 [ 0.38182481]
 [-0.91925476]]",1066.0,1103.0
986,"[[-0.09716299]
 [ 0.38236853]
 [-0.91888719]]",1068.0,1093.0
987,"[[-0.09925166]
 [ 0.38153738]
 [-0.91900943]]",1071.0,1083.0
988,"[[-0.09875164]
 [ 0.38242171]
 [-0.91869568]]",1073.0,1079.0
989,"[[-0.1042161 ]
 [ 0.38398026]
 [-0.9174411 ]]",1078.0,1076.0
990,"[[-0.09854623]
 [ 0.38529011]
 [-0.91751849]]",1078.0,1075.0
991,"[[-0.03894266]
 [ 0.35610115]
 [-0.9336356 ]]",1033.0,1046.0
992,"[[-0.02933869]
 [ 0.33611392]
 [-0.94136426]]",992.0,1008.0
993,"[[-0.02707028]
 [ 0.34833035]
 [-0.93698088]]",961.0,992.0
994,"[[-0.02968008]
 [ 0.33858778]
 [-0.94046659]]",941.0,973.0
995,"[[-0.03886054]
 [ 0.34497204]
 [-0.93780816]]",932.0,962.0
996,"[[-0.04564099]
 [ 0.35867017]
 [-0.9323479 ]]",931.0,968.0
997,"[[-0.04912354]
 [ 0.34812689]
 [-0.93615947]]",933.0,962.0
998,"[[-0.04462745]
 [ 0.34669906]
 [-0.93691417]]",930.0,959.0
999,"[[-0.05304552]
 [ 0.3528715 ]
 [-0.93416694]]",935.0,960.0
1000,"[[-0.04094109]
 [ 0.34736724]
 [-0.93683501]]",929.0,958.0
1001,"[[-0.03958388]
 [ 0.34030389]
 [-0.93948197]]",924.0,949.0
1002,"[[-0.03862413]
 [ 0.34887216]
 [-0.93637407]]",920.0,950.0
1003,"[[-0.03338288]
 [ 0.35502185]
 [-0.93426178]]",913.0,956.0
1004,"[[-0.04792493]
 [ 0.35851283]
 [-0.93229381]]",919.0,963.0
1005,"[[-0.0635969 ]
 [ 0.35837267]
 [-0.93140993]]",935.0,968.0
1006,"[[-0.05282464]
 [ 0.35356984]
 [-0.93391537]]",938.0,967.0
1007,"[[-0.04516561]
 [ 0.34684244]
 [-0.93683531]]",934.0,962.0
1008,"[[-0.04300074]
 [ 0.34492993]
 [-0.93764294]]",930.0,956.0
1009,"[[-0.04808907]
 [ 0.36385572]
 [-0.93021312]]",932.0,966.0
1010,"[[-0.0419353 ]
 [ 0.35115755]
 [-0.93537682]]",928.0,964.0
1011,"[[-0.04552641]
 [ 0.35120376]
 [-0.93519157]]",927.0,962.0
1012,"[[-0.03815605]
 [ 0.35958936]
 [-0.9323302 ]]",922.0,969.0
1013,"[[-0.03160075]
 [ 0.35711124]
 [-0.93352716]]",914.0,973.0
1014,"[[-0.03349385]
 [ 0.35947375]
 [-0.9325539 ]]",909.0,975.0
1015,"[[-0.03212936]
 [ 0.35671993]
 [-0.93365872]]",904.0,974.0
1016,"[[-0.03098593]
 [ 0.3482777 ]
 [-0.93687914]]",899.0,966.0
1017,"[[-0.04408288]
 [ 0.35407048]
 [-0.93417921]]",905.0,964.0
1018,"[[-0.04512257]
 [ 0.35666716]
 [-0.9331412 ]]",911.0,965.0
1019,"[[-0.03190801]
 [ 0.35944408]
 [-0.93262095]]",905.0,969.0
1020,"[[-0.02967813]
 [ 0.3581495 ]
 [-0.93319245]]",900.0,972.0
1021,"[[-0.03396441]
 [ 0.35155581]
 [-0.93555061]]",898.0,969.0
1022,"[[-0.03297952]
 [ 0.35949792]
 [-0.93256292]]",897.0,974.0
1023,"[[-0.03249425]
 [ 0.3523215 ]
 [-0.93531475]]",895.0,971.0
1024,"[[-0.0457396 ]
 [ 0.35235992]
 [-0.93474616]]",904.0,970.0
1025,"[[-0.04421891]
 [ 0.34772755]
 [-0.93655232]]",909.0,965.0
1026,"[[-0.04286939]
 [ 0.35253383]
 [-0.93481662]]",911.0,965.0
1027,"[[-0.04594197]
 [ 0.35995579]
 [-0.93183752]]",916.0,971.0
1028,"[[-0.04427366]
 [ 0.3564787 ]
 [-0.93325387]]",917.0,973.0
1029,"[[-0.04053234]
 [ 0.358853  ]
 [-0.93251362]]",915.0,976.0
1030,"[[-0.0390151 ]
 [ 0.35439154]
 [-0.93428286]]",913.0,974.0
1031,"[[-0.02954172]
 [ 0.35097679]
 [-0.93591804]]",904.0,970.0
1032,"[[-0.03388996]
 [ 0.35044389]
 [-0.93597038]]",901.0,968.0
1033,"[[-0.04401215]
 [ 0.36928642]
 [-0.92827284]]",907.0,981.0
1034,"[[-0.05760606]
 [ 0.37246343]
 [-0.92625727]]",922.0,995.0
1035,"[[-0.06131356]
 [ 0.36537267]
 [-0.92883985]]",935.0,999.0
1036,"[[-0.05449072]
 [ 0.35987811]
 [-0.93140674]]",939.0,997.0
1037,"[[-0.04910743]
 [ 0.36600382]
 [-0.92931677]]",938.0,1000.0
1038,"[[-0.04599104]
 [ 0.36449025]
 [-0.93007079]]",935.0,1001.0
1039,"[[-0.06011381]
 [ 0.36376833]
 [-0.9295477 ]]",943.0,1000.0
1040,"[[-0.04859641]
 [ 0.36222383]
 [-0.93082344]]",941.0,999.0
1041,"[[-0.05802402]
 [ 0.35858114]
 [-0.9316935 ]]",946.0,995.0
1042,"[[-0.06029435]
 [ 0.35462024]
 [-0.93306435]]",951.0,988.0
1043,"[[-0.05740238]
 [ 0.35020927]
 [-0.93491092]]",953.0,981.0
1044,"[[-0.05997252]
 [ 0.35158044]
 [-0.93423471]]",956.0,977.0
1045,"[[-0.0493827 ]
 [ 0.35351814]
 [-0.93412326]]",951.0,976.0
1046,"[[-0.07835061]
 [ 0.34794274]
 [-0.93423607]]",968.0,969.0
1047,"[[-0.070059  ]
 [ 0.34275253]
 [-0.93680972]]",974.0,961.0
1048,"[[-0.08049288]
 [ 0.34423967]
 [-0.93542501]]",987.0,955.0
1049,"[[-0.10370211]
 [ 0.34113846]
 [-0.93427535]]",1014.0,949.0
1050,"[[-0.12362314]
 [ 0.3422925 ]
 [-0.93142534]]",1048.0,945.0
1051,"[[-0.12714682]
 [ 0.34882479]
 [-0.928523  ]]",1076.0,947.0
1052,"[[-0.13555123]
 [ 0.35000255]
 [-0.92688946]]",1103.0,951.0
1053,"[[-0.12515621]
 [ 0.3395108 ]
 [-0.93223835]]",1115.0,945.0
1054,"[[-0.12577376]
 [ 0.33078587]
 [-0.93528695]]",1124.0,936.0
1055,"[[-0.13981462]
 [ 0.32248391]
 [-0.93619229]]",1140.0,921.0
1056,"[[-0.14961353]
 [ 0.32876322]
 [-0.93248621]]",1159.0,916.0
1057,"[[-0.16911619]
 [ 0.32477299]
 [-0.93054942]]",1188.0,910.0
1058,"[[-0.18184501]
 [ 0.33148346]
 [-0.92577055]]",1219.0,911.0
1059,"[[-0.18057062]
 [ 0.32892492]
 [-0.92693185]]",1240.0,909.0
1060,"[[-0.18259633]
 [ 0.3330684 ]
 [-0.92505352]]",1257.0,911.0
1061,"[[-0.18500872]
 [ 0.31990436]
 [-0.92921094]]",1270.0,900.0
1062,"[[-0.19405193]
 [ 0.3316304 ]
 [-0.92323623]]",1287.0,902.0
1063,"[[-0.19497267]
 [ 0.32761769]
 [-0.92447407]]",1299.0,899.0
1064,"[[-0.18237566]
 [ 0.32682311]
 [-0.92732183]]",1300.0,898.0
1065,"[[-0.19648283]
 [ 0.32776671]
 [-0.92410144]]",1310.0,898.0
1066,"[[-0.19348724]
 [ 0.32995495]
 [-0.92395477]]",1317.0,901.0
1067,"[[-0.19841203]
 [ 0.32555022]
 [-0.92447267]]",1325.0,901.0
1068,"[[-0.19284443]
 [ 0.32076019]
 [-0.92732083]]",1327.0,897.0
