frame,res,X,Y
946,"[[-0.18989666]
 [ 0.34473899]
 [-0.9192901 ]]",1216.0,921.0
947,"[[-0.18463485]
 [ 0.33932287]
 [-0.92237192]]",1221.0,919.0
948,"[[-0.1899652 ]
 [ 0.34807676]
 [-0.91801732]]",1230.0,925.0
949,"[[-0.17724466]
 [ 0.34546678]
 [-0.92154058]]",1227.0,927.0
950,"[[-0.18982935]
 [ 0.33591982]
 [-0.92256311]]",1234.0,922.0
951,"[[-0.18744954]
 [ 0.34081575]
 [-0.92125311]]",1236.0,921.0
952,"[[-0.18849783]
 [ 0.33842709]
 [-0.92191956]]",1239.0,919.0
953,"[[-0.18909196]
 [ 0.34659201]
 [-0.91875906]]",1241.0,923.0
954,"[[-0.19409114]
 [ 0.34434214]
 [-0.91856253]]",1247.0,925.0
955,"[[-0.2024716 ]
 [ 0.34755745]
 [-0.91553758]]",1257.0,928.0
956,"[[-0.20104118]
 [ 0.34250305]
 [-0.91775493]]",1263.0,927.0
957,"[[-0.20070569]
 [ 0.33598414]
 [-0.92023469]]",1267.0,921.0
958,"[[-0.19700273]
 [ 0.33808809]
 [-0.92026429]]",1267.0,919.0
959,"[[-0.18637852]
 [ 0.33433605]
 [-0.92384114]]",1260.0,916.0
960,"[[-0.1959232 ]
 [ 0.33464689]
 [-0.92175135]]",1262.0,914.0
961,"[[-0.2061271 ]
 [ 0.35265248]
 [-0.91276933]]",1273.0,927.0
962,"[[-0.21901671]
 [ 0.33884698]
 [-0.91499421]]",1288.0,923.0
963,"[[-0.22162302]
 [ 0.34700649]
 [-0.91130112]]",1302.0,927.0
964,"[[-0.20950807]
 [ 0.34700916]
 [-0.91416137]]",1304.0,931.0
965,"[[-0.21544233]
 [ 0.34207206]
 [-0.91464272]]",1308.0,930.0
966,"[[-0.20145598]
 [ 0.3351974 ]
 [-0.92035765]]",1301.0,923.0
967,"[[-0.18826813]
 [ 0.32955299]
 [-0.92517562]]",1285.0,913.0
968,"[[-0.18298411]
 [ 0.33061668]
 [-0.92585605]]",1270.0,906.0
969,"[[-0.17123905]
 [ 0.32611928]
 [-0.92968995]]",1250.0,899.0
970,"[[-0.16991862]
 [ 0.32863186]
 [-0.92904723]]",1235.0,896.0
971,"[[-0.16181684]
 [ 0.33490216]
 [-0.9282542 ]]",1219.0,899.0
972,"[[-0.17888909]
 [ 0.3400974 ]
 [-0.92321853]]",1219.0,905.0
973,"[[-0.18580011]
 [ 0.34379638]
 [-0.92047942]]",1225.0,913.0
974,"[[-0.17730581]
 [ 0.34432792]
 [-0.92195495]]",1223.0,919.0
975,"[[-0.17675864]
 [ 0.33966447]
 [-0.92378809]]",1222.0,920.0
976,"[[-0.1791277 ]
 [ 0.34162062]
 [-0.92260968]]",1223.0,923.0
977,"[[-0.1828509 ]
 [ 0.34056783]
 [-0.92226846]]",1227.0,924.0
978,"[[-0.18480998]
 [ 0.33760047]
 [-0.92296869]]",1230.0,922.0
979,"[[-0.19088122]
 [ 0.34478439]
 [-0.91906914]]",1238.0,927.0
980,"[[-0.19480937]
 [ 0.34476363]
 [-0.91825234]]",1246.0,930.0
981,"[[-0.18254388]
 [ 0.34863621]
 [-0.91930981]]",1243.0,935.0
982,"[[-0.17957577]
 [ 0.34956813]
 [-0.91954046]]",1239.0,940.0
983,"[[-0.18392443]
 [ 0.34997749]
 [-0.91852467]]",1239.0,944.0
984,"[[-0.18507033]
 [ 0.34746082]
 [-0.91924967]]",1240.0,945.0
985,"[[-0.16716846]
 [ 0.34573452]
 [-0.92332137]]",1227.0,942.0
986,"[[-0.07633679]
 [ 0.30576947]
 [-0.94904042]]",1151.0,905.0
987,"[[ 0.05140806]
 [ 0.20126197]
 [-0.97818752]]",1007.0,800.0
988,"[[ 0.05784641]
 [ 0.22587088]
 [-0.97243824]]",897.0,740.0
989,"[[ 0.06877722]
 [ 0.23399333]
 [-0.96980246]]",810.0,701.0
990,"[[ 0.06633811]
 [ 0.22758798]
 [-0.97149522]]",747.0,668.0
991,"[[ 0.0964168 ]
 [ 0.2169631 ]
 [-0.97140662]]",681.0,638.0
992,"[[ 0.10014249]
 [ 0.21493644]
 [-0.97148021]]",630.0,614.0
993,"[[ 0.09492519]
 [ 0.21906977]
 [-0.97108066]]",596.0,598.0
994,"[[ 0.09172563]
 [ 0.21503038]
 [-0.97229026]]",574.0,583.0
995,"[[ 0.08072925]
 [ 0.20526345]
 [-0.97537157]]",565.0,565.0
996,"[[ 0.06739366]
 [ 0.19018323]
 [-0.97943271]]",567.0,542.0
997,"[[ 0.04707069]
 [ 0.17950092]
 [-0.98263104]]",583.0,518.0
998,"[[ 0.04096601]
 [ 0.17711744]
 [-0.98333677]]",598.0,498.0
999,"[[ 0.04768338]
 [ 0.15506252]
 [-0.98675322]]",604.0,469.0
1000,"[[ 0.07337375]
 [ 0.1655842 ]
 [-0.98346234]]",591.0,456.0
1001,"[[ 0.0655175 ]
 [ 0.18981805]
 [-0.97963083]]",587.0,462.0
1002,"[[ 0.07997572]
 [ 0.18477839]
 [-0.97952071]]",573.0,463.0
1003,"[[ 0.06940028]
 [ 0.17941745]
 [-0.98132206]]",570.0,460.0
1004,"[[ 0.0673747 ]
 [ 0.17609475]
 [-0.98206481]]",569.0,455.0
1005,"[[ 0.05861044]
 [ 0.177397  ]
 [-0.98239255]]",575.0,452.0
1006,"[[ 0.0642686 ]
 [ 0.16247193]
 [-0.98461791]]",576.0,440.0
1007,"[[ 0.05648588]
 [ 0.16164979]
 [-0.98523027]]",581.0,430.0
1008,"[[ 0.05067704]
 [ 0.16201417]
 [-0.9854863 ]]",589.0,423.0
1009,"[[ 0.10847509]
 [ 0.1681963 ]
 [-0.97976689]]",556.0,423.0
1010,"[[ 0.09375386]
 [ 0.19924808]
 [-0.97545395]]",541.0,444.0
1011,"[[ 0.08407138]
 [ 0.19419141]
 [-0.97735444]]",537.0,455.0
1012,"[[ 0.08124854]
 [ 0.19957853]
 [-0.9765076 ]]",537.0,466.0
1013,"[[ 0.0869716 ]
 [ 0.18820398]
 [-0.97827154]]",532.0,468.0
1014,"[[ 0.0842046 ]
 [ 0.16073086]
 [-0.9833998 ]]",530.0,451.0
1015,"[[ 0.07267007]
 [ 0.16490584]
 [-0.98362855]]",537.0,441.0
1016,"[[ 0.06883277]
 [ 0.16684859]
 [-0.98357694]]",544.0,435.0
1017,"[[ 0.07057459]
 [ 0.15149117]
 [-0.98593593]]",549.0,421.0
1018,"[[ 0.07764473]
 [ 0.13899388]
 [-0.98724465]]",546.0,403.0
1019,"[[ 0.09041707]
 [ 0.14108224]
 [-0.98586031]]",536.0,391.0
1020,"[[ 0.08649618]
 [ 0.13623633]
 [-0.98689314]]",532.0,379.0
1021,"[[ 0.07359435]
 [ 0.1734037 ]
 [-0.98209726]]",537.0,395.0
1022,"[[ 0.06971376]
 [ 0.19616002]
 [-0.97809061]]",544.0,423.0
1023,"[[ 0.06032973]
 [ 0.21418662]
 [-0.9749279 ]]",554.0,455.0
1024,"[[ 0.07020589]
 [ 0.21310144]
 [-0.97450444]]",555.0,477.0
1025,"[[ 0.07497823]
 [ 0.22273169]
 [-0.97199221]]",553.0,500.0
1026,"[[ 0.07416055]
 [ 0.22009696]
 [-0.97265489]]",552.0,514.0
1027,"[[ 0.0637489 ]
 [ 0.20587237]
 [-0.9765002 ]]",559.0,515.0
1028,"[[ 0.06335388]
 [ 0.21061902]
 [-0.97551315]]",564.0,520.0
1029,"[[ 0.05469655]
 [ 0.20909807]
 [-0.97636381]]",573.0,522.0
1030,"[[ 0.05873779]
 [ 0.1967276 ]
 [-0.97869716]]",577.0,515.0
1031,"[[ 0.09810057]
 [ 0.18977197]
 [-0.97691498]]",553.0,505.0
1032,"[[ 0.09774051]
 [ 0.20351362]
 [-0.97418119]]",536.0,508.0
1033,"[[ 0.10080985]
 [ 0.21669039]
 [-0.97102145]]",520.0,520.0
1034,"[[ 0.0882638 ]
 [ 0.21587402]
 [-0.97242373]]",518.0,527.0
1035,"[[ 0.09801805]
 [ 0.21595308]
 [-0.97147142]]",509.0,533.0
1036,"[[ 0.10472507]
 [ 0.21126389]
 [-0.97180257]]",499.0,534.0
1037,"[[ 0.09455848]
 [ 0.21856386]
 [-0.97123042]]",498.0,538.0
1038,"[[ 0.09353675]
 [ 0.22614497]
 [-0.96959235]]",498.0,548.0
1039,"[[ 0.10263662]
 [ 0.21781655]
 [-0.97057801]]",493.0,548.0
1040,"[[ 0.11202839]
 [ 0.22113382]
 [-0.96878763]]",482.0,551.0
1041,"[[ 0.10845222]
 [ 0.21018656]
 [-0.97162736]]",476.0,546.0
1042,"[[ 0.09117333]
 [ 0.20490646]
 [-0.97452592]]",484.0,539.0
1043,"[[ 0.08778842]
 [ 0.20705362]
 [-0.97438288]]",491.0,536.0
1044,"[[ 0.09313942]
 [ 0.2074225 ]
 [-0.97380745]]",493.0,534.0
1045,"[[ 0.09866397]
 [ 0.20967216]
 [-0.97278107]]",491.0,533.0
1046,"[[ 0.09258523]
 [ 0.2096472 ]
 [-0.9733838 ]]",494.0,533.0
1047,"[[ 0.09239502]
 [ 0.2068914 ]
 [-0.97399133]]",495.0,531.0
1048,"[[ 0.08045966]
 [ 0.20644789]
 [-0.97514384]]",505.0,530.0
1049,"[[ 0.07254622]
 [ 0.21116227]
 [-0.97475512]]",518.0,532.0
1050,"[[ 0.07591052]
 [ 0.21843513]
 [-0.97289449]]",525.0,538.0
1051,"[[ 0.0845406 ]
 [ 0.21986729]
 [-0.97185969]]",525.0,543.0
1052,"[[ 0.0810868 ]
 [ 0.21911105]
 [-0.97232468]]",527.0,547.0
1053,"[[ 0.08689024]
 [ 0.22487084]
 [-0.97050667]]",524.0,554.0
1054,"[[ 0.10683033]
 [ 0.22811907]
 [-0.9677546 ]]",507.0,561.0
1055,"[[ 0.09666543]
 [ 0.22086367]
 [-0.97050246]]",502.0,561.0
1056,"[[ 0.09884909]
 [ 0.23111684]
 [-0.96789145]]",498.0,567.0
1057,"[[ 0.0954542 ]
 [ 0.23075577]
 [-0.96831827]]",496.0,572.0
1058,"[[ 0.06729032]
 [ 0.22478196]
 [-0.97208286]]",514.0,572.0
1059,"[[ 0.06216699]
 [ 0.21972225]
 [-0.97357968]]",531.0,568.0
1060,"[[ 0.07887079]
 [ 0.20547857]
 [-0.97547832]]",532.0,555.0
1061,"[[ 0.08562744]
 [ 0.21733485]
 [-0.97233405]]",527.0,554.0
1062,"[[ 0.06973525]
 [ 0.2097305 ]
 [-0.97526925]]",536.0,547.0
1063,"[[ 0.06901243]
 [ 0.21368124]
 [-0.97446273]]",542.0,545.0
1064,"[[ 0.07850024]
 [ 0.19769562]
 [-0.97711522]]",540.0,533.0
1065,"[[ 0.0791723 ]
 [ 0.20707162]
 [-0.97511696]]",538.0,531.0
1066,"[[ 0.07769566]
 [ 0.2060537 ]
 [-0.97545131]]",537.0,528.0
1067,"[[ 0.07932656]
 [ 0.21819684]
 [-0.9726754 ]]",536.0,535.0
1068,"[[ 0.07282358]
 [ 0.21277338]
 [-0.97438402]]",540.0,535.0
1069,"[[ 0.09715384]
 [ 0.21050237]
 [-0.97275376]]",526.0,533.0
1070,"[[ 0.09196003]
 [ 0.19147381]
 [-0.97718019]]",521.0,519.0
1071,"[[ 0.09641836]
 [ 0.2031678 ]
 [-0.97438511]]",514.0,516.0
1072,"[[ 0.08868766]
 [ 0.19871539]
 [-0.97603621]]",514.0,511.0
1073,"[[ 0.09624493]
 [ 0.19416537]
 [-0.976236  ]]",508.0,505.0
1074,"[[ 0.10184942]
 [ 0.19380265]
 [-0.97573932]]",500.0,500.0
1075,"[[ 0.0945411 ]
 [ 0.20965503]
 [-0.9731941 ]]",499.0,508.0
1076,"[[ 0.10142271]
 [ 0.19786323]
 [-0.9749685 ]]",494.0,505.0
1077,"[[ 0.10668841]
 [ 0.1816523 ]
 [-0.9775582 ]]",487.0,492.0
1078,"[[ 0.10283577]
 [ 0.18815931]
 [-0.97673992]]",484.0,488.0
1079,"[[ 0.10473157]
 [ 0.19492464]
 [-0.97521058]]",479.0,490.0
1080,"[[ 0.09814622]
 [ 0.21098219]
 [-0.97255017]]",480.0,502.0
1081,"[[ 0.09737774]
 [ 0.22991954]
 [-0.96832566]]",482.0,524.0
1082,"[[ 0.10278474]
 [ 0.21732777]
 [-0.9706719 ]]",480.0,532.0
1083,"[[ 0.10576001]
 [ 0.22496272]
 [-0.96861065]]",475.0,544.0
1084,"[[ 0.10353481]
 [ 0.21552503]
 [-0.97099408]]",473.0,546.0
1085,"[[ 0.0842214 ]
 [ 0.21947029]
 [-0.97197713]]",486.0,550.0
1086,"[[ 0.08733014]
 [ 0.22323068]
 [-0.97084577]]",492.0,555.0
1087,"[[ 0.08935725]
 [ 0.23051136]
 [-0.9689581 ]]",495.0,565.0
1088,"[[ 0.10990486]
 [ 0.22422769]
 [-0.96831961]]",483.0,568.0
1089,"[[ 0.09156294]
 [ 0.22401667]
 [-0.97027458]]",487.0,570.0
1090,"[[ 0.0850643 ]
 [ 0.22117017]
 [-0.97151831]]",495.0,568.0
1091,"[[ 0.09342064]
 [ 0.23002997]
 [-0.96868922]]",494.0,573.0
1092,"[[ 0.09695547]
 [ 0.22473479]
 [-0.9695844 ]]",492.0,572.0
1093,"[[ 0.10823894]
 [ 0.22804644]
 [-0.96761519]]",483.0,573.0
1094,"[[ 0.11358989]
 [ 0.23236741]
 [-0.96597242]]",472.0,576.0
1095,"[[ 0.11448498]
 [ 0.2377906 ]
 [-0.96454591]]",463.0,583.0
1096,"[[ 0.10206099]
 [ 0.22112405]
 [-0.96989056]]",467.0,575.0
1097,"[[ 0.05357301]
 [ 0.21453588]
 [-0.97524576]]",503.0,564.0
1098,"[[ 0.05863786]
 [ 0.2123736 ]
 [-0.97542763]]",525.0,555.0
1099,"[[ 0.05548536]
 [ 0.21703435]
 [-0.97458579]]",544.0,552.0
1100,"[[ 0.07228376]
 [ 0.21550037]
 [-0.97382475]]",546.0,549.0
1101,"[[ 0.08921993]
 [ 0.22987151]
 [-0.96912274]]",535.0,557.0
1102,"[[ 0.06766571]
 [ 0.2276247 ]
 [-0.97139505]]",542.0,562.0
1103,"[[ 0.09728103]
 [ 0.29566865]
 [-0.95032439]]",526.0,617.0
1104,"[[ 0.05244168]
 [ 0.32624303]
 [-0.94383015]]",545.0,679.0
1105,"[[ 0.0411657 ]
 [ 0.33217484]
 [-0.94231909]]",566.0,731.0
1106,"[[ 0.03078342]
 [ 0.33828578]
 [-0.9405398 ]]",589.0,773.0
1107,"[[ 0.04443236]
 [ 0.34064431]
 [-0.93914175]]",597.0,805.0
1108,"[[ 0.03784067]
 [ 0.34474841]
 [-0.9379321 ]]",607.0,831.0
1109,"[[ 0.02081185]
 [ 0.33669838]
 [-0.94138253]]",626.0,845.0
1110,"[[ 0.01055684]
 [ 0.33317158]
 [-0.94280711]]",647.0,854.0
1111,"[[ 0.0299807 ]
 [ 0.34055666]
 [-0.93974588]]",649.0,867.0
1112,"[[ 0.05658014]
 [ 0.33536946]
 [-0.9403861 ]]",631.0,871.0
1113,"[[ 0.06590328]
 [ 0.34183631]
 [-0.93744584]]",611.0,880.0
1114,"[[ 0.04367959]
 [ 0.33871032]
 [-0.93987627]]",613.0,883.0
1115,"[[ 0.01394175]
 [ 0.34784622]
 [-0.93744794]]",634.0,894.0
1116,"[[ 0.01148071]
 [ 0.3477672 ]
 [-0.93751062]]",652.0,901.0
1117,"[[ 0.06560425]
 [ 0.34034535]
 [-0.93800913]]",628.0,900.0
1118,"[[ 0.06427616]
 [ 0.33535164]
 [-0.93989779]]",611.0,893.0
1119,"[[ 0.0674407 ]
 [ 0.33800174]
 [-0.93872604]]",596.0,891.0
1120,"[[ 0.05974769]
 [ 0.34434645]
 [-0.93693956]]",591.0,894.0
1121,"[[ 0.05787671]
 [ 0.33959351]
 [-0.93878993]]",588.0,893.0
1122,"[[ 0.05159202]
 [ 0.34463074]
 [-0.93731954]]",591.0,896.0
1123,"[[ 0.05519666]
 [ 0.33902262]
 [-0.9391576 ]]",590.0,894.0
1124,"[[ 0.07752409]
 [ 0.33147232]
 [-0.94027449]]",573.0,887.0
1125,"[[ 0.07778348]
 [ 0.32902526]
 [-0.94111216]]",561.0,881.0
1126,"[[ 0.08831671]
 [ 0.32740041]
 [-0.94074924]]",544.0,876.0
1127,"[[ 0.08116783]
 [ 0.33318825]
 [-0.93936009]]",537.0,876.0
1128,"[[ 0.08347154]
 [ 0.33861481]
 [-0.9372153 ]]",531.0,880.0
1129,"[[ 0.09967471]
 [ 0.34561822]
 [-0.93306645]]",514.0,888.0
1130,"[[ 0.08572177]
 [ 0.33471501]
 [-0.9384123 ]]",512.0,886.0
1131,"[[ 0.09040583]
 [ 0.32776357]
 [-0.94042428]]",508.0,880.0
1132,"[[ 0.08018985]
 [ 0.34010522]
 [-0.93696213]]",511.0,885.0
1133,"[[ 0.05808535]
 [ 0.34601371]
 [-0.93642971]]",529.0,895.0
1134,"[[ 0.06535127]
 [ 0.35088873]
 [-0.93413399]]",536.0,906.0
1135,"[[ 0.09559918]
 [ 0.35147266]
 [-0.93130434]]",521.0,913.0
1136,"[[ 0.09032901]
 [ 0.35424067]
 [-0.93078151]]",514.0,920.0
1137,"[[ 0.09407712]
 [ 0.35399072]
 [-0.93050527]]",505.0,925.0
1138,"[[ 0.09338402]
 [ 0.34816093]
 [-0.93277188]]",500.0,924.0
1139,"[[ 0.08564137]
 [ 0.35751194]
 [-0.92997353]]",501.0,931.0
1140,"[[ 0.09778638]
 [ 0.35203899]
 [-0.93086324]]",494.0,931.0
1141,"[[ 0.07259618]
 [ 0.34560993]
 [-0.93556591]]",506.0,927.0
1142,"[[ 0.07727055]
 [ 0.35445819]
 [-0.93187373]]",512.0,930.0
1143,"[[ 0.06596327]
 [ 0.35237823]
 [-0.93353009]]",524.0,930.0
1144,"[[ 0.04518449]
 [ 0.34451039]
 [-0.93769449]]",547.0,926.0
1145,"[[ 0.08417286]
 [ 0.34864576]
 [-0.93346723]]",537.0,925.0
1146,"[[ 0.07395386]
 [ 0.33922928]
 [-0.93779226]]",536.0,919.0
1147,"[[ 0.06356919]
 [ 0.35054816]
 [-0.9343848 ]]",543.0,921.0
1148,"[[ 0.07639191]
 [ 0.34321976]
 [-0.9361434 ]]",540.0,916.0
1149,"[[ 0.08058565]
 [ 0.34337232]
 [-0.93573576]]",534.0,913.0
1150,"[[ 0.05686258]
 [ 0.35453321]
 [-0.93331284]]",546.0,918.0
1151,"[[ 0.08176694]
 [ 0.34696539]
 [-0.93430679]]",538.0,916.0
1152,"[[ 0.06996956]
 [ 0.34980981]
 [-0.93420413]]",541.0,917.0
1153,"[[ 0.07322406]
 [ 0.33466274]
 [-0.93948874]]",541.0,904.0
1154,"[[ 0.09077158]
 [ 0.32906711]
 [-0.9399337 ]]",529.0,892.0
1155,"[[ 0.09667035]
 [ 0.32456503]
 [-0.9409104 ]]",515.0,880.0
1156,"[[ 0.09781331]
 [ 0.32835708]
 [-0.93947548]]",505.0,874.0
1157,"[[ 0.11128231]
 [ 0.32445708]
 [-0.9393316 ]]",488.0,867.0
1158,"[[ 0.11417358]
 [ 0.323401  ]
 [-0.93934881]]",473.0,863.0
1159,"[[ 0.10492512]
 [ 0.31852984]
 [-0.94208782]]",468.0,856.0
1160,"[[ 0.1120567 ]
 [ 0.31666543]
 [-0.94189506]]",460.0,850.0
1161,"[[ 0.12177698]
 [ 0.32784825]
 [-0.93684892]]",447.0,853.0
1162,"[[ 0.12276116]
 [ 0.32848373]
 [-0.9364978 ]]",436.0,857.0
1163,"[[ 0.10640545]
 [ 0.33219656]
 [-0.93718905]]",441.0,862.0
1164,"[[ 0.11143836]
 [ 0.33207198]
 [-0.93664812]]",440.0,865.0
1165,"[[ 0.0945436 ]
 [ 0.34046288]
 [-0.93549267]]",451.0,874.0
1166,"[[ 0.09495253]
 [ 0.33925404]
 [-0.93589033]]",460.0,879.0
1167,"[[ 0.09774871]
 [ 0.34068146]
 [-0.9350836 ]]",463.0,885.0
1168,"[[ 0.09451402]
 [ 0.34651607]
 [-0.93327044]]",468.0,893.0
1169,"[[ 0.08877282]
 [ 0.34624272]
 [-0.93393542]]",476.0,899.0
1170,"[[ 0.06789706]
 [ 0.34777079]
 [-0.93511789]]",496.0,905.0
1171,"[[ 0.05963384]
 [ 0.35494587]
 [-0.93298298]]",517.0,914.0
1172,"[[ 0.05467347]
 [ 0.35469828]
 [-0.93338092]]",536.0,921.0
1173,"[[ 0.04635278]
 [ 0.35063919]
 [-0.9353628 ]]",555.0,923.0
1174,"[[ 0.05966929]
 [ 0.3458696 ]
 [-0.93638336]]",560.0,921.0
1175,"[[ 0.05547724]
 [ 0.35190872]
 [-0.93438885]]",567.0,924.0
1176,"[[ 0.05518895]
 [ 0.34826145]
 [-0.93577142]]",572.0,923.0
1177,"[[ 0.06049899]
 [ 0.34985093]
 [-0.93484983]]",572.0,924.0
1178,"[[ 0.06350514]
 [ 0.34937608]
 [-0.93482803]]",570.0,925.0
1179,"[[ 0.04986272]
 [ 0.35038446]
 [-0.93527773]]",578.0,924.0
1180,"[[ 0.06017953]
 [ 0.34836622]
 [-0.93542472]]",577.0,923.0
1181,"[[ 0.06755091]
 [ 0.34564313]
 [-0.93593146]]",571.0,919.0
1182,"[[ 0.07161038]
 [ 0.34590698]
 [-0.9355321 ]]",562.0,918.0
1183,"[[ 0.08849854]
 [ 0.33882541]
 [-0.93667783]]",545.0,912.0
1184,"[[ 0.07790507]
 [ 0.3432569 ]
 [-0.93600508]]",539.0,911.0
1185,"[[ 0.06490971]
 [ 0.34819926]
 [-0.93517058]]",545.0,913.0
1186,"[[ 0.05904192]
 [ 0.35005089]
 [-0.93486813]]",553.0,915.0
1187,"[[ 0.07335654]
 [ 0.34759843]
 [-0.93476957]]",549.0,916.0
1188,"[[ 0.07715795]
 [ 0.34660884]
 [-0.93483098]]",543.0,916.0
1189,"[[ 0.09805017]
 [ 0.33518493]
 [-0.93703641]]",524.0,907.0
1190,"[[ 0.09254337]
 [ 0.33461045]
 [-0.93780146]]",514.0,900.0
1191,"[[ 0.09127322]
 [ 0.32782045]
 [-0.94032067]]",507.0,891.0
1192,"[[ 0.10718639]
 [ 0.33290424]
 [-0.93684889]]",492.0,886.0
1193,"[[ 0.10245457]
 [ 0.334121  ]
 [-0.93694515]]",484.0,884.0
1194,"[[ 0.09548539]
 [ 0.33391102]
 [-0.93775582]]",484.0,881.0
1195,"[[ 0.10056518]
 [ 0.3308743 ]
 [-0.93830104]]",479.0,878.0
1196,"[[ 0.08864064]
 [ 0.33443504]
 [-0.93824093]]",485.0,879.0
1197,"[[ 0.07417465]
 [ 0.3434308 ]
 [-0.93624431]]",499.0,886.0
1198,"[[ 0.06827141]
 [ 0.34295241]
 [-0.93686854]]",513.0,890.0
1199,"[[ 0.06661913]
 [ 0.3391735 ]
 [-0.93836199]]",524.0,892.0
1200,"[[ 0.05331896]
 [ 0.33908395]
 [-0.93924393]]",542.0,893.0
1201,"[[ 0.07223004]
 [ 0.32805516]
 [-0.94189311]]",541.0,886.0
1202,"[[ 0.08453285]
 [ 0.31113212]
 [-0.9465997 ]]",532.0,868.0
1203,"[[ 0.08494635]
 [ 0.3138709 ]
 [-0.94565807]]",525.0,856.0
1204,"[[ 0.07823123]
 [ 0.32544369]
 [-0.94231963]]",525.0,854.0
1205,"[[ 0.07041697]
 [ 0.32396835]
 [-0.94344367]]",531.0,851.0
1206,"[[ 0.06352417]
 [ 0.33971071]
 [-0.93838228]]",539.0,863.0
1207,"[[ 0.04740725]
 [ 0.33523477]
 [-0.94094112]]",557.0,871.0
1208,"[[ 0.03895806]
 [ 0.34190762]
 [-0.93892569]]",576.0,882.0
1209,"[[ 0.04493682]
 [ 0.34927923]
 [-0.93594055]]",585.0,895.0
1210,"[[ 0.0338811 ]
 [ 0.34336035]
 [-0.93859243]]",600.0,902.0
1211,"[[ 0.03558712]
 [ 0.35676014]
 [-0.93351795]]",609.0,917.0
1212,"[[ 0.01406159]
 [ 0.35745602]
 [-0.93382411]]",631.0,928.0
1213,"[[ 0.06159537]
 [ 0.34702832]
 [-0.93582977]]",614.0,926.0
1214,"[[ 0.06043759]
 [ 0.35048768]
 [-0.93461526]]",603.0,928.0
1215,"[[ 0.04830244]
 [ 0.35240395]
 [-0.93460063]]",603.0,930.0
1216,"[[ 0.06994388]
 [ 0.343766  ]
 [-0.9364469 ]]",587.0,924.0
1217,"[[ 0.08989699]
 [ 0.33866534]
 [-0.93660254]]",562.0,916.0
1218,"[[ 0.08430712]
 [ 0.34072167]
 [-0.93637655]]",548.0,910.0
1219,"[[ 0.06243856]
 [ 0.34033772]
 [-0.93822794]]",554.0,904.0
1220,"[[ 0.07613217]
 [ 0.34253977]
 [-0.93641358]]",547.0,905.0
1221,"[[ 0.04329786]
 [ 0.35327075]
 [-0.93451863]]",566.0,913.0
1222,"[[ 0.05681555]
 [ 0.34889855]
 [-0.93543669]]",570.0,915.0
1223,"[[ 0.0655626 ]
 [ 0.33814783]
 [-0.93880647]]",567.0,908.0
1224,"[[-0.0327235 ]
 [ 0.3289774 ]
 [-0.94377065]]",634.0,896.0
1225,"[[-0.07840427]
 [ 0.30729851]
 [-0.94837777]]",714.0,871.0
1226,"[[-0.08922703]
 [ 0.30609768]
 [-0.94780945]]",780.0,853.0
1227,"[[-0.10389084]
 [ 0.31514355]
 [-0.94334047]]",839.0,847.0
1228,"[[-0.09698006]
 [ 0.31142357]
 [-0.94530959]]",877.0,841.0
1229,"[[-0.12941586]
 [ 0.30118145]
 [-0.94474402]]",929.0,830.0
1230,"[[-0.12094961]
 [ 0.30677536]
 [-0.94406571]]",961.0,825.0
1231,"[[-0.10316302]
 [ 0.30531362]
 [-0.94664723]]",971.0,819.0
1232,"[[-0.1107647 ]
 [ 0.31217462]
 [-0.94354554]]",984.0,819.0
1233,"[[-0.11911405]
 [ 0.32059381]
 [-0.93969753]]",1000.0,827.0
1234,"[[-0.11134183]
 [ 0.31843452]
 [-0.94138326]]",1007.0,831.0
1235,"[[-0.11916487]
 [ 0.32061417]
 [-0.93968414]]",1017.0,836.0
1236,"[[-0.11770797]
 [ 0.31597915]
 [-0.94143614]]",1023.0,835.0
1237,"[[-0.12560386]
 [ 0.31722426]
 [-0.93999598]]",1034.0,835.0
1238,"[[-0.11973927]
 [ 0.31485897]
 [-0.94155527]]",1037.0,833.0
1239,"[[-0.12084193]
 [ 0.31806165]
 [-0.94033718]]",1040.0,833.0
1240,"[[-0.13097077]
 [ 0.3181995 ]
 [-0.9389333 ]]",1050.0,834.0
1241,"[[-0.12373172]
 [ 0.31535061]
 [-0.9408743 ]]",1052.0,833.0
1242,"[[-0.1263808 ]
 [ 0.31149996]
 [-0.94180447]]",1055.0,829.0
1243,"[[-0.12703899]
 [ 0.32037314]
 [-0.93873433]]",1058.0,832.0
1244,"[[-0.11974126]
 [ 0.32511145]
 [-0.93806427]]",1055.0,838.0
1245,"[[-0.1259231 ]
 [ 0.32606468]
 [-0.93692326]]",1058.0,843.0
1246,"[[-0.1260432 ]
 [ 0.31880047]
 [-0.93940373]]",1060.0,842.0
1247,"[[-0.12240993]
 [ 0.32074074]
 [-0.93922372]]",1058.0,842.0
1248,"[[-0.12179489]
 [ 0.31723914]
 [-0.94049207]]",1057.0,841.0
1249,"[[-0.11429399]
 [ 0.31387025]
 [-0.94256159]]",1050.0,835.0
1250,"[[-0.10084558]
 [ 0.3088554 ]
 [-0.94574759]]",1036.0,829.0
1251,"[[-0.1185363 ]
 [ 0.31427701]
 [-0.94190186]]",1038.0,828.0
1252,"[[-0.12838478]
 [ 0.30512887]
 [-0.94361736]]",1046.0,820.0
