frame,res,X,Y
636,"[[-0.38620322]
 [ 0.1003258 ]
 [-0.91694155]]",1318.0,185.0
637,"[[-0.38594122]
 [ 0.0559811 ]
 [-0.92082327]]",1326.0,161.0
638,"[[-0.3818816 ]
 [ 0.05751286]
 [-0.92242003]]",1330.0,145.0
639,"[[-0.39585788]
 [ 0.06565729]
 [-0.9159616 ]]",1344.0,138.0
640,"[[-0.38708058]
 [ 0.0615996 ]
 [-0.91998593]]",1348.0,131.0
641,"[[-0.38958945]
 [ 0.06155325]
 [-0.91892941]]",1353.0,126.0
642,"[[-0.38919282]
 [ 0.05864933]
 [-0.91928734]]",1358.0,121.0
643,"[[-0.38758542]
 [ 0.04592109]
 [-0.92068931]]",1359.0,108.0
644,"[[-0.39022563]
 [ 0.05101868]
 [-0.91930466]]",1362.0,102.0
645,"[[-0.36565245]
 [ 0.06260729]
 [-0.92864343]]",1346.0,105.0
646,"[[-0.36530935]
 [ 0.04893558]
 [-0.92959905]]",1335.0,98.0
647,"[[-0.36132938]
 [ 0.0545884 ]
 [-0.93083897]]",1322.0,96.0
648,"[[-0.36659423]
 [ 0.05638031]
 [-0.92867106]]",1317.0,96.0
649,"[[-0.36186329]
 [ 0.0886702 ]
 [-0.92800461]]",1308.0,117.0
650,"[[-0.35909156]
 [ 0.09669887]
 [-0.92827936]]",1300.0,137.0
651,"[[-0.35798665]
 [ 0.09587568]
 [-0.92879137]]",1292.0,151.0
652,"[[-0.35583364]
 [ 0.08876009]
 [-0.93032471]]",1284.0,156.0
653,"[[-0.35359915]
 [ 0.08672766]
 [-0.93136779]]",1278.0,159.0
654,"[[-0.34241068]
 [ 0.10259093]
 [-0.93393256]]",1265.0,172.0
655,"[[-0.34439477]
 [ 0.09391948]
 [-0.93411529]]",1257.0,175.0
656,"[[-0.33914625]
 [ 0.0963708 ]
 [-0.93578442]]",1247.0,179.0
657,"[[-0.34905321]
 [ 0.09945737]
 [-0.93181011]]",1246.0,184.0
658,"[[-0.35399907]
 [ 0.11512525]
 [-0.92813298]]",1250.0,198.0
659,"[[-0.34456796]
 [ 0.114227  ]
 [-0.93178598]]",1246.0,207.0
660,"[[-0.34437043]
 [ 0.10802796]
 [-0.93259796]]",1242.0,210.0
661,"[[-0.34403972]
 [ 0.10690953]
 [-0.93284888]]",1239.0,211.0
662,"[[-0.34577208]
 [ 0.10190872]
 [-0.93276808]]",1238.0,210.0
663,"[[-0.35140853]
 [ 0.10259323]
 [-0.93058405]]",1243.0,209.0
664,"[[-0.33823792]
 [ 0.09917238]
 [-0.93582047]]",1235.0,206.0
665,"[[-0.32799853]
 [ 0.11001439]
 [-0.93825039]]",1223.0,210.0
666,"[[-0.33411173]
 [ 0.11448751]
 [-0.93555436]]",1218.0,216.0
667,"[[-0.33095327]
 [ 0.11184569]
 [-0.93699545]]",1212.0,219.0
668,"[[-0.33057882]
 [ 0.11242643]
 [-0.93705813]]",1208.0,221.0
669,"[[-0.18469576]
 [ 0.15503573]
 [-0.97049029]]",1106.0,247.0
670,"[[-0.14986901]
 [ 0.16274788]
 [-0.97521916]]",1009.0,271.0
671,"[[-0.13768304]
 [ 0.15318877]
 [-0.97855842]]",930.0,282.0
672,"[[-0.1439766 ]
 [ 0.15561693]
 [-0.9772687 ]]",877.0,292.0
673,"[[-0.09478839]
 [ 0.15495297]
 [-0.98336399]]",806.0,299.0
674,"[[-0.03758792]
 [ 0.15456008]
 [-0.98726811]]",719.0,303.0
675,"[[ 0.03605076]
 [ 0.12447847]
 [-0.99156717]]",610.0,286.0
676,"[[ 0.03186107]
 [ 0.1275761 ]
 [-0.99131691]]",533.0,276.0
677,"[[ 0.04516321]
 [ 0.13527364]
 [-0.98977842]]",469.0,273.0
678,"[[ 0.04184422]
 [ 0.1346338 ]
 [-0.99001152]]",424.0,272.0
679,"[[ 0.04336196]
 [ 0.14391545]
 [-0.98863951]]",390.0,276.0
680,"[[ 0.03132152]
 [ 0.13510944]
 [-0.9903355 ]]",372.0,274.0
681,"[[ 0.06467547]
 [ 0.12388833]
 [-0.99018623]]",339.0,265.0
682,"[[ 0.0680974 ]
 [ 0.12868931]
 [-0.98934413]]",313.0,261.0
683,"[[ 0.07099476]
 [ 0.14031959]
 [-0.98755767]]",292.0,265.0
684,"[[ 0.06823006]
 [ 0.13358135]
 [-0.98868634]]",279.0,265.0
685,"[[ 0.08239687]
 [ 0.12668878]
 [-0.98851439]]",261.0,259.0
686,"[[ 0.07901724]
 [ 0.12545122]
 [-0.98894806]]",249.0,255.0
687,"[[ 0.09162751]
 [ 0.14566092]
 [-0.98508238]]",233.0,264.0
688,"[[ 0.06659259]
 [ 0.13435634]
 [-0.98869298]]",237.0,264.0
689,"[[ 0.07091508]
 [ 0.14453394]
 [-0.98695541]]",238.0,269.0
690,"[[ 0.07942012]
 [ 0.14096397]
 [-0.986824  ]]",233.0,272.0
691,"[[ 0.08469527]
 [ 0.15274941]
 [-0.98462903]]",226.0,281.0
692,"[[ 0.07911216]
 [ 0.13543245]
 [-0.98762307]]",224.0,277.0
693,"[[ 0.06698687]
 [ 0.13044716]
 [-0.98918972]]",230.0,272.0
694,"[[ 0.0744999 ]
 [ 0.12659344]
 [-0.9891531 ]]",230.0,265.0
695,"[[ 0.10313242]
 [ 0.12222523]
 [-0.98712952]]",213.0,257.0
696,"[[ 0.10816847]
 [ 0.12495804]
 [-0.98624798]]",198.0,254.0
697,"[[ 0.10013538]
 [ 0.13291343]
 [-0.98605625]]",191.0,256.0
698,"[[ 0.0486059 ]
 [ 0.1018389 ]
 [-0.99361275]]",219.0,238.0
699,"[[ 0.04269021]
 [ 0.10950601]
 [-0.99306897]]",243.0,229.0
700,"[[ 0.01369776]
 [ 0.10731037]
 [-0.99413121]]",278.0,222.0
701,"[[ 0.03153084]
 [ 0.13473644]
 [-0.99037967]]",293.0,233.0
702,"[[ 0.03737767]
 [ 0.13994101]
 [-0.9894541 ]]",301.0,245.0
703,"[[ 0.03092341]
 [ 0.14378982]
 [-0.98912498]]",310.0,256.0
704,"[[ 0.03771579]
 [ 0.13952494]
 [-0.98950003]]",313.0,262.0
705,"[[ 0.03212299]
 [ 0.09989784]
 [-0.99447903]]",317.0,241.0
706,"[[ 0.03734685]
 [ 0.08428466]
 [-0.99574159]]",318.0,216.0
707,"[[ 0.05862995]
 [ 0.11242407]
 [-0.99192911]]",305.0,214.0
708,"[[ 0.03557812]
 [ 0.10442361]
 [-0.99389633]]",309.0,208.0
709,"[[ 0.01340617]
 [ 0.11093453]
 [-0.99373729]]",325.0,208.0
710,"[[ 0.044056  ]
 [ 0.13407963]
 [-0.98999077]]",319.0,222.0
711,"[[ 0.0310623 ]
 [ 0.14547224]
 [-0.98887459]]",322.0,239.0
712,"[[ 0.03010865]
 [ 0.15060367]
 [-0.98813562]]",325.0,254.0
713,"[[ 0.016602  ]
 [ 0.14553644]
 [-0.98921359]]",336.0,262.0
714,"[[ 0.03285678]
 [ 0.16029182]
 [-0.98652266]]",334.0,277.0
715,"[[ 0.02711275]
 [ 0.14085661]
 [-0.98965869]]",335.0,276.0
716,"[[ 0.03162179]
 [ 0.15299546]
 [-0.98772084]]",333.0,283.0
717,"[[ 0.0124651 ]
 [ 0.14306387]
 [-0.98963496]]",343.0,281.0
718,"[[ 0.02848997]
 [ 0.16192185]
 [-0.98639223]]",341.0,291.0
719,"[[-0.09239569]
 [ 0.13413066]
 [-0.98664685]]",414.0,282.0
720,"[[-0.09766965]
 [ 0.1311265 ]
 [-0.98654269]]",470.0,273.0
721,"[[-0.13701761]
 [ 0.12897934]
 [-0.98213568]]",535.0,266.0
722,"[[-0.14119763]
 [ 0.11784655]
 [-0.98294223]]",586.0,254.0
723,"[[-0.16415063]
 [ 0.11786852]
 [-0.97936795]]",637.0,246.0
724,"[[-0.16587313]
 [ 0.11290657]
 [-0.97966229]]",675.0,236.0
725,"[[-0.16861708]
 [ 0.11637612]
 [-0.97878745]]",704.0,232.0
726,"[[-0.11160955]
 [ 0.11774053]
 [-0.98675249]]",689.0,228.0
727,"[[-0.10644412]
 [ 0.12547971]
 [-0.98636935]]",674.0,231.0
728,"[[-0.10288402]
 [ 0.12503291]
 [-0.98680375]]",662.0,232.0
729,"[[-0.10419964]
 [ 0.12526455]
 [-0.98663632]]",653.0,234.0
730,"[[-0.10842134]
 [ 0.11275809]
 [-0.98768944]]",650.0,227.0
731,"[[-0.10940158]
 [ 0.10698179]
 [-0.98822376]]",647.0,219.0
732,"[[-0.11176351]
 [ 0.11028668]
 [-0.98759595]]",647.0,215.0
733,"[[-0.09042464]
 [ 0.08100318]
 [-0.99260358]]",634.0,193.0
734,"[[-0.097153  ]
 [ 0.07666011]
 [-0.99231271]]",628.0,175.0
735,"[[-0.08217771]
 [ 0.11923255]
 [-0.98945966]]",615.0,188.0
736,"[[-0.07337423]
 [ 0.12504577]
 [-0.98943407]]",601.0,200.0
737,"[[-0.07652417]
 [ 0.11222291]
 [-0.99073209]]",592.0,201.0
738,"[[-0.07334893]
 [ 0.09721897]
 [-0.9925565 ]]",584.0,193.0
739,"[[-0.07602177]
 [ 0.09753196]
 [-0.99232465]]",579.0,188.0
740,"[[-0.08135981]
 [ 0.11297244]
 [-0.99026149]]",579.0,193.0
741,"[[-0.08115328]
 [ 0.11991504]
 [-0.98946174]]",579.0,201.0
742,"[[-0.07894828]
 [ 0.10837206]
 [-0.99097057]]",578.0,200.0
743,"[[-0.08479045]
 [ 0.11607228]
 [-0.98961498]]",581.0,204.0
744,"[[-0.08675577]
 [ 0.12032649]
 [-0.98893628]]",584.0,209.0
745,"[[-0.07801933]
 [ 0.13042759]
 [-0.98838334]]",581.0,219.0
746,"[[-0.08012623]
 [ 0.11641767]
 [-0.98996299]]",580.0,218.0
747,"[[-0.08713505]
 [ 0.1193347 ]
 [-0.98902311]]",584.0,219.0
748,"[[-0.15387535]
 [ 0.10593197]
 [-0.98239544]]",628.0,211.0
749,"[[-0.18115001]
 [ 0.10362207]
 [-0.97798116]]",678.0,205.0
750,"[[-0.18904827]
 [ 0.11633789]
 [-0.97505192]]",720.0,208.0
751,"[[-0.17204814]
 [ 0.12583133]
 [-0.97701889]]",739.0,217.0
752,"[[-0.1671527 ]
 [ 0.14428309]
 [-0.97531655]]",750.0,234.0
753,"[[-0.19636463]
 [ 0.15331269]
 [-0.96847104]]",776.0,254.0
754,"[[-0.19235144]
 [ 0.13094281]
 [-0.97255072]]",793.0,254.0
755,"[[-0.20426406]
 [ 0.12516335]
 [-0.97088121]]",813.0,250.0
756,"[[-0.19820788]
 [ 0.07944109]
 [-0.97693539]]",824.0,220.0
757,"[[-0.19339349]
 [ 0.09138766]
 [-0.9768558 ]]",829.0,204.0
758,"[[-0.18499846]
 [ 0.09305051]
 [-0.97832365]]",828.0,194.0
759,"[[-0.19936066]
 [ 0.08157388]
 [-0.97652498]]",836.0,180.0
760,"[[-0.19446229]
 [ 0.08702491]
 [-0.97704201]]",839.0,173.0
761,"[[-0.19741714]
 [ 0.09558364]
 [-0.97564863]]",843.0,172.0
762,"[[-0.19338264]
 [ 0.0977461 ]
 [-0.97624221]]",842.0,173.0
763,"[[-0.19891709]
 [ 0.09347541]
 [-0.97554822]]",846.0,172.0
764,"[[-0.19544083]
 [ 0.09426037]
 [-0.97617512]]",846.0,171.0
765,"[[-0.19349162]
 [ 0.09883791]
 [-0.97611068]]",845.0,173.0
766,"[[-0.20324835]
 [ 0.10614309]
 [-0.97335695]]",850.0,180.0
767,"[[-0.2072874 ]
 [ 0.09940445]
 [-0.97321667]]",857.0,180.0
768,"[[-0.20735373]
 [ 0.09975176]
 [-0.973167  ]]",862.0,181.0
769,"[[-0.21238816]
 [ 0.0918203 ]
 [-0.97286191]]",869.0,177.0
770,"[[-0.2133289 ]
 [ 0.09876792]
 [-0.97197514]]",874.0,179.0
771,"[[-0.18836804]
 [ 0.08145282]
 [-0.97871493]]",862.0,168.0
772,"[[-0.18946178]
 [ 0.08979854]
 [-0.97777321]]",853.0,166.0
773,"[[-0.18095425]
 [ 0.11175094]
 [-0.97712194]]",841.0,178.0
774,"[[-0.17492805]
 [ 0.10773769]
 [-0.97866888]]",829.0,184.0
775,"[[-0.13663932]
 [ 0.05938684]
 [-0.98883917]]",796.0,157.0
776,"[[-0.1243745 ]
 [ 0.0576061 ]
 [-0.99056172]]",763.0,137.0
777,"[[-0.10910253]
 [ 0.05487671]
 [-0.99251458]]",730.0,120.0
778,"[[-0.13195524]
 [ 0.04936023]
 [-0.99002595]]",720.0,105.0
779,"[[-0.13511815]
 [ 0.03487537]
 [-0.99021553]]",715.0,85.0
780,"[[-0.13028402]
 [ 0.03487162]
 [-0.99086328]]",709.0,71.0
781,"[[-0.11666879]
 [ 0.03942727]
 [-0.99238797]]",696.0,63.0
782,"[[-0.10945754]
 [ 0.03801773]
 [-0.99326416]]",682.0,56.0
783,"[[-0.08283313]
 [ 0.03341113]
 [-0.9960032 ]]",655.0,49.0
784,"[[-0.08480999]
 [ 0.02923513]
 [-0.99596816]]",637.0,40.0
785,"[[-0.08624678]
 [ 0.04111906]
 [-0.99542489]]",625.0,42.0
786,"[[-0.11364733]
 [ 0.0262707 ]
 [-0.99317377]]",633.0,33.0
787,"[[-0.09591121]
 [ 0.03106324]
 [-0.99490508]]",629.0,30.0
788,"[[-0.10125162]
 [ 0.0384695 ]
 [-0.9941168 ]]",629.0,32.0
789,"[[-0.10525373]
 [ 0.02058278]
 [-0.99423237]]",631.0,22.0
790,"[[-0.10981318]
 [ 0.00460252]
 [-0.99394159]]",636.0,5.0
791,"[[-0.11051787]
 [ 0.00948414]
 [-0.99382888]]",640.0,-4.0
792,"[[-0.11591025]
 [ 0.01203663]
 [-0.99318676]]",647.0,-9.0
793,"[[-0.10644755]
 [ 0.01822431]
 [-0.99415129]]",646.0,-9.0
794,"[[-0.09672032]
 [ 0.03124245]
 [-0.99482113]]",639.0,-1.0
795,"[[-0.11010116]
 [ 0.03480042]
 [-0.99331096]]",643.0,6.0
796,"[[-0.10023347]
 [ 0.01567121]
 [-0.99484052]]",639.0,-0.0
797,"[[-0.10625407]
 [ 0.00919274]
 [-0.99429652]]",639.0,-9.0
798,"[[-0.10275139]
 [ 0.02237057]
 [-0.99445548]]",637.0,-7.0
799,"[[-0.09307957]
 [ 0.01428676]
 [-0.99555617]]",629.0,-10.0
800,"[[-0.08499814]
 [ 0.03047839]
 [-0.99591485]]",617.0,-3.0
801,"[[-0.09525376]
 [ 0.02081984]
 [-0.99523528]]",616.0,-4.0
802,"[[-0.10719778]
 [ 0.05089481]
 [-0.99293421]]",622.0,15.0
803,"[[-0.13500617]
 [ 0.04827891]
 [-0.98966786]]",645.0,28.0
804,"[[-0.1994541 ]
 [-0.02103672]
 [-0.97968133]]",703.0,-5.0
805,"[[-0.19287977]
 [-0.11830761]
 [-0.97406401]]",741.0,-91.0
806,"[[-0.13119578]
 [-0.05905456]
 [-0.98959599]]",728.0,-115.0
807,"[[-0.14122157]
 [ 0.01803079]
 [-0.9898138 ]]",726.0,-86.0
808,"[[-0.14427689]
 [-0.01192737]
 [-0.98946547]]",725.0,-84.0
809,"[[-0.13975188]
 [-0.01145063]
 [-0.99012034]]",722.0,-82.0
810,"[[-0.15078048]
 [-0.02237582]
 [-0.988314  ]]",726.0,-88.0
811,"[[-0.14637349]
 [-0.00617641]
 [-0.98921012]]",726.0,-82.0
812,"[[-1.33060337e-01]
 [ 7.95630566e-04]
 [-9.91107620e-01]]",717.0,-74.0
813,"[[-0.1455452 ]
 [-0.00447138]
 [-0.9893415 ]]",718.0,-71.0
814,"[[-0.14091031]
 [ 0.01609382]
 [-0.98989155]]",715.0,-56.0
815,"[[-0.17475973]
 [-0.00252841]
 [-0.98460786]]",734.0,-56.0
816,"[[-0.17272226]
 [ 0.01552909]
 [-0.98484815]]",746.0,-46.0
817,"[[-0.13895198]
 [ 0.06243628]
 [-0.98832892]]",734.0,-9.0
818,"[[-0.14391119]
 [ 0.03683628]
 [-0.98890478]]",727.0,2.0
819,"[[-0.1502404 ]
 [ 0.0466048 ]
 [-0.98755041]]",725.0,16.0
820,"[[-0.1565587 ]
 [ 0.04193136]
 [-0.98677816]]",728.0,24.0
821,"[[-0.14729515]
 [ 0.04164241]
 [-0.98821559]]",724.0,29.0
822,"[[-0.13697038]
 [ 0.06065999]
 [-0.98871608]]",714.0,45.0
823,"[[-0.15205498]
 [ 0.04742786]
 [-0.98723345]]",716.0,48.0
824,"[[-0.16607202]
 [ 0.02571755]
 [-0.98577822]]",726.0,38.0
825,"[[-0.31478723]
 [ 0.07594273]
 [-0.94611929]]",832.0,64.0
826,"[[-0.35336388]
 [ 0.05073227]
 [-0.93410931]]",936.0,67.0
827,"[[-0.35770544]
 [ 0.04987475]
 [-0.93250165]]",1016.0,68.0
828,"[[-0.37515398]
 [ 0.04412831]
 [-0.92591154]]",1088.0,66.0
829,"[[-0.38373352]
 [ 0.05190976]
 [-0.92198371]]",1147.0,70.0
830,"[[-0.3896925 ]
 [ 0.04690749]
 [-0.91974966]]",1195.0,70.0
831,"[[-0.37892657]
 [ 0.06982768]
 [-0.92278857]]",1222.0,84.0
832,"[[-0.36887314]
 [ 0.07664744]
 [-0.92631408]]",1233.0,99.0
833,"[[-0.37220483]
 [ 0.07794259]
 [-0.92487216]]",1243.0,110.0
834,"[[-0.36977794]
 [ 0.08305738]
 [-0.92540032]]",1248.0,122.0
835,"[[-0.37022737]
 [ 0.08170288]
 [-0.9253412 ]]",1252.0,129.0
836,"[[-0.36994878]
 [ 0.08265789]
 [-0.92536781]]",1256.0,135.0
837,"[[-0.36481683]
 [ 0.09176897]
 [-0.92654581]]",1254.0,146.0
838,"[[-0.36723189]
 [ 0.09277671]
 [-0.9254908 ]]",1255.0,154.0
839,"[[-0.37002162]
 [ 0.09707463]
 [-0.92393751]]",1259.0,164.0
840,"[[-0.37710671]
 [ 0.06979357]
 [-0.92353635]]",1267.0,153.0
841,"[[-0.36899874]
 [ 0.05898957]
 [-0.92755602]]",1267.0,138.0
842,"[[-0.38426772]
 [ 0.04670457]
 [-0.92203959]]",1279.0,119.0
843,"[[-0.38014511]
 [ 0.05061066]
 [-0.92354115]]",1285.0,108.0
844,"[[-0.37869014]
 [ 0.05366487]
 [-0.92396637]]",1289.0,101.0
845,"[[-0.38188173]
 [ 0.05460912]
 [-0.92259644]]",1296.0,98.0
846,"[[-0.38594119]
 [ 0.04559908]
 [-0.92139575]]",1304.0,89.0
847,"[[-0.38776356]
 [ 0.0485227 ]
 [-0.92048084]]",1311.0,84.0
848,"[[-0.38683372]
 [ 0.03688105]
 [-0.92141167]]",1315.0,74.0
849,"[[-0.386108  ]
 [ 0.04597485]
 [-0.92130718]]",1318.0,72.0
850,"[[-0.37152775]
 [ 0.05081081]
 [-0.92703042]]",1309.0,73.0
851,"[[-0.37857899]
 [ 0.05026561]
 [-0.92420307]]",1307.0,74.0
852,"[[-0.37710737]
 [ 0.05369191]
 [-0.92461193]]",1304.0,77.0
853,"[[-0.36842874]
 [ 0.03683112]
 [-0.92892612]]",1296.0,68.0
854,"[[-0.39445705]
 [-0.03435115]
 [-0.91827209]]",1310.0,15.0
855,"[[-0.38096059]
 [-0.00178008]
 [-0.92458956]]",1310.0,-3.0
856,"[[-0.37896529]
 [ 0.00698551]
 [-0.92538452]]",1309.0,-10.0
857,"[[-0.37599136]
 [ 0.01494161]
 [-0.9265027 ]]",1305.0,-10.0
858,"[[-0.38504737]
 [ 0.00858509]
 [-0.92285688]]",1309.0,-15.0
859,"[[-0.37813638]
 [ 0.00149059]
 [-0.9257487 ]]",1307.0,-23.0
860,"[[-0.38068667]
 [ 0.00626888]
 [-0.92468284]]",1307.0,-25.0
861,"[[-0.39200535]
 [-0.0011966 ]
 [-0.91996216]]",1317.0,-31.0
862,"[[-0.38828194]
 [-0.01650271]
 [-0.92139286]]",1321.0,-46.0
863,"[[-0.386204  ]
 [-0.02954698]
 [-0.92194005]]",1323.0,-66.0
