frame,res,X,Y
629,"[[ 0.01052828]
 [ 0.23391029]
 [-0.97220118]]",246.0,469.0
630,"[[ 0.01405894]
 [ 0.2449318 ]
 [-0.96943837]]",249.0,487.0
631,"[[ 0.00588313]
 [ 0.22214828]
 [-0.97499514]]",256.0,483.0
632,"[[ 0.07489798]
 [ 0.24794624]
 [-0.96587419]]",217.0,499.0
633,"[[ 0.04694515]
 [ 0.19770261]
 [-0.97913729]]",207.0,478.0
634,"[[ 0.02294185]
 [ 0.25063017]
 [-0.96781103]]",215.0,498.0
635,"[[-0.01927261]
 [ 0.19105713]
 [-0.9813897 ]]",248.0,471.0
636,"[[-0.04800468]
 [ 0.1746292 ]
 [-0.98346337]]",291.0,439.0
637,"[[ 0.03704699]
 [ 0.23846085]
 [-0.97044523]]",266.0,460.0
638,"[[ 0.03333402]
 [ 0.24062026]
 [-0.97004677]]",250.0,479.0
639,"[[ 0.04464255]
 [ 0.25148788]
 [-0.96683033]]",230.0,501.0
640,"[[ 0.02304656]
 [ 0.23258922]
 [-0.97230197]]",231.0,503.0
641,"[[-0.01814964]
 [ 0.21818324]
 [-0.97573904]]",259.0,494.0
642,"[[-0.00439973]
 [ 0.21057971]
 [-0.97756679]]",270.0,483.0
643,"[[ 0.02490713]
 [ 0.23686281]
 [-0.97122379]]",257.0,494.0
644,"[[ 0.02881182]
 [ 0.19503305]
 [-0.98037339]]",245.0,473.0
645,"[[ 0.03151694]
 [ 0.22036185]
 [-0.97490889]]",234.0,475.0
646,"[[ 0.00776669]
 [ 0.23162505]
 [-0.97277413]]",243.0,483.0
647,"[[ 0.00177065]
 [ 0.24325676]
 [-0.96996031]]",252.0,497.0
648,"[[-0.00468986]
 [ 0.23631732]
 [-0.97166462]]",263.0,502.0
649,"[[-0.02678428]
 [ 0.22479205]
 [-0.97403857]]",285.0,498.0
650,"[[ 7.47945618e-04]
 [ 2.15505013e-01]
 [-9.76502448e-01]]",283.0,490.0
651,"[[-0.01448323]
 [ 0.24370339]
 [-0.96974166]]",292.0,504.0
652,"[[-0.00385301]
 [ 0.26046913]
 [-0.96547449]]",291.0,526.0
653,"[[-0.00923409]
 [ 0.25487105]
 [-0.96693096]]",293.0,538.0
654,"[[ 0.00797911]
 [ 0.25136206]
 [-0.96786024]]",283.0,545.0
655,"[[ 0.02886011]
 [ 0.24093721]
 [-0.97011152]]",263.0,541.0
656,"[[ 0.00335453]
 [ 0.25315541]
 [-0.96741981]]",265.0,547.0
657,"[[ 0.00879375]
 [ 0.25545155]
 [-0.96678186]]",264.0,552.0
658,"[[ 0.00892293]
 [ 0.25820468]
 [-0.96604903]]",262.0,558.0
659,"[[-0.00293976]
 [ 0.2494391 ]
 [-0.96838603]]",269.0,556.0
660,"[[ 0.00714866]
 [ 0.26547104]
 [-0.96409233]]",267.0,566.0
661,"[[ 0.01690525]
 [ 0.23662408]
 [-0.9714542 ]]",259.0,553.0
662,"[[ 0.03190616]
 [ 0.27833591]
 [-0.95995371]]",243.0,573.0
663,"[[ 0.01395637]
 [ 0.26300334]
 [-0.96469397]]",243.0,576.0
664,"[[ 0.01095649]
 [ 0.25522666]
 [-0.96681917]]",244.0,575.0
665,"[[-0.00840679]
 [ 0.24363249]
 [-0.96983119]]",257.0,565.0
666,"[[ 0.00111609]
 [ 0.24590515]
 [-0.96929325]]",260.0,560.0
667,"[[-0.00765438]
 [ 0.2255026 ]
 [-0.9742125 ]]",268.0,542.0
668,"[[-0.01913597]
 [ 0.23580701]
 [-0.97161148]]",282.0,536.0
669,"[[-0.03618967]
 [ 0.225738  ]
 [-0.97351562]]",303.0,525.0
670,"[[-0.02583342]
 [ 0.21543046]
 [-0.97617742]]",311.0,511.0
671,"[[-0.00994101]
 [ 0.2417512 ]
 [-0.97028735]]",306.0,519.0
672,"[[ 9.63312836e-04]
 [ 2.53373180e-01]
 [-9.67368133e-01]]",296.0,532.0
673,"[[-0.00776973]
 [ 0.24302533]
 [-0.96998882]]",294.0,536.0
674,"[[-0.0480612 ]
 [ 0.21205347]
 [-0.97607553]]",320.0,516.0
675,"[[-0.01216045]
 [ 0.18386199]
 [-0.98287685]]",315.0,482.0
676,"[[ 0.01049077]
 [ 0.22770738]
 [-0.97367309]]",295.0,487.0
677,"[[ 0.00575655]
 [ 0.22575817]
 [-0.97416637]]",285.0,490.0
678,"[[-0.00709917]
 [ 0.23581388]
 [-0.97177231]]",285.0,499.0
679,"[[-0.03188424]
 [ 0.20132413]
 [-0.97900561]]",301.0,482.0
680,"[[-0.05149139]
 [ 0.19134055]
 [-0.98017214]]",326.0,461.0
681,"[[-0.04645414]
 [ 0.2099741 ]
 [-0.97660273]]",340.0,459.0
682,"[[-0.03174407]
 [ 0.22192288]
 [-0.97454736]]",341.0,466.0
683,"[[-0.03481304]
 [ 0.22829998]
 [-0.97296823]]",343.0,475.0
684,"[[-0.01375579]
 [ 0.23760794]
 [-0.97126374]]",331.0,487.0
685,"[[-0.01285706]
 [ 0.24002099]
 [-0.97068255]]",321.0,497.0
686,"[[-0.02297731]
 [ 0.23637991]
 [-0.97138899]]",321.0,503.0
687,"[[-0.02362397]
 [ 0.22745208]
 [-0.97350267]]",320.0,500.0
688,"[[-0.0083064 ]
 [ 0.22219698]
 [-0.97496641]]",310.0,495.0
689,"[[-0.02625656]
 [ 0.22563846]
 [-0.97385722]]",314.0,494.0
690,"[[-0.01363315]
 [ 0.24557668]
 [-0.9692813 ]]",308.0,507.0
691,"[[-0.04143882]
 [ 0.22146   ]
 [-0.97428861]]",322.0,499.0
692,"[[-0.02152719]
 [ 0.22744081]
 [-0.97355393]]",319.0,497.0
693,"[[-0.01079387]
 [ 0.23904186]
 [-0.97094927]]",310.0,503.0
694,"[[-0.01035151]
 [ 0.22176882]
 [-0.97504432]]",303.0,495.0
695,"[[-0.00311304]
 [ 0.24838381]
 [-0.96865669]]",294.0,507.0
696,"[[ 0.00369315]
 [ 0.25034367]
 [-0.96814999]]",282.0,518.0
697,"[[-0.03323448]
 [ 0.21763313]
 [-0.97546465]]",297.0,504.0
698,"[[-0.02994809]
 [ 0.21275838]
 [-0.97664578]]",306.0,490.0
699,"[[-0.0099426 ]
 [ 0.25051254]
 [-0.9680623 ]]",300.0,506.0
700,"[[-0.00366921]
 [ 0.25285284]
 [-0.96749779]]",292.0,519.0
701,"[[-0.0343116 ]
 [ 0.2364951 ]
 [-0.97102666]]",305.0,519.0
702,"[[-0.01033086]
 [ 0.24235945]
 [-0.97013152]]",300.0,521.0
703,"[[-0.0171826 ]
 [ 0.24851004]
 [-0.96847691]]",300.0,528.0
704,"[[-0.02110243]
 [ 0.25684407]
 [-0.96622244]]",303.0,539.0
705,"[[-0.02828316]
 [ 0.25160137]
 [-0.9674176 ]]",310.0,543.0
706,"[[-0.05026052]
 [ 0.2269858 ]
 [-0.97260029]]",330.0,530.0
707,"[[-0.02791817]
 [ 0.23940417]
 [-0.97051853]]",330.0,529.0
708,"[[-0.03281191]
 [ 0.2630699 ]
 [-0.96421865]]",333.0,545.0
709,"[[-0.02144126]
 [ 0.23960004]
 [-0.97063489]]",328.0,540.0
710,"[[-0.12223601]
 [ 0.14578823]
 [-0.98173528]]",391.0,473.0
711,"[[-0.18181348]
 [ 0.04089503]
 [-0.98248229]]",476.0,355.0
712,"[[-0.18213827]
 [ 0.02767451]
 [-0.9828834 ]]",539.0,260.0
713,"[[-0.19427191]
 [ 0.06135304]
 [-0.97902719]]",593.0,213.0
714,"[[-0.19871519]
 [ 0.0509321 ]
 [-0.97873295]]",637.0,171.0
715,"[[-0.20192525]
 [ 0.06342942]
 [-0.97734482]]",670.0,148.0
716,"[[-0.2055823 ]
 [ 0.06704274]
 [-0.97634071]]",698.0,134.0
717,"[[-0.20583162]
 [ 0.05985247]
 [-0.97675536]]",718.0,118.0
718,"[[-0.1874469 ]
 [ 0.07068912]
 [-0.97972788]]",720.0,114.0
719,"[[-0.17814867]
 [ 0.08717448]
 [-0.98013451]]",715.0,122.0
720,"[[-0.15814137]
 [ 0.0949535 ]
 [-0.98284034]]",699.0,132.0
721,"[[-0.15644843]
 [ 0.05972597]
 [-0.98587864]]",687.0,116.0
722,"[[-0.12981241]
 [ 0.08148392]
 [-0.98818475]]",661.0,119.0
723,"[[-0.12954183]
 [ 0.09931945]
 [-0.98658733]]",643.0,132.0
724,"[[-0.11814946]
 [ 0.11112819]
 [-0.98675794]]",623.0,149.0
725,"[[-0.12749347]
 [ 0.09649212]
 [-0.98713458]]",615.0,152.0
726,"[[-0.11598209]
 [ 0.08998522]
 [-0.98916673]]",603.0,151.0
727,"[[-0.09446574]
 [ 0.1167927 ]
 [-0.98865347]]",580.0,166.0
728,"[[-0.12447866]
 [ 0.11319966]
 [-0.98574383]]",583.0,176.0
729,"[[-0.13752457]
 [ 0.12192535]
 [-0.98296551]]",595.0,189.0
730,"[[-0.15014226]
 [ 0.10962175]
 [-0.98256825]]",611.0,191.0
731,"[[-0.16501436]
 [ 0.09126826]
 [-0.98205925]]",632.0,181.0
732,"[[-0.10922335]
 [ 0.14100831]
 [-0.9839649 ]]",612.0,205.0
733,"[[-0.12215892]
 [ 0.13467738]
 [-0.98333067]]",606.0,219.0
734,"[[-0.11691121]
 [ 0.14272653]
 [-0.9828331 ]]",598.0,235.0
735,"[[-0.0930469 ]
 [ 0.21358218]
 [-0.9724839 ]]",578.0,295.0
736,"[[-0.20021794]
 [ 0.21111209]
 [-0.95673636]]",635.0,341.0
737,"[[-0.19940996]
 [ 0.23813383]
 [-0.95054087]]",677.0,394.0
738,"[[-0.13818491]
 [ 0.1347955 ]
 [-0.98119066]]",664.0,360.0
739,"[[-0.18284817]
 [ 0.05823239]
 [-0.98141507]]",683.0,286.0
740,"[[-0.17755341]
 [ 0.11649096]
 [-0.97719222]]",694.0,270.0
741,"[[-0.21166657]
 [ 0.06209468]
 [-0.97536737]]",725.0,223.0
742,"[[-0.20648316]
 [ 0.09327653]
 [-0.97399394]]",743.0,208.0
743,"[[-0.19615923]
 [ 0.08219473]
 [-0.97712107]]",749.0,189.0
744,"[[-0.21052659]
 [ 0.08587427]
 [-0.9738091 ]]",763.0,179.0
745,"[[-0.17023184]
 [ 0.10180403]
 [-0.98013114]]",746.0,181.0
746,"[[-0.17172072]
 [ 0.09627138]
 [-0.98043042]]",734.0,179.0
747,"[[-0.19020471]
 [ 0.07278358]
 [-0.97904276]]",737.0,162.0
748,"[[-0.19506456]
 [ 0.0583207 ]
 [-0.97905491]]",743.0,140.0
749,"[[-0.17355489]
 [ 0.07101414]
 [-0.9822605 ]]",734.0,132.0
750,"[[-0.17952229]
 [ 0.0899851 ]
 [-0.97962974]]",731.0,139.0
751,"[[-0.15330109]
 [ 0.12230493]
 [-0.9805816 ]]",712.0,164.0
752,"[[-0.14294638]
 [ 0.15575224]
 [-0.97739837]]",692.0,206.0
753,"[[-0.26222946]
 [ 0.18389152]
 [-0.94732234]]",761.0,260.0
754,"[[-0.29907555]
 [ 0.2151102 ]
 [-0.92966737]]",840.0,325.0
755,"[[-0.27263245]
 [ 0.18456323]
 [-0.94424995]]",876.0,350.0
756,"[[-0.07460467]
 [ 0.22486399]
 [-0.97152989]]",768.0,388.0
757,"[[-0.08632657]
 [ 0.18037873]
 [-0.97980163]]",698.0,385.0
758,"[[-0.14729467]
 [ 0.14782542]
 [-0.9779836 ]]",685.0,362.0
759,"[[-0.1574952 ]
 [ 0.12150341]
 [-0.98001642]]",682.0,327.0
760,"[[-0.15022514]
 [ 0.14755713]
 [-0.97757828]]",675.0,318.0
761,"[[-0.14184544]
 [ 0.13082682]
 [-0.98120549]]",664.0,301.0
762,"[[-0.1666731 ]
 [ 0.10774101]
 [-0.98010813]]",672.0,274.0
763,"[[-0.16248836]
 [ 0.09230648]
 [-0.98238335]]",674.0,245.0
764,"[[-0.16469475]
 [ 0.12393638]
 [-0.97852717]]",677.0,244.0
765,"[[-0.16546177]
 [ 0.10549226]
 [-0.9805579 ]]",680.0,231.0
766,"[[-0.17110335]
 [ 0.09967304]
 [-0.98019841]]",684.0,218.0
767,"[[-0.15591349]
 [ 0.11693163]
 [-0.98082515]]",677.0,219.0
768,"[[-0.15233837]
 [ 0.11051436]
 [-0.98213013]]",669.0,216.0
769,"[[-0.14133886]
 [ 0.11595399]
 [-0.98314699]]",656.0,217.0
770,"[[-0.16171938]
 [ 0.10654293]
 [-0.98106852]]",659.0,212.0
771,"[[-0.17761099]
 [ 0.11283817]
 [-0.97761029]]",672.0,213.0
772,"[[-0.14654145]
 [ 0.11980584]
 [-0.98192269]]",660.0,217.0
773,"[[-0.1441544 ]
 [ 0.14185971]
 [-0.97933413]]",649.0,235.0
774,"[[-0.14452194]
 [ 0.14418565]
 [-0.9789402 ]]",641.0,249.0
775,"[[-0.16923901]
 [ 0.12736558]
 [-0.97731068]]",651.0,249.0
776,"[[-0.13308223]
 [ 0.14539971]
 [-0.98038158]]",634.0,259.0
777,"[[-0.14837635]
 [ 0.13424681]
 [-0.97977663]]",630.0,261.0
778,"[[-0.14735774]
 [ 0.13426787]
 [-0.97992746]]",627.0,262.0
779,"[[-0.15442672]
 [ 0.13731189]
 [-0.97841598]]",628.0,264.0
780,"[[-0.1633869 ]
 [ 0.12528546]
 [-0.97857461]]",635.0,259.0
781,"[[-0.16174493]
 [ 0.108751  ]
 [-0.980822  ]]",638.0,244.0
782,"[[-0.17227559]
 [ 0.09608357]
 [-0.9803515 ]]",646.0,226.0
783,"[[-0.18468183]
 [ 0.08696096]
 [-0.97894352]]",660.0,207.0
784,"[[-0.17121403]
 [ 0.09901506]
 [-0.98024577]]",662.0,201.0
785,"[[-0.1604297 ]
 [ 0.0994788 ]
 [-0.98202153]]",656.0,196.0
786,"[[-0.17020949]
 [ 0.09216202]
 [-0.98108863]]",657.0,188.0
787,"[[-0.17481299]
 [ 0.09683507]
 [-0.97982824]]",661.0,185.0
788,"[[-0.16739238]
 [ 0.0991389 ]
 [-0.9808931 ]]",660.0,184.0
789,"[[-0.14852636]
 [ 0.13008604]
 [-0.98031502]]",648.0,202.0
790,"[[-0.1642205 ]
 [ 0.11733151]
 [-0.97942072]]",649.0,208.0
791,"[[-0.1479693 ]
 [ 0.13601958]
 [-0.97959367]]",641.0,223.0
792,"[[-0.14353055]
 [ 0.14000553]
 [-0.97969252]]",632.0,237.0
793,"[[-0.1098453 ]
 [ 0.15254427]
 [-0.98217323]]",605.0,254.0
794,"[[-0.09931307]
 [ 0.16560533]
 [-0.98117878]]",579.0,274.0
795,"[[-0.10055405]
 [ 0.16525152]
 [-0.98111203]]",560.0,289.0
796,"[[-0.10134796]
 [ 0.16921645]
 [-0.98035421]]",548.0,303.0
797,"[[-0.1214497 ]
 [ 0.1500154 ]
 [-0.98119588]]",550.0,301.0
798,"[[-0.11939669]
 [ 0.16573819]
 [-0.97891536]]",551.0,310.0
799,"[[-0.1179138 ]
 [ 0.15340734]
 [-0.98110271]]",550.0,309.0
800,"[[-0.13936996]
 [ 0.13784799]
 [-0.98059877]]",562.0,299.0
801,"[[-0.13023295]
 [ 0.14760742]
 [-0.98043431]]",565.0,298.0
802,"[[-0.1447175 ]
 [ 0.13389687]
 [-0.9803716 ]]",576.0,289.0
803,"[[-0.15610253]
 [ 0.13729115]
 [-0.97815292]]",591.0,284.0
804,"[[-0.15186847]
 [ 0.14711765]
 [-0.97739059]]",599.0,287.0
805,"[[-0.15406821]
 [ 0.10556213]
 [-0.98240502]]",606.0,264.0
806,"[[-0.19802889]
 [ 0.13266244]
 [-0.97117724]]",640.0,264.0
807,"[[-0.20595549]
 [ 0.13715571]
 [-0.96890177]]",670.0,268.0
808,"[[-0.21315222]
 [ 0.13870634]
 [-0.96712289]]",696.0,272.0
809,"[[-0.19950924]
 [ 0.14583629]
 [-0.96898289]]",707.0,279.0
810,"[[-0.2032038 ]
 [ 0.14831842]
 [-0.96783772]]",717.0,285.0
811,"[[-0.21277782]
 [ 0.14680844]
 [-0.96600874]]",730.0,290.0
812,"[[-0.21199886]
 [ 0.15937125]
 [-0.96418737]]",740.0,301.0
813,"[[-0.22934365]
 [ 0.13646949]
 [-0.96373107]]",759.0,294.0
814,"[[-0.22312592]
 [ 0.1398096 ]
 [-0.96471141]]",769.0,292.0
815,"[[-0.22550546]
 [ 0.1460484 ]
 [-0.96323266]]",780.0,296.0
816,"[[-0.23688772]
 [ 0.13029219]
 [-0.96276069]]",795.0,288.0
817,"[[-0.23697291]
 [ 0.16448518]
 [-0.95749071]]",807.0,303.0
818,"[[-0.22039895]
 [ 0.18426596]
 [-0.95784673]]",805.0,327.0
819,"[[-0.20964273]
 [ 0.19065253]
 [-0.95901071]]",797.0,347.0
820,"[[-0.237386  ]
 [ 0.18218311]
 [-0.95417881]]",810.0,359.0
821,"[[-0.21012189]
 [ 0.17550553]
 [-0.96179343]]",800.0,361.0
822,"[[-0.22981761]
 [ 0.1579381 ]
 [-0.96033298]]",806.0,351.0
823,"[[-0.20991161]
 [ 0.17356355]
 [-0.96219167]]",798.0,355.0
824,"[[-0.2221671 ]
 [ 0.17508406]
 [-0.95915971]]",801.0,359.0
825,"[[-0.23141707]
 [ 0.1607892 ]
 [-0.95947536]]",808.0,354.0
826,"[[-0.23675093]
 [ 0.16761363]
 [-0.95700296]]",818.0,354.0
827,"[[-0.2109486 ]
 [ 0.18187734]
 [-0.96042768]]",807.0,361.0
828,"[[-0.18481851]
 [ 0.2002309 ]
 [-0.96215888]]",783.0,377.0
829,"[[-0.2124721 ]
 [ 0.19229923]
 [-0.95805877]]",783.0,385.0
830,"[[-0.24876955]
 [ 0.16108264]
 [-0.95507387]]",807.0,373.0
831,"[[-0.23683823]
 [ 0.16726336]
 [-0.95704264]]",816.0,368.0
832,"[[-0.24727508]
 [ 0.16809301]
 [-0.95425352]]",830.0,365.0
833,"[[-0.2301219 ]
 [ 0.16452951]
 [-0.95915273]]",828.0,360.0
834,"[[-0.22651127]
 [ 0.15846541]
 [-0.9610314 ]]",824.0,351.0
835,"[[-0.24023619]
 [ 0.16069453]
 [-0.95732118]]",832.0,348.0
836,"[[-0.2589238 ]
 [ 0.15265655]
 [-0.95375806]]",851.0,341.0
837,"[[-0.26131574]
 [ 0.12305025]
 [-0.95737804]]",866.0,316.0
838,"[[-0.26050879]
 [ 0.12372768]
 [-0.95751064]]",877.0,298.0
839,"[[-0.22258311]
 [ 0.14653815]
 [-0.96383781]]",860.0,298.0
840,"[[-0.24568448]
 [ 0.14441285]
 [-0.95853225]]",864.0,297.0
841,"[[-0.21637844]
 [ 0.15759451]
 [-0.96350628]]",848.0,304.0
842,"[[-0.2205982 ]
 [ 0.15712889]
 [-0.96262503]]",839.0,309.0
843,"[[-0.20676576]
 [ 0.17639427]
 [-0.96235803]]",825.0,325.0
844,"[[-0.18264197]
 [ 0.18052142]
 [-0.96646465]]",799.0,337.0
845,"[[-0.19710083]
 [ 0.17342389]
 [-0.96492249]]",789.0,342.0
846,"[[-0.18019222]
 [ 0.18227564]
 [-0.96659524]]",771.0,351.0
847,"[[-0.19060925]
 [ 0.17405048]
 [-0.96611311]]",766.0,354.0
848,"[[-0.20791543]
 [ 0.16234764]
 [-0.96457992]]",773.0,349.0
849,"[[-0.19410311]
 [ 0.18066861]
 [-0.96420062]]",771.0,357.0
850,"[[-0.17989193]
 [ 0.18769136]
 [-0.96561423]]",760.0,365.0
851,"[[-0.1976979 ]
 [ 0.17106984]
 [-0.96522052]]",764.0,361.0
852,"[[-0.18352229]
 [ 0.179536  ]
 [-0.96648145]]",758.0,363.0
853,"[[-0.18171901]
 [ 0.18949617]
 [-0.96491938]]",753.0,372.0
854,"[[-0.20171876]
 [ 0.1748976 ]
 [-0.96370139]]",763.0,370.0
855,"[[-0.2001353 ]
 [ 0.15286891]
 [-0.96776906]]",770.0,355.0
856,"[[-0.21205842]
 [ 0.15648369]
 [-0.96464713]]",783.0,346.0
857,"[[-0.20396587]
 [ 0.16275097]
 [-0.96535488]]",788.0,345.0
858,"[[-0.22842845]
 [ 0.15596329]
 [-0.96098694]]",808.0,341.0
859,"[[-0.23261457]
 [ 0.14400008]
 [-0.96184949]]",826.0,330.0
860,"[[-0.25326596]
 [ 0.10980118]
 [-0.96114518]]",852.0,300.0
861,"[[-0.24668269]
 [ 0.131285  ]
 [-0.96016243]]",867.0,293.0
862,"[[-0.2314091 ]
 [ 0.14523558]
 [-0.9619545 ]]",868.0,296.0
863,"[[-0.22428926]
 [ 0.14915232]
 [-0.96304097]]",864.0,301.0
864,"[[-0.23234476]
 [ 0.14780364]
 [-0.96133761]]",867.0,304.0
865,"[[-0.21143935]
 [ 0.15853213]
 [-0.96444853]]",854.0,313.0
866,"[[-0.21844686]
 [ 0.15405502]
 [-0.96361197]]",849.0,315.0
867,"[[-0.20648656]
 [ 0.16196419]
 [-0.96495124]]",837.0,322.0
868,"[[-0.20422631]
 [ 0.16773085]
 [-0.96444698]]",827.0,330.0
869,"[[-0.21113346]
 [ 0.16140252]
 [-0.96403936]]",823.0,332.0
870,"[[-0.20397701]
 [ 0.14484018]
 [-0.96820179]]",814.0,323.0
871,"[[-0.2264689 ]
 [ 0.16304891]
 [-0.96027438]]",823.0,328.0
872,"[[-0.20667826]
 [ 0.14978032]
 [-0.96687639]]",816.0,323.0
873,"[[-0.22400089]
 [ 0.15865426]
 [-0.96158849]]",823.0,326.0
874,"[[-0.20410502]
 [ 0.17398447]
 [-0.96336418]]",814.0,338.0
875,"[[-0.21663382]
 [ 0.16760908]
 [-0.96175724]]",816.0,343.0
876,"[[-0.20861941]
 [ 0.16215234]
 [-0.96446076]]",812.0,343.0
877,"[[-0.2371371 ]
 [ 0.1425523 ]
 [-0.96096037]]",828.0,332.0
878,"[[-0.23138281]
 [ 0.14804069]
 [-0.96153312]]",836.0,326.0
879,"[[-0.2159112 ]
 [ 0.16171189]
 [-0.96292867]]",831.0,330.0
880,"[[-0.21791531]
 [ 0.15177242]
 [-0.96409442]]",829.0,327.0
881,"[[-0.21338787]
 [ 0.16624271]
 [-0.96271957]]",825.0,333.0
882,"[[-0.22049589]
 [ 0.15337812]
 [-0.96325319]]",827.0,330.0
883,"[[-0.21324838]
 [ 0.16060299]
 [-0.96370733]]",823.0,332.0
884,"[[-0.20741758]
 [ 0.1641608 ]
 [-0.96438021]]",817.0,335.0
885,"[[-0.22075256]
 [ 0.15725441]
 [-0.96256914]]",821.0,334.0
886,"[[-0.21726471]
 [ 0.15606314]
 [-0.96355609]]",822.0,333.0
887,"[[-0.21874154]
 [ 0.1586951 ]
 [-0.96279178]]",823.0,333.0
888,"[[-0.22402181]
 [ 0.14774721]
 [-0.96331978]]",827.0,326.0
889,"[[-0.19673561]
 [ 0.1670258 ]
 [-0.96612498]]",811.0,332.0
890,"[[-0.20668783]
 [ 0.16081682]
 [-0.96510004]]",806.0,334.0
891,"[[-0.2019176 ]
 [ 0.16871627]
 [-0.96476117]]",800.0,339.0
892,"[[-0.20309561]
 [ 0.14774974]
 [-0.96794741]]",795.0,331.0
893,"[[-0.20004833]
 [ 0.14063463]
 [-0.96964043]]",790.0,320.0
894,"[[-0.20770718]
 [ 0.14564099]
 [-0.96728818]]",791.0,315.0
895,"[[-0.21475759]
 [ 0.14020368]
 [-0.96655166]]",797.0,309.0
896,"[[-0.22788763]
 [ 0.06779693]
 [-0.97132425]]",808.0,259.0
897,"[[-0.24977328]
 [ 0.01083937]
 [-0.96824368]]",831.0,187.0
898,"[[-0.26396481]
 [-0.00459362]
 [-0.96452137]]",856.0,125.0
899,"[[-0.27947002]
 [ 0.00146941]
 [-0.96015329]]",885.0,83.0
900,"[[-0.27667449]
 [-0.01626347]
 [-0.96082606]]",904.0,41.0
901,"[[-0.24299823]
 [-0.0077706 ]
 [-0.96999561]]",896.0,16.0
902,"[[-0.24957796]
 [-0.01899185]
 [-0.96816845]]",894.0,-10.0
903,"[[-0.24588293]
 [-0.02719309]
 [-0.96891801]]",890.0,-34.0
904,"[[-0.23333052]
 [-0.01520799]
 [-0.97227855]]",879.0,-43.0
905,"[[-0.24966756]
 [-0.0200313 ]
 [-0.9681244 ]]",881.0,-53.0
906,"[[-0.23757195]
 [ 0.00669178]
 [-0.97134689]]",875.0,-44.0
907,"[[-0.237331  ]
 [ 0.00468027]
 [-0.97141757]]",870.0,-39.0
908,"[[-0.23907264]
 [-0.00693493]
 [-0.97097692]]",868.0,-42.0
909,"[[-0.23301965]
 [ 0.00306401]
 [-0.9724672 ]]",863.0,-38.0
910,"[[-0.23138222]
 [ 0.01656874]
 [-0.97272182]]",858.0,-28.0
911,"[[-0.23210484]
 [ 0.01279067]
 [-0.97260667]]",856.0,-23.0
912,"[[-0.22343022]
 [ 0.01682205]
 [-0.97457476]]",849.0,-17.0
913,"[[-0.22796158]
 [ 0.01769929]
 [-0.97350925]]",847.0,-12.0
914,"[[-0.23422524]
 [-0.00391974]
 [-0.97217445]]",851.0,-21.0
915,"[[-0.22836317]
 [ 0.00858602]
 [-0.97353816]]",851.0,-21.0
916,"[[-0.2283618 ]
 [ 0.01333956]
 [-0.97348495]]",851.0,-18.0
917,"[[-0.23113391]
 [-0.01038595]
 [-0.97286651]]",852.0,-31.0
918,"[[-0.22058431]
 [-0.00249224]
 [-0.97536473]]",847.0,-36.0
919,"[[-0.22589972]
 [ 0.01607367]
 [-0.97401794]]",847.0,-30.0
920,"[[-0.24366727]
 [-0.02273032]
 [-0.96959249]]",860.0,-52.0
921,"[[-2.37607535e-01]
 [-9.14736257e-04]
 [-9.71360810e-01]]",866.0,-58.0
922,"[[-0.24855767]
 [-0.00548347]
 [-0.96860158]]",877.0,-67.0
923,"[[-0.23500668]
 [ 0.02205549]
 [-0.97174349]]",877.0,-57.0
924,"[[-0.2424068 ]
 [ 0.02953559]
 [-0.96972501]]",882.0,-46.0
925,"[[-0.23709027]
 [ 0.02905957]
 [-0.97105291]]",883.0,-38.0
926,"[[-0.23788975]
 [ 0.01615052]
 [-0.97115788]]",883.0,-41.0
927,"[[-0.22745661]
 [ 0.0048845 ]
 [-0.97377597]]",877.0,-49.0
928,"[[-0.1805672 ]
 [ 0.0881673 ]
 [-0.97960299]]",843.0,-3.0
929,"[[-0.36627096]
 [ 0.09798815]
 [-0.92533449]]",947.0,43.0
930,"[[-0.37705734]
 [ 0.05878437]
 [-0.92432254]]",1031.0,53.0
931,"[[-0.34384495]
 [ 0.06993083]
 [-0.93641889]]",1067.0,68.0
932,"[[-0.39513414]
 [ 0.05749748]
 [-0.91682225]]",1134.0,72.0
933,"[[-0.42657726]
 [ 0.04658287]
 [-0.90325073]]",1206.0,68.0
934,"[[-0.25713222]
 [-0.03845515]
 [-0.9656108 ]]",1131.0,8.0
935,"[[-0.25063489]
 [-0.01989064]
 [-0.96787732]]",1072.0,-25.0
936,"[[-0.305896  ]
 [-0.06409453]
 [-0.94990501]]",1068.0,-79.0
937,"[[-0.27580881]
 [-0.04006393]
 [-0.96037721]]",1044.0,-102.0
938,"[[-0.29125474]
 [-0.05623929]
 [-0.954991  ]]",1036.0,-131.0
939,"[[-0.27678806]
 [-0.02261891]
 [-0.96066475]]",1019.0,-130.0
940,"[[-0.26542371]
 [-0.03689835]
 [-0.96342554]]",999.0,-138.0
941,"[[-0.26462366]
 [-0.00713221]
 [-0.96432539]]",982.0,-125.0
942,"[[-0.27897519]
 [-0.00291511]
 [-0.96029388]]",978.0,-112.0
943,"[[-0.28996177]
 [ 0.0097266 ]
 [-0.9569888 ]]",983.0,-95.0
944,"[[-0.25431378]
 [ 0.00962413]
 [-0.96707387]]",962.0,-83.0
945,"[[-0.28565737]
 [ 0.00336557]
 [-0.9583259 ]]",966.0,-77.0
946,"[[-0.26353507]
 [ 0.00785294]
 [-0.96461785]]",955.0,-70.0
