frame,res,X,Y
960,"[[-0.14208561]
 [ 0.12888086]
 [-0.98142825]]",720.0,256.0
961,"[[-0.10573522]
 [ 0.15678254]
 [-0.98195687]]",681.0,269.0
962,"[[-0.10584956]
 [ 0.15765408]
 [-0.981805  ]]",653.0,280.0
963,"[[-0.11595522]
 [ 0.1450352 ]
 [-0.98260835]]",639.0,280.0
964,"[[-0.0923204 ]
 [ 0.1558789 ]
 [-0.98345245]]",614.0,287.0
965,"[[-0.07918754]
 [ 0.17117013]
 [-0.98205403]]",587.0,302.0
966,"[[-0.0639571 ]
 [ 0.16758795]
 [-0.98378035]]",559.0,310.0
967,"[[-0.06553768]
 [ 0.16820313]
 [-0.98357131]]",539.0,317.0
968,"[[-0.05147516]
 [ 0.16228785]
 [-0.9853999 ]]",515.0,318.0
969,"[[-0.05412287]
 [ 0.17243777]
 [-0.98353237]]",500.0,326.0
970,"[[-0.06635156]
 [ 0.15870704]
 [-0.98509367]]",496.0,323.0
971,"[[-0.05314303]
 [ 0.15526572]
 [-0.98644228]]",484.0,318.0
972,"[[-0.05602999]
 [ 0.16175139]
 [-0.98523963]]",478.0,319.0
973,"[[-0.021002  ]
 [ 0.18392422]
 [-0.98271603]]",451.0,333.0
974,"[[-0.01570278]
 [ 0.17295683]
 [-0.98480422]]",428.0,337.0
975,"[[-0.01330502]
 [ 0.17401262]
 [-0.98465353]]",410.0,340.0
976,"[[-0.00177657]
 [ 0.18078965]
 [-0.98352018]]",389.0,347.0
977,"[[-0.01944187]
 [ 0.1726049 ]
 [-0.98479925]]",385.0,346.0
978,"[[-0.02904802]
 [ 0.15889487]
 [-0.98686809]]",389.0,337.0
979,"[[-0.03146591]
 [ 0.15820499]
 [-0.9869048 ]]",393.0,330.0
