frame,res,X,Y
1082,[[-0.17220473 -0.2524223 ]],140,337
1083,[[-0.20948039 -0.26231468]],108,427
1084,[[-0.17563395 -0.20680293]],257,346
1085,[[-0.20494993 -0.15835918]],361,419
1086,[[-0.12991038 -0.13758306]],424,246
1087,[[-0.14521155 -0.13126124]],433,281
1088,[[-0.1487998  -0.12419123]],453,292
1089,[[-0.15093477 -0.10530663]],497,296
1090,[[-0.13739029 -0.09479624]],524,264
1091,[[-0.16643983 -0.07487823]],570,338
1092,[[-0.18508717 -0.09178759]],522,378
1093,[[-0.16968401 -0.12242845]],457,341
1094,[[-0.11836448 -0.14790225]],403,217
1095,[[-0.15624763 -0.22105846]],221,300
1096,[[-0.1744761  -0.28486395]],62,344
1097,[[-0.15115255 -0.2655966 ]],111,287
1098,[[-0.21034569 -0.29941142]],20,434
1099,[[-0.22171696 -0.33643687]],-75,462
1100,[[-0.2156977  -0.30212462]],5,445
1101,[[-0.2008658  -0.29815143]],19,406
1102,[[-0.18587232 -0.29995936]],22,374
1103,[[-0.2020007  -0.31423017]],-17,408
1104,[[-0.1746417  -0.30577508]],5,344
1105,[[-0.30945486 -0.2899847 ]],27,697
1106,[[-0.34000728 -0.29399073]],8,777
1107,[[-0.2938038 -0.2949275]],20,651
1108,[[-0.2832082 -0.2870881]],42,628
1109,[[-0.3051741  -0.28846276]],29,679
1110,[[-0.35559565 -0.28690183]],27,813
1111,[[-0.33781546 -0.31817055]],-53,774
1112,[[-0.34559613 -0.32939452]],-79,792
1113,[[-0.2879655  -0.28622758]],31,636
1114,[[-0.334054   -0.33294412]],-90,765
1115,[[-0.31808493 -0.32138598]],-54,719
1116,[[-0.28541708 -0.30642283]],-15,634
1117,[[-0.22273292 -0.22032952]],212,466
1118,[[-0.21990249 -0.22936885]],192,458
1119,[[-0.25273028 -0.19835085]],261,539
1120,[[-0.24162063 -0.21462488]],223,514
1121,[[-0.23951977 -0.23337579]],176,506
1122,[[-0.25571075 -0.2794114 ]],61,546
1123,[[-0.21103327 -0.24392426]],157,433
1124,[[-0.22766295 -0.2577334 ]],120,475
1125,[[-0.2491394  -0.25681406]],113,537
1126,[[-0.25614882 -0.22442694]],193,555
1127,[[-0.24435726 -0.23426738]],175,519
1128,[[-0.24160314 -0.21466492]],222,511
1129,[[-0.27280843 -0.2860061 ]],38,602
1130,[[-0.30623865 -0.3112744 ]],-29,682
1131,[[-0.24437377 -0.28209436]],59,524
1132,[[-0.28355503 -0.27374798]],64,622
1133,[[-0.29845467 -0.2355024 ]],158,666
1134,[[-0.29857832 -0.22784397]],175,668
1135,[[-0.26280254 -0.2853918 ]],52,566
1136,[[-0.25556892 -0.2887686 ]],45,547
1137,[[-0.27141574 -0.2827884 ]],57,588
1138,[[-0.2708953  -0.25316375]],130,588
1139,[[-0.2605089  -0.25061834]],134,563
1140,[[-0.23953608 -0.27143943]],86,509
1141,[[-0.31679145 -0.26779854]],73,712
1142,[[-0.31012565 -0.26043665]],95,692
1143,[[-0.31312916 -0.2902916 ]],18,708
1144,[[-0.33539534 -0.26101047]],103,755
1145,[[-0.35193622 -0.32530558]],-73,813
1146,[[-0.3449453  -0.28722093]],19,793
1147,[[-0.37132353 -0.42154035]],-334,887
1148,[[-0.37615576 -0.83323014]],-1807,1156
1149,[[-0.31715572 -0.83305115]],-1797,928
1150,[[-0.35866088 -0.8544077 ]],-1927,1093
1151,[[-0.2874651 -0.8368449]],-1801,823
1152,[[-0.33076957 -0.86283153]],-1970,1001
1153,[[-0.34306517 -0.93720984]],-2382,1134
1154,[[-0.35779423 -0.9294853 ]],-2329,1187
1155,[[-0.3204488  -0.89362186]],-2100,950
1156,[[-0.34175554 -0.90402734]],-2142,1067
1157,[[-0.35632342 -0.86374044]],-1946,1116
1158,[[-0.29280868 -0.8883364 ]],-2084,891
1159,[[-0.33769622 -0.9326299 ]],-2367,1103
1160,[[-0.34778452 -0.94757456]],-2449,1172
1161,[[-0.3663545 -0.9387267]],-2388,1244
1162,[[-0.3662809  -0.96411693]],-2603,1292
1163,[[-0.3923813 -0.9916486]],-2754,1468
1164,[[-0.31892407 -0.9590275 ]],-2502,1073
1165,[[-0.347046  -0.9406007]],-2402,1173
1166,[[-0.4061602  -0.97027117]],-2607,1489
1167,[[-0.35443538 -0.969381  ]],-2586,1255
1168,[[-0.37964195 -1.0201049 ]],-2959,1480
1169,[[-0.3831687 -0.9816775]],-2658,1403
1170,[[-0.3682816 -0.9688684]],-2610,1310
1171,[[-0.34817478 -0.95625246]],-2505,1216
1172,[[-0.38413504 -0.9406544 ]],-2422,1322
1173,[[-0.34612745 -0.9136961 ]],-2242,1121
1174,[[-0.360155   -0.91357255]],-2253,1170
1175,[[-0.34243965 -0.92830247]],-2310,1139
1176,[[-0.36068302 -0.91427016]],-2250,1173
1177,[[-0.35521978 -0.89818704]],-2148,1139
1178,[[-0.31341052 -0.90920484]],-2207,980
1179,[[-0.33119768 -0.89580524]],-2129,1033
1180,[[-0.3270132  -0.95094013]],-2459,1089
1181,[[-0.3477819 -0.9205821]],-2273,1127
1182,[[-0.36067152 -0.91694665]],-2266,1176
1183,[[-0.35317278 -0.92807865]],-2297,1175
1184,[[-0.34599808 -0.8995904 ]],-2160,1092
1185,[[-0.3728189 -0.8838576]],-2079,1188
1186,[[-0.32362685 -0.8979462 ]],-2143,999
1187,[[-0.30969667 -0.90267265]],-2194,960
1188,[[-0.3134307 -0.9043047]],-2183,968
1189,[[-0.37631553 -0.9140244 ]],-2255,1251
1190,[[-0.36003515 -0.9023694 ]],-2175,1166
1191,[[-0.3427551 -0.8749605]],-2048,1061
1192,[[-0.34511417 -0.8656051 ]],-1972,1067
1193,[[-0.34402978 -0.9108869 ]],-2226,1109
1194,[[-0.3645865  -0.89315116]],-2136,1167
1195,[[-0.3554287 -0.9288323]],-2343,1175
1196,[[-0.36921474 -0.9440607 ]],-2433,1278
1197,[[-0.35198247 -0.9037383 ]],-2172,1145
1198,[[-0.35352942 -0.92394507]],-2303,1179
1199,[[-0.32364073 -0.9314508 ]],-2264,1023
1200,[[-0.31989446 -0.9469823 ]],-2359,1023
1201,[[-0.2948473 -0.9539739]],-2457,934
1202,[[-0.29548854 -0.99528146]],-2705,961
1203,[[-0.31437036 -0.93480605]],-2304,991
1204,[[-0.33328173 -0.9678279 ]],-2514,1110
1205,[[-0.3271503 -0.9462441]],-2379,1054
1206,[[-0.30593002 -0.9503294 ]],-2425,970
1207,[[-0.33204818 -0.94606197]],-2408,1082
1208,[[-0.33212155 -0.9632311 ]],-2483,1098
1209,[[-0.3358658 -0.931371 ]],-2291,1077
1210,[[-0.3028745  -0.97104156]],-2512,954
1211,[[-0.31632933 -0.96564573]],-2476,1036
1212,[[-0.29763857 -0.9482033 ]],-2389,949
1213,[[-0.35807836 -0.9293698 ]],-2325,1164
1214,[[-0.3430187  -0.96090186]],-2457,1136
1215,[[-0.34135008 -0.9543277 ]],-2433,1129
1216,[[-0.35336223 -0.9425715 ]],-2386,1174
1217,[[-0.3547102  -0.94867164]],-2425,1189
1218,[[-0.3146263  -0.93934375]],-2316,995
1219,[[-0.32902247 -0.9908554 ]],-2648,1124
1220,[[-0.3055772  -0.97665584]],-2568,1004
1221,[[-0.39134598 -0.9332566 ]],-2347,1332
1222,[[-0.37112513 -0.93199575]],-2327,1221
1223,[[-0.37995726 -0.9301368 ]],-2316,1271
1224,[[-0.35631144 -0.8871062 ]],-2091,1142
1225,[[-0.34106594 -0.8900764 ]],-2080,1078
1226,[[-0.3420357  -0.87354326]],-1992,1059
1227,[[-0.33752638 -0.8739399 ]],-1993,1042
1228,[[-0.34896705 -0.87591183]],-2031,1088
1229,[[-0.33976024 -0.8779056 ]],-2031,1070
1230,[[-0.31202242 -0.84766245]],-1870,932
1231,[[-0.29385513 -0.86244833]],-1949,873
1232,[[-0.32659945 -0.87188756]],-1999,1005
1233,[[-0.32718748 -0.8641872 ]],-1958,998
1234,[[-0.32731724 -0.8618259 ]],-1945,1000
1235,[[-0.3608147  -0.88793874]],-2107,1140
1236,[[-0.33372903 -0.89932424]],-2156,1052
1237,[[-0.25823352 -0.83488274]],-1807,727
1238,[[-0.2756288 -0.8467588]],-1877,782
1239,[[-0.23473701 -0.83062464]],-1760,604
1240,[[-0.28531146 -0.76049846]],-1479,757
1241,[[-0.33859113 -0.67701757]],-1142,897
1242,[[-0.3914839 -0.6731409]],-1139,1055
1243,[[-0.38090956 -0.7069945 ]],-1245,1049
1244,[[-0.3644044 -0.705595 ]],-1227,994
1245,[[-0.39191794 -0.6935921 ]],-1227,1092
1246,[[-0.43395203 -0.66404223]],-1128,1211
1247,[[-0.41720778 -0.70878065]],-1275,1190
1248,[[-0.45281345 -0.7122883 ]],-1319,1327
1249,[[-0.48845902 -0.73307335]],-1388,1441
1250,[[-0.41050428 -0.7166089 ]],-1319,1186
1251,[[-0.48314917 -0.65977573]],-1117,1391
1252,[[-0.44250798 -0.66309255]],-1115,1244
1253,[[-0.43336022 -0.63459766]],-999,1190
1254,[[-0.43962622 -0.621567  ]],-963,1191
1255,[[-0.50331366 -0.75238025]],-1487,1583
1256,[[-0.5010387 -0.6820639]],-1189,1455
1257,[[-0.48330748 -0.7035347 ]],-1290,1424
1258,[[-0.44661516 -0.74836975]],-1442,1343
1259,[[-0.46068233 -0.7174442 ]],-1318,1361
1260,[[-0.44764388 -0.69759667]],-1246,1279
1261,[[-0.5090622  -0.66772413]],-1137,1482
1262,[[-0.49792978 -0.6562805 ]],-1120,1441
1263,[[-0.50161207 -0.66539747]],-1124,1445
1264,[[-0.4724107  -0.69483376]],-1214,1375
1265,[[-0.45296162 -0.6789181 ]],-1158,1276
1266,[[-0.46956974 -0.6945461 ]],-1244,1365
1267,[[-0.4372244 -0.6872687]],-1197,1244
1268,[[-0.44564468 -0.6500329 ]],-1063,1230
1269,[[-0.41911423 -0.71813977]],-1321,1206
1270,[[-0.4042059 -0.7130298]],-1295,1150
1271,[[-0.42135844 -0.7324446 ]],-1361,1228
1272,[[-0.48191   -0.7313962]],-1396,1445
1273,[[-0.4068322  -0.68776107]],-1206,1127
1274,[[-0.42184526 -0.6751073 ]],-1170,1175
1275,[[-0.40820917 -0.6838801 ]],-1183,1141
1276,[[-0.40995896 -0.6792481 ]],-1180,1153
1277,[[-0.4237786 -0.6992719]],-1252,1216
1278,[[-0.43484867 -0.66726524]],-1138,1211
1279,[[-0.36189073 -0.67910147]],-1151,967
1280,[[-0.40530002 -0.6951161 ]],-1219,1135
1281,[[-0.41576123 -0.6914462 ]],-1231,1186
1282,[[-0.42964637 -0.7157701 ]],-1314,1243
1283,[[-0.41797423 -0.7119468 ]],-1294,1199
1284,[[-0.39130402 -0.663572  ]],-1096,1065
1285,[[-0.43432397 -0.69758105]],-1264,1245
1286,[[-0.43599465 -0.6873651 ]],-1217,1251
1287,[[-0.4472188 -0.6080642]],-936,1220
1288,[[-0.43335718 -0.62063646]],-975,1191
1289,[[-0.44674578 -0.65487826]],-1097,1264
1290,[[-0.42248175 -0.67176986]],-1152,1189
1291,[[-0.42856166 -0.6758331 ]],-1171,1214
1292,[[-0.37867945 -0.63627785]],-1009,1015
1293,[[-0.38377193 -0.6449688 ]],-1028,1022
1294,[[-0.4083346  -0.71108055]],-1293,1166
1295,[[-0.3711362  -0.74130315]],-1399,1058
1296,[[-0.37997013 -0.6770369 ]],-1143,1040
1297,[[-0.51160234 -0.72129226]],-1375,1574
1298,[[-0.532827  -0.7605895]],-1512,1710
1299,[[-0.47374803 -0.72135407]],-1341,1417
1300,[[-0.45321667 -0.6711416 ]],-1175,1302
1301,[[-0.45337945 -0.7081586 ]],-1278,1329
1302,[[-0.45747912 -0.7154157 ]],-1317,1346
1303,[[-0.47253174 -0.7196338 ]],-1336,1412
1304,[[-0.42454478 -0.6899836 ]],-1183,1188
1305,[[-0.46833083 -0.73743427]],-1412,1406
1306,[[-0.4809873  -0.72703874]],-1374,1441
1307,[[-0.44887057 -0.7455121 ]],-1436,1355
1308,[[-0.47663093 -0.7175251 ]],-1334,1414
1309,[[-0.49673647 -0.69257575]],-1240,1469
1310,[[-0.5193047 -0.6650035]],-1140,1516
1311,[[-0.49663007 -0.6717657 ]],-1153,1446
1312,[[-0.4741922 -0.7193862]],-1335,1428
1313,[[-0.90186334 -0.6445472 ]],-1234,3671
1314,[[-0.787321   -0.65514714]],-1269,2944
1315,[[-0.83332795 -0.5903436 ]],-1035,3110
1316,[[-0.8865235  -0.50093484]],-736,3276
1317,[[-0.85078025 -0.67914164]],-1317,3276
1318,[[-0.7891861 -0.7172278]],-1443,2996
1319,[[-0.7298966 -0.719339 ]],-1429,2641
1320,[[-0.72530854 -0.645184  ]],-1141,2476
1321,[[-0.6316152 -0.7555664]],-1553,2185
1322,[[-0.6013576  -0.68119574]],-1238,1923
1323,[[-0.55933684 -0.65685517]],-1138,1718
