frame,res,X,Y
1080,[[-0.10336287 -0.45830515]],-350,185
1081,[[-0.11849251 -0.41431588]],-234,218
1082,[[-0.1291751 -0.4709912]],-386,245
1083,[[-0.10923497 -0.44000906]],-305,196
1084,[[-0.06368382 -0.37183344]],-117,87
1085,[[-0.06681428 -0.3935725 ]],-173,94
1086,[[-0.0415936  -0.38965073]],-165,32
1087,[[-0.06618666 -0.4401752 ]],-306,85
1088,[[-0.06467486 -0.3821143 ]],-148,81
1089,[[-0.05505493 -0.37648958]],-133,57
1090,[[-0.09226253 -0.34624556]],-55,149
1091,[[-0.05397758 -0.3881458 ]],-170,57
1092,[[-0.05444613 -0.39614943]],-190,56
1093,[[-0.03219241 -0.33465225]],-25,4
1094,[[-0.08189422 -0.31011945]],35,125
1095,[[-0.06099727 -0.30066332]],57,76
1096,[[-0.06713621 -0.3068519 ]],44,90
1097,[[-0.09238951 -0.28117988]],108,156
1098,[[-0.08329911 -0.26572114]],145,134
1099,[[-0.08602963 -0.29293543]],77,135
1100,[[-0.16388524 -0.43295306]],-285,331
1101,[[-0.27068597 -0.6042244 ]],-797,661
1102,[[-0.25123498 -0.61963373]],-857,618
1103,[[-0.23189759 -0.655715  ]],-977,569
1104,[[-0.23493692 -0.6789294 ]],-1064,589
1105,[[-0.31048208 -0.69766724]],-1119,827
1106,[[-0.32280633 -0.6996063 ]],-1127,868
1107,[[-0.28303152 -0.70981336]],-1183,741
1108,[[-0.3315457 -0.7076517]],-1166,891
1109,[[-0.31070217 -0.7040786 ]],-1130,825
1110,[[-0.3445062  -0.71655786]],-1200,940
1111,[[-0.3298435 -0.7211202]],-1216,895
1112,[[-0.2938963 -0.70295  ]],-1143,779
1113,[[-0.29173088 -0.764833  ]],-1398,816
1114,[[-0.25753716 -0.68224084]],-1056,652
1115,[[-0.2625645  -0.70871425]],-1157,692
1116,[[-0.3071725  -0.75976986]],-1372,863
1117,[[-0.31261262 -0.7695776 ]],-1417,896
1118,[[-0.3344418  -0.73796636]],-1297,939
1119,[[-0.3111883  -0.77515626]],-1433,870
1120,[[-0.31138867 -0.8009995 ]],-1567,916
1121,[[-0.29736328 -0.7378448 ]],-1287,816
1122,[[-0.3419736 -0.7101766]],-1171,937
1123,[[-0.32441452 -0.7685753 ]],-1400,919
1124,[[-0.32487354 -0.7274054 ]],-1248,897
1125,[[-0.31885713 -0.7670019 ]],-1411,893
1126,[[-0.35289067 -0.7616994 ]],-1368,1009
1127,[[-0.32005826 -0.75455743]],-1343,894
1128,[[-0.3090319 -0.7514273]],-1353,865
1129,[[-0.3580283 -0.790855 ]],-1521,1067
1130,[[-0.36940712 -0.8060384 ]],-1585,1106
1131,[[-0.36182693 -0.71928024]],-1204,1015
1132,[[-0.38073504 -0.73386425]],-1253,1087
1133,[[-0.34589872 -0.7575878 ]],-1364,991
1134,[[-0.3422596 -0.7829722]],-1482,991
1135,[[-0.34373492 -0.75582093]],-1342,976
1136,[[-0.33788878 -0.7124637 ]],-1182,910
1137,[[-0.31966206 -0.754161  ]],-1353,889
1138,[[-0.3225919  -0.75216126]],-1350,894
1139,[[-0.30071908 -0.7572144 ]],-1360,839
1140,[[-0.32774216 -0.76062816]],-1367,927
1141,[[-0.30250007 -0.73735255]],-1268,822
1142,[[-0.27692503 -0.7435274 ]],-1299,746
1143,[[-0.26933455 -0.7523256 ]],-1357,738
1144,[[-0.26249167 -0.7473904 ]],-1343,714
1145,[[-0.27688494 -0.72544956]],-1241,727
1146,[[-0.26275778 -0.7413738 ]],-1298,707
1147,[[-0.27803394 -0.7609792 ]],-1381,763
1148,[[-0.32050028 -0.77406156]],-1436,901
1149,[[-0.31419614 -0.75144607]],-1344,869
1150,[[-0.30814886 -0.7462118 ]],-1330,846
1151,[[-0.31667966 -0.7666975 ]],-1414,889
1152,[[-0.31571424 -0.7262914 ]],-1252,857
1153,[[-0.31012887 -0.740934  ]],-1293,860
1154,[[-0.28802615 -0.7118195 ]],-1189,771
1155,[[-0.32337588 -0.74113643]],-1300,904
1156,[[-0.30313224 -0.71522474]],-1201,814
1157,[[-0.31536102 -0.73693943]],-1288,877
1158,[[-0.33710203 -0.70887876]],-1163,921
1159,[[-0.32418907 -0.764798  ]],-1401,927
1160,[[-0.3217577 -0.7129147]],-1191,879
1161,[[-0.30844504 -0.7034346 ]],-1155,835
1162,[[-0.32089016 -0.71729857]],-1213,882
1163,[[-0.31658804 -0.7122651 ]],-1197,869
1164,[[-0.34334332 -0.70736146]],-1171,946
1165,[[-0.34507224 -0.7569847 ]],-1385,999
1166,[[-0.3354044 -0.7507613]],-1345,954
1167,[[-0.3159747 -0.7499504]],-1353,903
1168,[[-0.31818867 -0.7881371 ]],-1508,928
1169,[[-0.33071965 -0.7385914 ]],-1290,927
1170,[[-0.34410524 -0.7535376 ]],-1350,984
1171,[[-0.3426018  -0.74427545]],-1328,983
1172,[[-0.33641064 -0.7464064 ]],-1321,952
1173,[[-0.34084362 -0.74023575]],-1317,971
1174,[[-0.34521934 -0.76165   ]],-1394,1015
1175,[[-0.37217808 -0.75277925]],-1344,1094
1176,[[-0.5477224  -0.68279004]],-1115,1670
1177,[[-0.5957094 -0.7574259]],-1422,1990
1178,[[-0.63764036 -0.63645864]],-955,1995
1179,[[-0.5941573 -0.6910745]],-1152,1884
1180,[[-0.5617302  -0.70239544]],-1212,1766
1181,[[-0.54507107 -0.71659666]],-1261,1718
1182,[[-0.55418515 -0.7588359 ]],-1435,1814
1183,[[-0.5620037  -0.68055034]],-1112,1725
1184,[[-0.5453848 -0.7133988]],-1238,1699
1185,[[-0.519417  -0.6645622]],-1067,1556
1186,[[-0.58319056 -0.69951373]],-1174,1830
1187,[[-0.52165097 -0.7229425 ]],-1286,1633
1188,[[-0.51842093 -0.7234641 ]],-1287,1621
1189,[[-0.57415676 -0.82898337]],-1727,2018
1190,[[-0.610876   -0.84571016]],-1813,2225
1191,[[-0.591816  -0.8067454]],-1644,2070
1192,[[-0.63197744 -0.80594915]],-1621,2245
1193,[[-0.58545375 -0.797155  ]],-1616,2006
1194,[[-0.63204026 -0.75361115]],-1403,2145
1195,[[-0.6176454 -0.7572253]],-1442,2082
1196,[[-0.648887   -0.75949454]],-1409,2215
1197,[[-0.66637087 -0.736463  ]],-1347,2287
1198,[[-0.6922963 -0.7407788]],-1352,2409
1199,[[-0.67814183 -0.774958  ]],-1477,2390
1200,[[-0.6613842 -0.7713635]],-1478,2314
