frame,res,X,Y
1085,[[-0.8134304  0.3340709]],1452,2606
1086,[[-0.7961599   0.33472335]],1476,2532
1087,[[-0.8290242  0.3347357]],1464,2682
1088,[[-0.83165437  0.35611528]],1529,2742
1089,[[-0.85482866  0.36601293]],1551,2890
1090,[[-0.84777826  0.35916024]],1527,2842
1091,[[-0.8589387   0.35591844]],1526,2906
1092,[[-0.85855186  0.34247333]],1490,2885
1093,[[-0.76466775  0.3062108 ]],1408,2343
1094,[[-0.7691734  0.3593468]],1557,2459
1095,[[-0.75370145  0.35423487]],1546,2366
1096,[[-0.813828   0.3296444]],1458,2623
1097,[[-0.7816098  0.3080505]],1395,2439
1098,[[-0.7576569   0.34712452]],1519,2346
1099,[[-0.72196424  0.3244884 ]],1465,2166
1100,[[-0.7333283   0.34059548]],1501,2228
1101,[[-0.767725   0.3162392]],1418,2362
1102,[[-0.7419667  0.3590139]],1561,2316
1103,[[-0.73273766  0.31745982]],1436,2222
1104,[[-0.7553123   0.32591507]],1471,2334
1105,[[-0.7560855   0.26113456]],1298,2266
1106,[[-0.75805116  0.24928232]],1268,2265
1107,[[-0.75484747  0.30320385]],1403,2295
1108,[[-0.75105256  0.3083725 ]],1420,2287
1109,[[-0.7732116   0.30725783]],1405,2386
1110,[[-0.7830815   0.26933876]],1310,2396
1111,[[-0.76368845  0.25934985]],1291,2286
1112,[[-0.77758324  0.251378  ]],1254,2351
1113,[[-0.7618291   0.28344852]],1352,2299
1114,[[-0.78743494  0.3320832 ]],1452,2469
1115,[[-0.75430727  0.34056133]],1476,2315
1116,[[-0.70988345  0.36423087]],1577,2167
1117,[[-0.7613338   0.24556652]],1239,2251
1118,[[-0.7141088  0.2594662]],1283,2079
1119,[[-0.7557758   0.33206522]],1484,2327
1120,[[-0.7405986  0.3396744]],1504,2269
1121,[[-0.71837044  0.33965325]],1507,2181
1122,[[-0.7705442   0.28684902]],1333,2338
1123,[[-0.7164438   0.33046246]],1489,2163
1124,[[-0.7715708  0.2875676]],1335,2344
1125,[[-0.64068425  0.3038743 ]],1407,1799
1126,[[-0.54993886  0.33833975]],1525,1504
1127,[[-0.46624452  0.42060447]],1773,1302
1128,[[-0.10539322  0.4113501 ]],1773,263
1129,[[-0.00687413  0.4574107 ]],1913,17
1130,[[-0.03520604  0.4771214 ]],1973,94
1131,[[-0.03594786  0.43334275]],1827,89
1132,[[-0.02262319  0.433889  ]],1837,55
1133,[[-0.04053602  0.44964007]],1874,103
1134,[[-0.02696917  0.4650881 ]],1924,73
1135,[[-0.01400916  0.4697436 ]],1939,39
1136,[[-0.00801584  0.46904707]],1935,23
1137,[[-0.0202845   0.48314965]],1971,58
1138,[[-0.04481532  0.47115082]],1939,117
1139,[[-0.04461548  0.47342592]],1939,116
1140,[[-0.03009867  0.44105792]],1859,78
1141,[[-0.00932039  0.44595274]],1872,27
1142,[[-0.01498271  0.45213598]],1891,39
1143,[[-0.03935466  0.51558423]],2075,109
1144,[[0.03456736 0.42331645]],1801,-92
1145,[[0.0161093  0.41022348]],1759,-43
1146,[[0.05330344 0.40878388]],1775,-140
1147,[[0.03095128 0.40735537]],1760,-82
1148,[[0.04573906 0.41475016]],1783,-121
1149,[[0.03215604 0.41176632]],1773,-89
1150,[[0.01335861 0.43097258]],1828,-36
1151,[[0.02822796 0.44393718]],1869,-65
1152,[[0.03275884 0.45187485]],1885,-76
1153,[[-0.00930648  0.36770025]],1652,12
1154,[[0.00049368 0.38378793]],1696,-10
1155,[[-0.02207133  0.41935956]],1789,49
1156,[[-0.00110631  0.40092275]],1746,-5
1157,[[-0.01793615  0.42567092]],1814,39
1158,[[-0.04295219  0.40057516]],1736,99
1159,[[0.04490449 0.392855  ]],1718,-116
1160,[[0.04276128 0.41817153]],1788,-110
1161,[[0.04154234 0.44044456]],1857,-102
1162,[[0.06037413 0.39397424]],1741,-151
1163,[[0.04839586 0.3916437 ]],1732,-123
1164,[[0.05945246 0.4209255 ]],1808,-145
1165,[[-0.0060633   0.45745665]],1910,20
1166,[[-0.006219    0.45488635]],1887,21
1167,[[0.01053992 0.45143735]],1877,-20
1168,[[0.05268517 0.44653064]],1868,-126
1169,[[0.03414542 0.45459437]],1882,-77
1170,[[0.05726071 0.4378627 ]],1838,-141
1171,[[-0.01730607  0.39030266]],1711,42
1172,[[0.01740842 0.38963407]],1706,-46
1173,[[0.02459406 0.43010765]],1821,-58
1174,[[0.04160104 0.41087836]],1770,-105
1175,[[0.06603338 0.4189976 ]],1792,-170
1176,[[0.1248782  0.39935854]],1746,-319
1177,[[-0.01114281  0.45891625]],1911,27
1178,[[0.0123507  0.45723256]],1908,-33
1179,[[0.06780188 0.44033587]],1856,-177
1180,[[0.0507312  0.44415855]],1866,-132
1181,[[-0.00548165  0.41970176]],1791,17
1182,[[0.02080902 0.45921427]],1910,-55
1183,[[0.01123486 0.4726705 ]],1954,-28
1184,[[0.0364109  0.43480742]],1854,-96
1185,[[0.02918952 0.43372828]],1841,-78
1186,[[0.02312683 0.4120596 ]],1776,-54
1187,[[0.03681598 0.3910589 ]],1721,-91
1188,[[0.01427093 0.43220615]],1831,-37
1189,[[0.02578322 0.42127776]],1801,-70
1190,[[0.01978659 0.44075465]],1852,-51
1191,[[0.02118813 0.4421805 ]],1854,-57
1192,[[-0.00610581  0.45493376]],1885,18
1193,[[0.03315489 0.42739034]],1819,-83
1194,[[0.04774802 0.4248233 ]],1811,-126
1195,[[0.04702607 0.3839937 ]],1699,-121
1196,[[0.03023557 0.40349478]],1761,-81
1197,[[0.011686   0.42276877]],1813,-27
1198,[[0.02954782 0.42149565]],1810,-70
1199,[[0.0271366  0.43340787]],1838,-65
1200,[[0.02173241 0.4242748 ]],1809,-44
1201,[[-0.04109409  0.42947644]],1811,102
1202,[[-0.04619986  0.4431283 ]],1850,118
1203,[[-0.00151444  0.38534063]],1694,-2
1204,[[0.02465265 0.4039892 ]],1758,-59
1205,[[-0.00859012  0.40729672]],1761,20
1206,[[-0.0417119   0.42722547]],1807,106
1207,[[0.00601964 0.43165752]],1820,-12
1208,[[0.00882091 0.4277231 ]],1822,-11
1209,[[-0.00825125  0.40253744]],1739,16
1210,[[0.02407017 0.4100138 ]],1773,-57
1211,[[0.01747856 0.39067414]],1717,-45
1212,[[0.01301965 0.4454411 ]],1875,-26
1213,[[-0.02597232  0.43556052]],1830,69
1214,[[0.04283272 0.4426519 ]],1864,-105
1215,[[0.02389093 0.46195528]],1920,-51
1216,[[-0.00169714  0.47545576]],1951,13
1217,[[0.03524007 0.46626097]],1935,-82
1218,[[0.05964619 0.43073303]],1834,-147
1219,[[0.0523932  0.40193892]],1749,-132
1220,[[0.07147331 0.44239897]],1873,-178
1221,[[0.03679618 0.42427486]],1813,-90
1222,[[0.02335527 0.4331023 ]],1841,-62
1223,[[-0.00376876  0.39818   ]],1746,11
1224,[[-0.00210652  0.39939854]],1736,5
1225,[[-0.03881026  0.461783  ]],1906,102
1226,[[-0.03007597  0.4693944 ]],1923,80
1227,[[-0.06370965  0.46128452]],1900,170
1228,[[-0.04295992  0.46443975]],1910,114
1229,[[-0.02642696  0.43875286]],1857,74
1230,[[-0.06458842  0.48719025]],1986,176
1231,[[-0.04555887  0.47328866]],1948,129
1232,[[-0.03892495  0.46632388]],1925,110
1233,[[-0.03601782  0.48544925]],1980,101
1234,[[-0.03741525  0.46351367]],1913,104
1235,[[-0.05325051  0.48396194]],1977,149
1236,[[-0.04463384  0.47259274]],1946,126
1237,[[0.01209442 0.43676758]],1846,-26
1238,[[0.00389003 0.4212712 ]],1808,-9
1239,[[0.00908696 0.4093447 ]],1769,-22
1240,[[-0.03825974  0.419144  ]],1785,98
1241,[[0.00516647 0.43440816]],1832,-13
1242,[[-0.02111079  0.42010468]],1785,56
1243,[[-0.02696878  0.430529  ]],1813,67
1244,[[-0.04600187  0.35863072]],1624,105
1245,[[-0.17960072 -0.48007613]],-391,342
1246,[[-0.44213772 -1.0418234 ]],-2856,1712
1247,[[-0.47640696 -1.0451577 ]],-2922,1915
1248,[[-0.4439808 -1.0640932]],-3025,1783
1249,[[-0.4586969 -1.1195296]],-3536,2045
1250,[[-0.4419204 -1.1332268]],-3655,2027
1251,[[-0.3846395 -1.2486911]],-5201,2195
1252,[[-0.34687334 -1.2062471 ]],-4534,1747
1253,[[-0.36476827 -1.2303183 ]],-4864,1961
1254,[[-0.32622647 -1.232302  ]],-4870,1717
1255,[[-0.32913476 -1.2469542 ]],-5093,1795
1256,[[-0.35130823 -1.254066  ]],-5207,1981
1257,[[-0.34382936 -1.242986  ]],-5063,1894
1258,[[-0.3190178 -1.2476908]],-5090,1736
1259,[[-0.32230958 -1.233387  ]],-4900,1698
1260,[[-0.3427115 -1.2829546]],-5698,2053
1261,[[-0.34140974 -1.358011  ]],-7712,2626
1262,[[-0.33369213 -1.3454372 ]],-7309,2437
1263,[[-0.3230095 -1.2933241]],-5996,1983
1264,[[-0.34764552 -1.3359151 ]],-6947,2461
1265,[[-0.3398305 -1.3381549]],-7016,2408
1266,[[-0.3236645 -1.2686127]],-5453,1847
1267,[[-0.31335658 -1.2920936 ]],-5906,1889
1268,[[-0.3253024 -1.2874385]],-5817,1955
1269,[[-0.30437544 -1.3367959 ]],-6994,2092
1270,[[-0.3084966 -1.361192 ]],-7695,2330
1271,[[-0.44918063 -1.3752139 ]],-8690,4107
1272,[[-0.55862975 -1.4489617 ]],-12580,7623
1273,[[-0.45113564 -1.414946  ]],-10214,4871
1274,[[-0.4349332 -1.360076 ]],-7920,3660
1275,[[-0.36753273 -1.3507205 ]],-7557,2826
1276,[[-0.3889834 -1.2636778]],-5424,2329
1277,[[-0.37524304 -1.3787131 ]],-8523,3243
1278,[[-0.35033938 -1.3804585 ]],-8554,2995
1279,[[-0.36512512 -1.3564067 ]],-7717,2888
1280,[[-0.35002014 -1.3771784 ]],-8277,2907
1281,[[-0.33094212 -1.3585917 ]],-7554,2553
1282,[[-0.33109152 -1.3356849 ]],-6894,2384
1283,[[-0.32941085 -1.3541423 ]],-7427,2513
1284,[[-0.35522786 -1.3669536 ]],-7895,2879
1285,[[-0.35132277 -1.3288473 ]],-6781,2441
1286,[[-0.34433714 -1.3326728 ]],-6875,2439
1287,[[-0.3424357 -1.323273 ]],-6556,2385
1288,[[-0.35308203 -1.3344072 ]],-6878,2516
1289,[[-0.33749592 -1.3400075 ]],-7059,2407
1290,[[-0.34686095 -1.3464783 ]],-7287,2599
1291,[[-0.30293417 -1.2889678 ]],-5851,1840
1292,[[-0.34821013 -1.2839122 ]],-5785,2144
1293,[[-0.33590537 -1.2526398 ]],-5238,1899
1294,[[-0.31693718 -1.2377076 ]],-5003,1692
1295,[[-0.30933988 -1.2662567 ]],-5475,1761
1296,[[-0.35309178 -1.2844198 ]],-5816,2179
1297,[[-0.3204756 -1.3453678]],-7309,2324
1298,[[-0.28982678 -1.2951683 ]],-6060,1798
1299,[[-0.2700851 -1.3025322]],-6171,1616
1300,[[-0.2836575 -1.3106807]],-6406,1789
1301,[[-0.29528216 -1.3072081 ]],-6303,1855
1302,[[-0.29635262 -1.3075619 ]],-6333,1878
1303,[[-0.2939554 -1.2920345]],-5999,1777
1304,[[-0.26175484 -1.2773099 ]],-5674,1464
1305,[[-0.29424673 -1.3262533 ]],-6728,1970
1306,[[-0.28623363 -1.3087659 ]],-6300,1784
1307,[[-0.29108426 -1.2999485 ]],-6036,1752
1308,[[-0.27770707 -1.3101768 ]],-6324,1747
1309,[[-0.31500608 -1.341079  ]],-7094,2263
1310,[[-0.32189816 -1.3233691 ]],-6699,2187
1311,[[-0.31128344 -1.3786616 ]],-8358,2559
1312,[[-0.3086467 -1.3345885]],-7023,2160
1313,[[-0.3121751 -1.3452427]],-7204,2206
1314,[[-0.3059519 -1.3302721]],-6820,2091
1315,[[-0.3077768 -1.3285556]],-6772,2103
1316,[[-0.31091088 -1.3248093 ]],-6704,2102
1317,[[-0.33061957 -1.348562  ]],-7315,2435
1318,[[-0.32169017 -1.3369516 ]],-7011,2275
1319,[[-0.29782254 -1.3443015 ]],-7144,2140
1320,[[-0.31697553 -1.3597264 ]],-7632,2391
1321,[[-0.35653678 -1.3357881 ]],-6898,2575
1322,[[-0.35907727 -1.3382905 ]],-6989,2576
1323,[[-0.3454071 -1.3266948]],-6784,2386
1324,[[-0.3593518 -1.3123332]],-6428,2393
1325,[[-0.34574953 -1.3250942 ]],-6742,2376
1326,[[-0.33381104 -1.3323815 ]],-6929,2377
1327,[[-0.28031445 -1.3210411 ]],-6586,1840
1328,[[-0.26060215 -1.3043442 ]],-6173,1593
1329,[[-0.27896202 -1.3415732 ]],-7111,1961
1330,[[-0.25972235 -1.2919846 ]],-5900,1526
1331,[[-0.29154214 -1.3407015 ]],-7114,2009
1332,[[-0.3313911 -1.3335559]],-6915,2302
1333,[[-0.30435956 -1.3406242 ]],-7116,2133
1334,[[-0.31081986 -1.3629866 ]],-7851,2388
1335,[[-0.29640016 -1.3151156 ]],-6524,1947
1336,[[-0.3144509 -1.3405794]],-7152,2223
1337,[[-0.3003834 -1.3427111]],-7202,2125
1338,[[-0.28993562 -1.3420906 ]],-7196,2009
1339,[[-0.28640825 -1.3359499 ]],-7010,1955
1340,[[-0.28214934 -1.3482208 ]],-7367,2053
1341,[[-0.27847546 -1.3193066 ]],-6595,1803
1342,[[-0.2781599 -1.3511562]],-7409,1971
1343,[[-0.27766466 -1.2977098 ]],-6056,1675
1344,[[-0.28977314 -1.323414  ]],-6646,1883
1345,[[-0.28331706 -1.3062489 ]],-6242,1800
1346,[[-0.2783196 -1.3035132]],-6176,1736
1347,[[-0.31114775 -1.3328007 ]],-6915,2176
1348,[[-0.31360132 -1.316198  ]],-6488,2093
1349,[[-0.3138884 -1.3029594]],-6177,2012
1350,[[-0.31806305 -1.3035926 ]],-6194,2049
1351,[[-0.33038932 -1.2893312 ]],-5897,2028
1352,[[-0.32323498 -1.2727994 ]],-5579,1888
1353,[[-0.3277467 -1.2632434]],-5392,1851
1354,[[-0.30344346 -1.2629216 ]],-5415,1691
1355,[[-0.31132707 -1.3003037 ]],-6117,1940
1356,[[-0.28290516 -1.267662  ]],-5497,1561
1357,[[-0.30855834 -1.3637078 ]],-7847,2348
1358,[[-0.35634255 -1.2276843 ]],-4818,1883
1359,[[-0.4824667  -0.63890934]],-930,1314
1360,[[-0.50317955 -0.58762574]],-746,1352
1361,[[-0.5229239  -0.62173367]],-857,1445
1362,[[-0.5683353  -0.54688424]],-641,1538
1363,[[-0.5775841 -0.6315121]],-905,1654
1364,[[-0.615761  -0.5797645]],-763,1769
1365,[[-0.6456742 -0.557827 ]],-721,1870
1366,[[-0.64656144 -0.60356843]],-854,1909
1367,[[-0.6478419 -0.6112771]],-865,1931
1368,[[-0.6493841 -0.5863768]],-788,1909
1369,[[-0.652548   -0.54444563]],-663,1890
1370,[[-0.7075047 -0.5441444]],-670,2112
1371,[[-0.6458851  -0.63116163]],-924,1941
1372,[[-0.65120053 -0.6475237 ]],-982,1983
1373,[[-0.6761688 -0.6052226]],-860,2035
1374,[[-0.67050195 -0.6276192 ]],-915,2039
1375,[[-0.682636 -0.546858]],-676,2022
1376,[[-0.7102917 -0.544225 ]],-679,2122
1377,[[-0.6855685  -0.56734765]],-730,2042
1378,[[-0.73382556 -0.47706705]],-505,2185
1379,[[-0.6833088  -0.55597943]],-695,2020
1380,[[-0.7115529 -0.533267 ]],-639,2122
1381,[[-0.7203903  -0.54806775]],-694,2173
1382,[[-0.72586095 -0.5944455 ]],-837,2247
1383,[[-0.7125041 -0.5281559]],-624,2120
1384,[[-0.7419802 -0.5286846]],-622,2241
1385,[[-0.7491038 -0.5533384]],-703,2311
1386,[[-0.72305286 -0.46905893]],-453,2119
1387,[[-0.74091256 -0.4579361 ]],-411,2193
1388,[[-0.7883674  -0.49119258]],-515,2406
1389,[[-0.74703026 -0.4644599 ]],-447,2209
1390,[[-0.68381894 -0.5389713 ]],-651,2022
1391,[[-0.69252396 -0.50028753]],-540,2026
1392,[[-0.69115853 -0.49157828]],-524,2015
1393,[[-0.71346307 -0.5133612 ]],-582,2132
1394,[[-0.72320664 -0.51243675]],-577,2174
1395,[[-0.69872034 -0.54616207]],-667,2072
1396,[[-0.7072373 -0.5741873]],-754,2142
1397,[[-0.7544822  -0.58629346]],-799,2369
1398,[[-0.7178044 -0.5832678]],-782,2192
1399,[[-0.69402736 -0.5445907 ]],-677,2035
1400,[[-0.65225136 -0.5532831 ]],-696,1895
1401,[[-0.70407164 -0.5833154 ]],-789,2143
1402,[[-0.72953844 -0.6188979 ]],-899,2295
1403,[[-0.7212248 -0.5932466]],-808,2223
1404,[[-0.7395557  -0.50196147]],-570,2240
1405,[[-0.7266201 -0.5864562]],-819,2245
1406,[[-0.7493268 -0.5649493]],-775,2345
1407,[[-0.72484374 -0.5674856 ]],-760,2235
1408,[[-0.70778215 -0.5772674 ]],-780,2167
1409,[[-0.7179822 -0.5797514]],-796,2195
1410,[[-0.729945  -0.6107534]],-885,2272
1411,[[-0.6915425 -0.5509622]],-693,2062
1412,[[-0.7036187 -0.5505816]],-696,2112
1413,[[-0.70330465 -0.53765166]],-653,2105
1414,[[-0.7528438  -0.50800186]],-606,2304
1415,[[-0.7339211 -0.5076806]],-592,2208
1416,[[-0.7164785 -0.534167 ]],-643,2144
1417,[[-0.7482962 -0.5734556]],-761,2338
1418,[[-0.7301029 -0.5957875]],-837,2293
1419,[[-0.76794755 -0.571384  ]],-767,2433
1420,[[-0.77524173 -0.53799826]],-662,2438
1421,[[-0.7950023 -0.5522119]],-716,2551
1422,[[-0.77965164 -0.55383   ]],-720,2498
1423,[[-0.77194935 -0.44858092]],-428,2362
1424,[[-0.75662506 -0.46872833]],-471,2306
1425,[[-0.7519658  -0.47135755]],-480,2282
1426,[[-0.7781517 -0.4818172]],-533,2426
1427,[[-0.7379221  -0.52836156]],-648,2260
1428,[[-0.7551455  -0.54893947]],-693,2339
1429,[[-0.7048554 -0.5471053]],-685,2140
1430,[[-0.7715358  -0.60303086]],-878,2493
1431,[[-0.74176294 -0.60967183]],-899,2352
1432,[[-0.7160517  -0.57039374]],-755,2181
1433,[[-0.71399003 -0.57634187]],-794,2190
1434,[[-0.71979165 -0.54316545]],-700,2176
1435,[[-0.74097157 -0.62108546]],-931,2357
1436,[[-0.74775773 -0.6192013 ]],-916,2400
1437,[[-0.7619564 -0.5654937]],-758,2397
1438,[[-0.76344    -0.57730484]],-795,2420
1439,[[-0.7618091  -0.54401755]],-698,2395
1440,[[-0.79778147 -0.5319046 ]],-680,2539
1441,[[-0.7565938  -0.55648845]],-729,2372
1442,[[-0.74811804 -0.53863525]],-664,2322
1443,[[-0.80785793 -0.49288374]],-583,2580
1444,[[-0.75968564 -0.52551854]],-646,2377
1445,[[-0.74183166 -0.5222749 ]],-623,2289
1446,[[-0.757113  -0.5461906]],-722,2377
1447,[[-0.78959763 -0.5785811 ]],-819,2549
1448,[[-0.76893055 -0.6211687 ]],-924,2515
1449,[[-0.78122705 -0.60105896]],-885,2546
1450,[[-0.78970486 -0.528706  ]],-666,2485
1451,[[-0.74916255 -0.5608734 ]],-737,2334
1452,[[-0.78797334 -0.5977942 ]],-843,2558
1453,[[-0.7081425 -0.5578643]],-718,2134
1454,[[-0.71140003 -0.5237473 ]],-592,2121
1455,[[-0.6606226  -0.47722793]],-473,1863
1456,[[-0.6402844 -0.4791262]],-467,1770
1457,[[-0.67998517 -0.45233795]],-406,1910
1458,[[-0.6661661  -0.44965497]],-402,1872
1459,[[-0.6908028 -0.4379029]],-378,1964
1460,[[-0.6876706 -0.4393019]],-381,1952
1461,[[-0.68048465 -0.440838  ]],-382,1917
1462,[[-0.6772562 -0.4657861]],-439,1917
1463,[[-0.66957074 -0.4931398 ]],-513,1899
