frame,res,X,Y
589,"[[ 0.69635026]
 [ 0.39434542]
 [-0.59965657]]",-3446.0,2307.0
590,"[[ 0.69809152]
 [ 0.39292391]
 [-0.59856414]]",-3442.0,2287.0
591,"[[ 0.69864339]
 [ 0.39549105]
 [-0.59622499]]",-3444.0,2279.0
592,"[[ 0.69923061]
 [ 0.39724346]
 [-0.59436873]]",-3448.0,2277.0
593,"[[ 0.69821324]
 [ 0.40302777]
 [-0.59166451]]",-3452.0,2286.0
594,"[[ 0.69713729]
 [ 0.39634803]
 [-0.59741764]]",-3443.0,2275.0
595,"[[ 0.69670007]
 [ 0.39533045]
 [-0.59860074]]",-3432.0,2264.0
596,"[[ 0.69586382]
 [ 0.40060072]
 [-0.59606426]]",-3435.0,2272.0
597,"[[ 0.69686624]
 [ 0.40435655]
 [-0.59234553]]",-3451.0,2291.0
598,"[[ 0.69890947]
 [ 0.39085545]
 [-0.59896374]]",-3448.0,2272.0
599,"[[ 0.69846905]
 [ 0.39583947]
 [-0.59619804]]",-3447.0,2267.0
600,"[[ 0.69784722]
 [ 0.38980602]
 [-0.60088313]]",-3434.0,2248.0
601,"[[ 0.69705565]
 [ 0.41100706]
 [-0.58752584]]",-3452.0,2285.0
602,"[[ 0.69717937]
 [ 0.40924389]
 [-0.58860883]]",-3464.0,2309.0
603,"[[ 0.69740044]
 [ 0.40805494]
 [-0.58917213]]",-3474.0,2324.0
604,"[[ 0.69823781]
 [ 0.41163914]
 [-0.58567668]]",-3490.0,2346.0
605,"[[ 0.69900364]
 [ 0.40459321]
 [-0.58965944]]",-3491.0,2343.0
606,"[[ 0.69840853]
 [ 0.4124217 ]
 [-0.5849221 ]]",-3507.0,2364.0
607,"[[ 0.70107884]
 [ 0.40131199]
 [-0.58943799]]",-3514.0,2355.0
608,"[[ 0.69793819]
 [ 0.40514255]
 [-0.59054365]]",-3516.0,2356.0
609,"[[ 0.6975646 ]
 [ 0.40512154]
 [-0.5909993 ]]",-3513.0,2355.0
610,"[[ 0.6985248 ]
 [ 0.40428798]
 [-0.59043572]]",-3513.0,2353.0
611,"[[ 0.7000762 ]
 [ 0.3988869 ]
 [-0.59226899]]",-3513.0,2342.0
612,"[[ 0.69995406]
 [ 0.3962316 ]
 [-0.59419259]]",-3508.0,2326.0
613,"[[ 0.69627504]
 [ 0.4293989 ]
 [-0.57516751]]",-3538.0,2395.0
614,"[[ 0.69675983]
 [ 0.42430941]
 [-0.57834874]]",-3554.0,2431.0
615,"[[ 0.69828649]
 [ 0.42051689]
 [-0.57927673]]",-3568.0,2452.0
616,"[[ 0.69823452]
 [ 0.40489081]
 [-0.59036597]]",-3549.0,2422.0
617,"[[ 0.69802398]
 [ 0.3999478 ]
 [-0.5939733 ]]",-3528.0,2388.0
618,"[[ 0.6988072 ]
 [ 0.41086764]
 [-0.5855393 ]]",-3534.0,2394.0
619,"[[ 0.69991904]
 [ 0.42117312]
 [-0.57682453]]",-3562.0,2428.0
620,"[[ 0.70154158]
 [ 0.41150621]
 [-0.5818093 ]]",-3567.0,2426.0
621,"[[ 0.69871876]
 [ 0.40815648]
 [-0.58753755]]",-3557.0,2413.0
622,"[[ 0.69571596]
 [ 0.4268051 ]
 [-0.57776874]]",-3563.0,2446.0
623,"[[ 0.6965265 ]
 [ 0.41350787]
 [-0.58639754]]",-3549.0,2435.0
624,"[[ 0.69627676]
 [ 0.40469491]
 [-0.59280748]]",-3525.0,2405.0
625,"[[ 0.6944447 ]
 [ 0.41734674]
 [-0.58614696]]",-3524.0,2414.0
626,"[[ 0.69418664]
 [ 0.42177085]
 [-0.58327889]]",-3530.0,2433.0
627,"[[ 0.69320161]
 [ 0.43082525]
 [-0.57780717]]",-3542.0,2468.0
628,"[[ 0.69206344]
 [ 0.44219173]
 [-0.57053893]]",-3562.0,2521.0
629,"[[ 0.69169763]
 [ 0.4424333 ]
 [-0.5707952 ]]",-3573.0,2560.0
630,"[[ 0.69266023]
 [ 0.43482385]
 [-0.57545636]]",-3579.0,2572.0
631,"[[ 0.6940503 ]
 [ 0.43242531]
 [-0.57558886]]",-3578.0,2571.0
632,"[[ 0.6949477 ]
 [ 0.42611616]
 [-0.57920006]]",-3573.0,2556.0
633,"[[ 0.69479611]
 [ 0.43186986]
 [-0.5751059 ]]",-3587.0,2566.0
634,"[[ 0.69257672]
 [ 0.42907392]
 [-0.57985607]]",-3585.0,2563.0
635,"[[ 0.69035415]
 [ 0.44137091]
 [-0.57323893]]",-3596.0,2592.0
636,"[[ 0.68986022]
 [ 0.44677144]
 [-0.56963861]]",-3613.0,2629.0
637,"[[ 0.69036714]
 [ 0.4478626 ]
 [-0.56816573]]",-3628.0,2660.0
638,"[[ 0.69186833]
 [ 0.43650744]
 [-0.5751343 ]]",-3625.0,2651.0
639,"[[ 0.69122924]
 [ 0.44592531]
 [-0.56864114]]",-3636.0,2671.0
640,"[[ 0.69151257]
 [ 0.44148077]
 [-0.57175615]]",-3636.0,2672.0
641,"[[ 0.6902383 ]
 [ 0.44522264]
 [-0.57039275]]",-3637.0,2682.0
642,"[[ 0.68775618]
 [ 0.44865939]
 [-0.57069798]]",-3633.0,2694.0
643,"[[ 0.68625521]
 [ 0.4488889 ]
 [-0.57232205]]",-3623.0,2701.0
644,"[[ 0.68620525]
 [ 0.44602589]
 [-0.57461575]]",-3613.0,2699.0
645,"[[ 0.68687109]
 [ 0.43833347]
 [-0.57971706]]",-3597.0,2678.0
646,"[[ 0.6865695 ]
 [ 0.43949651]
 [-0.57919352]]",-3587.0,2666.0
647,"[[ 0.68693993]
 [ 0.44863107]
 [-0.57170246]]",-3597.0,2685.0
648,"[[ 0.68589559]
 [ 0.45089372]
 [-0.57117605]]",-3605.0,2703.0
649,"[[ 0.68580997]
 [ 0.46177438]
 [-0.56252031]]",-3625.0,2746.0
650,"[[ 0.68717483]
 [ 0.45746116]
 [-0.56437579]]",-3639.0,2766.0
651,"[[ 0.68710112]
 [ 0.44705805]
 [-0.57274004]]",-3634.0,2753.0
652,"[[ 0.68711493]
 [ 0.45270105]
 [-0.56827355]]",-3642.0,2761.0
653,"[[ 0.68902782]
 [ 0.44703623]
 [-0.57043779]]",-3648.0,2755.0
654,"[[ 0.68884265]
 [ 0.44735103]
 [-0.57041464]]",-3648.0,2748.0
655,"[[ 0.68925715]
 [ 0.4445432 ]
 [-0.57210657]]",-3642.0,2735.0
656,"[[ 0.68803886]
 [ 0.44509657]
 [-0.57314184]]",-3635.0,2725.0
657,"[[ 0.68725758]
 [ 0.45551425]
 [-0.56584784]]",-3645.0,2748.0
658,"[[ 0.68841774]
 [ 0.4466578 ]
 [-0.57146988]]",-3636.0,2737.0
659,"[[ 0.68889809]
 [ 0.43648228]
 [-0.57870773]]",-3612.0,2699.0
660,"[[ 0.68786115]
 [ 0.45423538]
 [-0.56614244]]",-3624.0,2723.0
661,"[[ 0.69096638]
 [ 0.43571317]
 [-0.57681842]]",-3615.0,2693.0
662,"[[ 0.68993768]
 [ 0.44041177]
 [-0.57447669]]",-3616.0,2685.0
663,"[[ 0.68763978]
 [ 0.44996468]
 [-0.5698099 ]]",-3620.0,2700.0
664,"[[ 0.68735699]
 [ 0.44882624]
 [-0.57104761]]",-3621.0,2710.0
665,"[[ 0.68532162]
 [ 0.45951451]
 [-0.56496078]]",-3633.0,2744.0
666,"[[ 0.68664277]
 [ 0.45499916]
 [-0.56700747]]",-3637.0,2758.0
667,"[[ 0.68901241]
 [ 0.44425067]
 [-0.57262836]]",-3632.0,2740.0
668,"[[ 0.68940628]
 [ 0.44251581]
 [-0.57349694]]",-3627.0,2723.0
669,"[[ 0.68860007]
 [ 0.44423098]
 [-0.5731394 ]]",-3622.0,2713.0
670,"[[ 0.6898122 ]
 [ 0.44756643]
 [-0.56907243]]",-3634.0,2722.0
671,"[[ 0.69060825]
 [ 0.44517898]
 [-0.56997887]]",-3637.0,2719.0
672,"[[ 0.69161354]
 [ 0.44251843]
 [-0.5708311 ]]",-3634.0,2708.0
673,"[[ 0.68910813]
 [ 0.44870598]
 [-0.56902806]]",-3630.0,2713.0
674,"[[ 0.67911269]
 [ 0.48660675]
 [-0.54956331]]",-3659.0,2818.0
675,"[[ 0.68094202]
 [ 0.4824152 ]
 [-0.55099323]]",-3678.0,2884.0
676,"[[ 0.6820054 ]
 [ 0.48063633]
 [-0.55123257]]",-3701.0,2932.0
677,"[[ 0.67911604]
 [ 0.4871966 ]
 [-0.54903632]]",-3716.0,2982.0
678,"[[ 0.67800422]
 [ 0.48795448]
 [-0.54973694]]",-3725.0,3021.0
679,"[[ 0.67762519]
 [ 0.49328974]
 [-0.54542583]]",-3734.0,3060.0
680,"[[ 0.67580621]
 [ 0.49288569]
 [-0.54804166]]",-3736.0,3088.0
681,"[[ 0.67654878]
 [ 0.49549719]
 [-0.54476076]]",-3742.0,3115.0
682,"[[ 0.6781377 ]
 [ 0.48880977]
 [-0.54881169]]",-3745.0,3120.0
683,"[[ 0.68018261]
 [ 0.48605185]
 [-0.54873056]]",-3748.0,3117.0
684,"[[ 0.6805603 ]
 [ 0.48391026]
 [-0.5501532 ]]",-3756.0,3114.0
685,"[[ 0.68279709]
 [ 0.47446308]
 [-0.55558341]]",-3751.0,3085.0
686,"[[ 0.68133731]
 [ 0.47831395]
 [-0.5540715 ]]",-3741.0,3067.0
687,"[[ 0.67833615]
 [ 0.4866155 ]
 [-0.55051378]]",-3735.0,3074.0
688,"[[ 0.67893048]
 [ 0.48581293]
 [-0.55048997]]",-3734.0,3079.0
689,"[[ 0.68092077]
 [ 0.48291287]
 [-0.55058338]]",-3737.0,3079.0
690,"[[ 0.68213011]
 [ 0.48372406]
 [-0.54836991]]",-3742.0,3081.0
691,"[[ 0.68329986]
 [ 0.47571576]
 [-0.55389152]]",-3736.0,3059.0
692,"[[ 0.6822952 ]
 [ 0.47266273]
 [-0.55773041]]",-3720.0,3030.0
693,"[[ 0.6827803 ]
 [ 0.47017114]
 [-0.5592407 ]]",-3711.0,3005.0
694,"[[ 0.68114302]
 [ 0.47149987]
 [-0.5601179 ]]",-3703.0,2991.0
695,"[[ 0.67967202]
 [ 0.47596072]
 [-0.55812842]]",-3698.0,2990.0
696,"[[ 0.68041602]
 [ 0.47846271]
 [-0.5550743 ]]",-3703.0,3001.0
697,"[[ 0.67870634]
 [ 0.48567606]
 [-0.55088699]]",-3711.0,3026.0
698,"[[ 0.67725844]
 [ 0.48496646]
 [-0.55328884]]",-3707.0,3038.0
699,"[[ 0.67853749]
 [ 0.47918866]
 [-0.5567451 ]]",-3702.0,3033.0
700,"[[ 0.67694582]
 [ 0.48340603]
 [-0.5550342 ]]",-3702.0,3042.0
701,"[[ 0.67888064]
 [ 0.4830853 ]
 [-0.55294636]]",-3715.0,3055.0
702,"[[ 0.68120756]
 [ 0.47685112]
 [-0.55549012]]",-3721.0,3048.0
703,"[[ 0.68130489]
 [ 0.47387897]
 [-0.55790893]]",-3722.0,3034.0
704,"[[ 0.68191049]
 [ 0.47245058]
 [-0.55838027]]",-3724.0,3022.0
705,"[[ 0.6815636 ]
 [ 0.47663898]
 [-0.55523539]]",-3733.0,3026.0
706,"[[ 0.68059971]
 [ 0.47609711]
 [-0.55688022]]",-3729.0,3023.0
707,"[[ 0.67985656]
 [ 0.47876307]
 [-0.55550066]]",-3726.0,3025.0
708,"[[ 0.68075667]
 [ 0.47786034]
 [-0.55517552]]",-3725.0,3026.0
709,"[[ 0.67926472]
 [ 0.48321694]
 [-0.55235933]]",-3725.0,3038.0
710,"[[ 0.68082847]
 [ 0.47032214]
 [-0.5614888 ]]",-3708.0,3011.0
711,"[[ 0.67931061]
 [ 0.48013648]
 [-0.55498293]]",-3709.0,3019.0
712,"[[ 0.68040571]
 [ 0.47613496]
 [-0.55708488]]",-3708.0,3015.0
713,"[[ 0.67898299]
 [ 0.47868092]
 [-0.55663873]]",-3703.0,3017.0
714,"[[ 0.67853076]
 [ 0.48667679]
 [-0.55021969]]",-3717.0,3045.0
715,"[[ 0.68144067]
 [ 0.47884115]
 [-0.55348872]]",-3727.0,3048.0
716,"[[ 0.68086552]
 [ 0.48152991]
 [-0.55186148]]",-3737.0,3058.0
717,"[[ 0.68117252]
 [ 0.48253264]
 [-0.55060535]]",-3739.0,3063.0
718,"[[ 0.68143732]
 [ 0.48261323]
 [-0.55020691]]",-3747.0,3070.0
719,"[[ 0.68016463]
 [ 0.48090685]
 [-0.55326728]]",-3745.0,3069.0
720,"[[ 0.68030312]
 [ 0.48168138]
 [-0.55242259]]",-3740.0,3067.0
721,"[[ 0.68486654]
 [ 0.46984537]
 [-0.55695884]]",-3735.0,3038.0
722,"[[ 0.68607884]
 [ 0.4694722 ]
 [-0.55578024]]",-3728.0,3012.0
723,"[[ 0.68757212]
 [ 0.46397622]
 [-0.55854332]]",-3719.0,2979.0
724,"[[ 0.68433024]
 [ 0.47889436]
 [-0.54986572]]",-3727.0,2995.0
725,"[[ 0.68361885]
 [ 0.47577767]
 [-0.55344455]]",-3725.0,2998.0
726,"[[ 0.68346107]
 [ 0.47863666]
 [-0.55116959]]",-3731.0,3010.0
727,"[[ 0.6824676 ]
 [ 0.48614946]
 [-0.54579912]]",-3747.0,3043.0
728,"[[ 0.68183004]
 [ 0.4877065 ]
 [-0.54520654]]",-3764.0,3074.0
729,"[[ 0.68000236]
 [ 0.51696975]
 [-0.51994141]]",-3835.0,3199.0
730,"[[ 0.68121364]
 [ 0.51849455]
 [-0.51682819]]",-3901.0,3303.0
731,"[[ 0.67967459]
 [ 0.5190248 ]
 [-0.51832009]]",-3942.0,3375.0
732,"[[ 0.67962258]
 [ 0.52449169]
 [-0.51285633]]",-3980.0,3446.0
733,"[[ 0.67742098]
 [ 0.53507803]
 [-0.50476956]]",-4027.0,3536.0
734,"[[ 0.67743193]
 [ 0.5357885 ]
 [-0.50400066]]",-4064.0,3606.0
735,"[[ 0.67743894]
 [ 0.53256233]
 [-0.50739911]]",-4082.0,3643.0
736,"[[ 0.6763996 ]
 [ 0.53576615]
 [-0.50540896]]",-4095.0,3678.0
737,"[[ 0.6756616 ]
 [ 0.53739055]
 [-0.50467099]]",-4103.0,3707.0
738,"[[ 0.67576769]
 [ 0.53261844]
 [-0.50956416]]",-4099.0,3711.0
739,"[[ 0.67413808]
 [ 0.52982481]
 [-0.51461006]]",-4082.0,3699.0
740,"[[ 0.67231597]
 [ 0.53019184]
 [-0.5166119 ]]",-4066.0,3692.0
741,"[[ 0.67111046]
 [ 0.53384722]
 [-0.51441023]]",-4061.0,3700.0
742,"[[ 0.67147485]
 [ 0.53460432]
 [-0.51314691]]",-4066.0,3714.0
743,"[[ 0.6714282 ]
 [ 0.53355194]
 [-0.51430195]]",-4065.0,3718.0
744,"[[ 0.67026571]
 [ 0.53447721]
 [-0.51485726]]",-4060.0,3722.0
745,"[[ 0.67480234]
 [ 0.52658885]
 [-0.51705511]]",-4052.0,3699.0
746,"[[ 0.67237492]
 [ 0.52778045]
 [-0.51899881]]",-4035.0,3679.0
747,"[[ 0.67127018]
 [ 0.52947237]
 [-0.51870546]]",-4023.0,3670.0
748,"[[ 0.670668  ]
 [ 0.52992767]
 [-0.51901936]]",-4013.0,3664.0
749,"[[ 0.66987371]
 [ 0.53174093]
 [-0.51818992]]",-4006.0,3665.0
750,"[[ 0.67029665]
 [ 0.53123342]
 [-0.51816354]]",-4005.0,3667.0
751,"[[ 0.67027331]
 [ 0.5288351 ]
 [-0.52064108]]",-3999.0,3660.0
752,"[[ 0.67191241]
 [ 0.5259746 ]
 [-0.52142538]]",-3995.0,3647.0
753,"[[ 0.6709915 ]
 [ 0.52974654]
 [-0.51878609]]",-3990.0,3644.0
754,"[[ 0.672971  ]
 [ 0.52576575]
 [-0.52026956]]",-3985.0,3631.0
755,"[[ 0.67254722]
 [ 0.52838232]
 [-0.51816248]]",-3985.0,3630.0
756,"[[ 0.67369542]
 [ 0.52853614]
 [-0.51651141]]",-3993.0,3634.0
757,"[[ 0.67419882]
 [ 0.53867931]
 [-0.50525296]]",-4034.0,3684.0
758,"[[ 0.67519448]
 [ 0.53479112]
 [-0.50804612]]",-4062.0,3710.0
759,"[[ 0.67605238]
 [ 0.53561556]
 [-0.50603276]]",-4090.0,3735.0
760,"[[ 0.67653911]
 [ 0.53397183]
 [-0.50711824]]",-4106.0,3745.0
761,"[[ 0.67665284]
 [ 0.53548982]
 [-0.50536283]]",-4124.0,3761.0
762,"[[ 0.67635431]
 [ 0.53496958]
 [-0.50631255]]",-4130.0,3766.0
763,"[[ 0.67370946]
 [ 0.53838357]
 [-0.50622   ]]",-4131.0,3778.0
764,"[[ 0.67544436]
 [ 0.53790411]
 [-0.5044146 ]]",-4141.0,3791.0
765,"[[ 0.67752213]
 [ 0.53552159]
 [-0.50416306]]",-4154.0,3797.0
766,"[[ 0.67688576]
 [ 0.53492374]
 [-0.50565034]]",-4155.0,3794.0
767,"[[ 0.67765236]
 [ 0.53602768]
 [-0.5034497 ]]",-4165.0,3800.0
768,"[[ 0.67777589]
 [ 0.53327989]
 [-0.50619403]]",-4164.0,3793.0
769,"[[ 0.67793228]
 [ 0.52087168]
 [-0.51874899]]",-4131.0,3738.0
770,"[[ 0.67754667]
 [ 0.52892912]
 [-0.51104255]]",-4120.0,3723.0
771,"[[ 0.67985676]
 [ 0.5260998 ]
 [-0.51089509]]",-4120.0,3711.0
772,"[[ 0.68126363]
 [ 0.52335482]
 [-0.51183942]]",-4121.0,3695.0
773,"[[ 0.6803381 ]
 [ 0.5213825 ]
 [-0.51507316]]",-4109.0,3671.0
774,"[[ 0.67815641]
 [ 0.52362955]
 [-0.51567042]]",-4099.0,3659.0
775,"[[ 0.67600719]
 [ 0.52583042]
 [-0.51625251]]",-4083.0,3652.0
776,"[[ 0.67451074]
 [ 0.52937856]
 [-0.514581  ]]",-4074.0,3658.0
777,"[[ 0.67520343]
 [ 0.52911385]
 [-0.51394441]]",-4071.0,3663.0
778,"[[ 0.67568306]
 [ 0.52919189]
 [-0.51323322]]",-4074.0,3670.0
779,"[[ 0.67679529]
 [ 0.52526353]
 [-0.51579683]]",-4071.0,3662.0
780,"[[ 0.67755808]
 [ 0.51800607]
 [-0.5220965 ]]",-4052.0,3629.0
781,"[[ 0.67504813]
 [ 0.52604366]
 [-0.51728917]]",-4048.0,3631.0
782,"[[ 0.67478594]
 [ 0.52562645]
 [-0.5180548 ]]",-4041.0,3629.0
783,"[[ 0.67398132]
 [ 0.52367843]
 [-0.52106629]]",-4031.0,3621.0
784,"[[ 0.67561516]
 [ 0.52448498]
 [-0.51813093]]",-4032.0,3621.0
785,"[[ 0.67905735]
 [ 0.51075852]
 [-0.52726354]]",-4016.0,3577.0
786,"[[ 0.67946306]
 [ 0.5103661 ]
 [-0.52712086]]",-4006.0,3544.0
787,"[[ 0.68079978]
 [ 0.50362448]
 [-0.53185904]]",-3990.0,3499.0
788,"[[ 0.6791655 ]
 [ 0.51051786]
 [-0.52735731]]",-3987.0,3488.0
789,"[[ 0.67991813]
 [ 0.50249311]
 [-0.53405244]]",-3971.0,3453.0
790,"[[ 0.6806287 ]
 [ 0.50782106]
 [-0.52807418]]",-3967.0,3443.0
791,"[[ 0.6813151 ]
 [ 0.506831  ]
 [-0.52814021]]",-3966.0,3433.0
792,"[[ 0.68066685]
 [ 0.50952999]
 [-0.52637612]]",-3970.0,3436.0
793,"[[ 0.68031388]
 [ 0.50462273]
 [-0.5315345 ]]",-3963.0,3422.0
794,"[[ 0.67869747]
 [ 0.50708861]
 [-0.53125406]]",-3955.0,3417.0
795,"[[ 0.68021393]
 [ 0.50793038]
 [-0.52850331]]",-3955.0,3416.0
796,"[[ 0.67976607]
 [ 0.50910767]
 [-0.52794646]]",-3956.0,3419.0
797,"[[ 0.67989642]
 [ 0.5047849 ]
 [-0.53191453]]",-3942.0,3402.0
798,"[[ 0.67816317]
 [ 0.51097078]
 [-0.5282079 ]]",-3944.0,3412.0
799,"[[ 0.67854572]
 [ 0.51608454]
 [-0.52271642]]",-3959.0,3440.0
800,"[[ 0.68039977]
 [ 0.5122296 ]
 [-0.52409636]]",-3970.0,3450.0
801,"[[ 0.68336371]
 [ 0.4941715 ]
 [-0.53740913]]",-3955.0,3401.0
802,"[[ 0.68166961]
 [ 0.4988527 ]
 [-0.53523129]]",-3948.0,3379.0
803,"[[ 0.68273484]
 [ 0.49693831]
 [-0.53565423]]",-3951.0,3363.0
804,"[[ 0.68254012]
 [ 0.49241293]
 [-0.54006341]]",-3933.0,3330.0
805,"[[ 0.68390251]
 [ 0.48579735]
 [-0.54431451]]",-3907.0,3282.0
806,"[[ 0.68281496]
 [ 0.49130786]
 [-0.54072203]]",-3900.0,3267.0
807,"[[ 0.68332638]
 [ 0.49058694]
 [-0.54073054]]",-3894.0,3253.0
808,"[[ 0.68294454]
 [ 0.49250889]
 [-0.53946431]]",-3897.0,3252.0
809,"[[ 0.68153451]
 [ 0.49815933]
 [-0.5360485 ]]",-3899.0,3265.0
810,"[[ 0.68029583]
 [ 0.50278115]
 [-0.53329983]]",-3907.0,3289.0
811,"[[ 0.67949907]
 [ 0.5120161 ]
 [-0.52547171]]",-3926.0,3335.0
812,"[[ 0.67722876]
 [ 0.51903703]
 [-0.52149954]]",-3942.0,3387.0
813,"[[ 0.67732081]
 [ 0.51675271]
 [-0.52364411]]",-3951.0,3418.0
814,"[[ 0.67828659]
 [ 0.51495515]
 [-0.52416457]]",-3958.0,3437.0
815,"[[ 0.67721776]
 [ 0.51951066]
 [-0.52104201]]",-3966.0,3462.0
816,"[[ 0.6770257 ]
 [ 0.51946277]
 [-0.52133927]]",-3970.0,3480.0
817,"[[ 0.67696026]
 [ 0.5217438 ]
 [-0.5191418 ]]",-3981.0,3504.0
818,"[[ 0.67608656]
 [ 0.52448871]
 [-0.51751189]]",-3993.0,3532.0
819,"[[ 0.67584214]
 [ 0.52187328]
 [-0.52046679]]",-3988.0,3537.0
820,"[[ 0.67680697]
 [ 0.52325788]
 [-0.5178161 ]]",-3994.0,3549.0
821,"[[ 0.67865469]
 [ 0.51764018]
 [-0.52103402]]",-3993.0,3541.0
822,"[[ 0.67675785]
 [ 0.51986012]
 [-0.52129097]]",-3987.0,3537.0
823,"[[ 0.6760287 ]
 [ 0.51736837]
 [-0.52470483]]",-3973.0,3523.0
824,"[[ 0.67684954]
 [ 0.51054304]
 [-0.53030227]]",-3949.0,3488.0
825,"[[ 0.67627815]
 [ 0.51235053]
 [-0.52928707]]",-3931.0,3466.0
826,"[[ 0.67592168]
 [ 0.50736715]
 [-0.53451703]]",-3905.0,3433.0
827,"[[ 0.67810557]
 [ 0.49933886]
 [-0.53928984]]",-3878.0,3384.0
828,"[[ 0.67866758]
 [ 0.4988393 ]
 [-0.53904515]]",-3859.0,3347.0
829,"[[ 0.67491022]
 [ 0.51239119]
 [-0.53099102]]",-3866.0,3366.0
830,"[[ 0.66975405]
 [ 0.52592345]
 [-0.52424615]]",-3876.0,3416.0
831,"[[ 0.67151124]
 [ 0.52430829]
 [-0.52361577]]",-3888.0,3452.0
832,"[[ 0.67170674]
 [ 0.52119069]
 [-0.52646968]]",-3894.0,3470.0
833,"[[ 0.67292423]
 [ 0.52222877]
 [-0.52387984]]",-3905.0,3489.0
834,"[[ 0.67393402]
 [ 0.52231691]
 [-0.52249209]]",-3914.0,3502.0
835,"[[ 0.67369028]
 [ 0.51487692]
 [-0.53013504]]",-3901.0,3483.0
836,"[[ 0.67445264]
 [ 0.5171576 ]
 [-0.5269361 ]]",-3904.0,3481.0
837,"[[ 0.67533613]
 [ 0.5175351 ]
 [-0.52543175]]",-3911.0,3483.0
838,"[[ 0.67564024]
 [ 0.51294133]
 [-0.52952947]]",-3908.0,3469.0
839,"[[ 0.6756796 ]
 [ 0.51229929]
 [-0.53010047]]",-3905.0,3457.0
840,"[[ 0.67743422]
 [ 0.51348494]
 [-0.52670305]]",-3910.0,3454.0
841,"[[ 0.6756687 ]
 [ 0.51742828]
 [-0.52510931]]",-3917.0,3464.0
842,"[[ 0.67667018]
 [ 0.52491125]
 [-0.51631932]]",-3944.0,3502.0
843,"[[ 0.67625383]
 [ 0.52838041]
 [-0.51331755]]",-3978.0,3548.0
844,"[[ 0.67619651]
 [ 0.52786208]
 [-0.51392597]]",-4002.0,3580.0
845,"[[ 0.67620171]
 [ 0.52179661]
 [-0.52007648]]",-4005.0,3581.0
846,"[[ 0.67591823]
 [ 0.52029331]
 [-0.52194772]]",-4006.0,3578.0
847,"[[ 0.67603198]
 [ 0.51725676]
 [-0.52481065]]",-3999.0,3563.0
848,"[[ 0.67592792]
 [ 0.51651126]
 [-0.52567819]]",-3991.0,3549.0
849,"[[ 0.67571231]
 [ 0.51794327]
 [-0.52454517]]",-3987.0,3544.0
850,"[[ 0.67357558]
 [ 0.52480845]
 [-0.52045368]]",-3984.0,3556.0
851,"[[ 0.67202128]
 [ 0.53237083]
 [-0.5147511 ]]",-3990.0,3588.0
852,"[[ 0.6714357 ]
 [ 0.53307758]
 [-0.51478384]]",-3993.0,3613.0
853,"[[ 0.67164118]
 [ 0.53469579]
 [-0.51283382]]",-4008.0,3644.0
854,"[[ 0.67258527]
 [ 0.53116487]
 [-0.51526006]]",-4017.0,3657.0
855,"[[ 0.67298517]
 [ 0.5343892 ]
 [-0.51138942]]",-4034.0,3681.0
856,"[[ 0.67333861]
 [ 0.52704566]
 [-0.51849589]]",-4035.0,3675.0
857,"[[ 0.67406142]
 [ 0.52127452]
 [-0.52336801]]",-4024.0,3648.0
858,"[[ 0.67451103]
 [ 0.52781041]
 [-0.51618896]]",-4032.0,3652.0
859,"[[ 0.67384646]
 [ 0.52980232]
 [-0.515015  ]]",-4041.0,3663.0
860,"[[ 0.67374504]
 [ 0.52966804]
 [-0.51528574]]",-4043.0,3667.0
861,"[[ 0.67483403]
 [ 0.52290117]
 [-0.52074312]]",-4032.0,3646.0
862,"[[ 0.67463572]
 [ 0.52739677]
 [-0.51644874]]",-4035.0,3649.0
863,"[[ 0.67280552]
 [ 0.52885213]
 [-0.51734722]]",-4031.0,3651.0
864,"[[ 0.67252947]
 [ 0.53152155]
 [-0.514965  ]]",-4036.0,3665.0
865,"[[ 0.67415072]
 [ 0.5261363 ]
 [-0.51836416]]",-4030.0,3653.0
866,"[[ 0.67444118]
 [ 0.52370576]
 [-0.52044343]]",-4020.0,3636.0
867,"[[ 0.67506432]
 [ 0.52226864]
 [-0.52107929]]",-4013.0,3620.0
