frame,res,X,Y
588,"[[ 0.67766902]
 [ 0.47712896]
 [-0.5595647 ]]",-3856.0,3172.0
589,"[[ 0.68038499]
 [ 0.46264851]
 [-0.56835958]]",-3827.0,3113.0
590,"[[ 0.6812443 ]
 [ 0.46049813]
 [-0.56907616]]",-3802.0,3064.0
591,"[[ 0.68099961]
 [ 0.47555674]
 [-0.55685305]]",-3807.0,3071.0
592,"[[ 0.68249733]
 [ 0.47417712]
 [-0.55619552]]",-3819.0,3078.0
593,"[[ 0.68383648]
 [ 0.4728829 ]
 [-0.55565226]]",-3834.0,3083.0
594,"[[ 0.68402952]
 [ 0.47127346]
 [-0.55678087]]",-3840.0,3080.0
595,"[[ 0.68320579]
 [ 0.4753769 ]
 [-0.55429834]]",-3844.0,3087.0
596,"[[ 0.68146719]
 [ 0.47621087]
 [-0.55572086]]",-3841.0,3091.0
597,"[[ 0.68398259]
 [ 0.47587581]
 [-0.55291051]]",-3853.0,3101.0
598,"[[ 0.68538708]
 [ 0.46471094]
 [-0.56061421]]",-3848.0,3075.0
599,"[[ 0.68217884]
 [ 0.46421057]
 [-0.56492528]]",-3832.0,3051.0
600,"[[ 0.68311719]
 [ 0.4476959 ]
 [-0.57699158]]",-3793.0,2983.0
601,"[[ 0.68282358]
 [ 0.45888229]
 [-0.56848835]]",-3790.0,2971.0
602,"[[ 0.68101766]
 [ 0.45967705]
 [-0.57001049]]",-3776.0,2958.0
603,"[[ 0.6822383 ]
 [ 0.46850922]
 [-0.56129316]]",-3786.0,2977.0
604,"[[ 0.68580927]
 [ 0.44882874]
 [-0.57290349]]",-3775.0,2938.0
605,"[[ 0.68529798]
 [ 0.43849575]
 [-0.58145349]]",-3747.0,2878.0
606,"[[ 0.68729311]
 [ 0.42514666]
 [-0.58896392]]",-3714.0,2802.0
607,"[[ 0.6839755 ]
 [ 0.422803  ]
 [-0.59448729]]",-3669.0,2731.0
608,"[[ 0.68310424]
 [ 0.42482993]
 [-0.59404388]]",-3637.0,2684.0
609,"[[ 0.68148741]
 [ 0.44123722]
 [-0.58385326]]",-3631.0,2691.0
610,"[[ 0.68138558]
 [ 0.44209352]
 [-0.58332411]]",-3630.0,2700.0
611,"[[ 0.68303245]
 [ 0.44116866]
 [-0.58209697]]",-3639.0,2710.0
612,"[[ 0.68205948]
 [ 0.45794314]
 [-0.57016045]]",-3674.0,2767.0
613,"[[ 0.68431427]
 [ 0.44417321]
 [-0.57829417]]",-3681.0,2769.0
614,"[[ 0.68419686]
 [ 0.44776338]
 [-0.57565842]]",-3692.0,2781.0
615,"[[ 0.68557211]
 [ 0.4404333 ]
 [-0.57966316]]",-3692.0,2769.0
616,"[[ 0.68594891]
 [ 0.44024996]
 [-0.5793566 ]]",-3691.0,2759.0
617,"[[ 0.68612951]
 [ 0.43008399]
 [-0.58673168]]",-3678.0,2726.0
618,"[[ 0.68416306]
 [ 0.43326127]
 [-0.58669037]]",-3663.0,2705.0
619,"[[ 0.68422531]
 [ 0.43513178]
 [-0.58523163]]",-3657.0,2697.0
620,"[[ 0.68524233]
 [ 0.42746865]
 [-0.58967237]]",-3642.0,2670.0
621,"[[ 0.68474225]
 [ 0.41942601]
 [-0.59599486]]",-3624.0,2632.0
622,"[[ 0.68456974]
 [ 0.41776342]
 [-0.59735919]]",-3609.0,2601.0
623,"[[ 0.68513076]
 [ 0.42259582]
 [-0.59330314]]",-3613.0,2595.0
624,"[[ 0.68604474]
 [ 0.42529399]
 [-0.59031147]]",-3621.0,2598.0
625,"[[ 0.68844665]
 [ 0.40012615]
 [-0.60492997]]",-3605.0,2540.0
626,"[[ 0.68944165]
 [ 0.39698076]
 [-0.60586837]]",-3592.0,2491.0
627,"[[ 0.68709087]
 [ 0.4107863 ]
 [-0.59930022]]",-3596.0,2488.0
628,"[[ 0.68567909]
 [ 0.41503431]
 [-0.59798889]]",-3597.0,2494.0
629,"[[ 0.67941043]
 [ 0.44762555]
 [-0.58140591]]",-3624.0,2580.0
630,"[[ 0.67832176]
 [ 0.46564728]
 [-0.56837682]]",-3670.0,2695.0
631,"[[ 0.67699809]
 [ 0.48176364]
 [-0.55639679]]",-3717.0,2820.0
632,"[[ 0.67679987]
 [ 0.48249387]
 [-0.55600504]]",-3756.0,2916.0
633,"[[ 0.67613878]
 [ 0.48657424]
 [-0.55324666]]",-3792.0,3001.0
634,"[[ 0.67761217]
 [ 0.48510986]
 [-0.55272974]]",-3822.0,3061.0
635,"[[ 0.67916048]
 [ 0.48603548]
 [-0.5500096 ]]",-3849.0,3109.0
636,"[[ 0.67906761]
 [ 0.49464991]
 [-0.5423916 ]]",-3885.0,3172.0
637,"[[ 0.67992663]
 [ 0.48095742]
 [-0.55351579]]",-3881.0,3169.0
638,"[[ 0.68089747]
 [ 0.48293247]
 [-0.55059501]]",-3892.0,3180.0
639,"[[ 0.68200878]
 [ 0.47864256]
 [-0.55296052]]",-3896.0,3176.0
640,"[[ 0.68082267]
 [ 0.47090298]
 [-0.56100879]]",-3880.0,3146.0
641,"[[ 0.68009695]
 [ 0.47884959]
 [-0.55513171]]",-3878.0,3146.0
642,"[[ 0.67793177]
 [ 0.48115358]
 [-0.5557875 ]]",-3871.0,3150.0
643,"[[ 0.67805616]
 [ 0.47728575]
 [-0.55896168]]",-3860.0,3141.0
644,"[[ 0.67798159]
 [ 0.47627588]
 [-0.55991271]]",-3849.0,3130.0
645,"[[ 0.67660744]
 [ 0.48029616]
 [-0.55813795]]",-3841.0,3132.0
646,"[[ 0.67538407]
 [ 0.48630092]
 [-0.55440759]]",-3840.0,3149.0
647,"[[ 0.67561893]
 [ 0.48611882]
 [-0.55428111]]",-3839.0,3161.0
648,"[[ 0.67481987]
 [ 0.49156153]
 [-0.5504411 ]]",-3846.0,3186.0
649,"[[ 0.67533872]
 [ 0.48508227]
 [-0.5555293 ]]",-3845.0,3187.0
650,"[[ 0.67500664]
 [ 0.48810893]
 [-0.55327724]]",-3847.0,3196.0
651,"[[ 0.6763564 ]
 [ 0.48248361]
 [-0.55655331]]",-3844.0,3188.0
652,"[[ 0.67714889]
 [ 0.47610288]
 [-0.56106633]]",-3832.0,3162.0
653,"[[ 0.67921777]
 [ 0.47416237]
 [-0.56020823]]",-3829.0,3141.0
654,"[[ 0.67831009]
 [ 0.48462295]
 [-0.55230065]]",-3848.0,3162.0
655,"[[ 0.67644731]
 [ 0.4960973 ]
 [-0.54434044]]",-3879.0,3215.0
656,"[[ 0.67662991]
 [ 0.49302152]
 [-0.54690195]]",-3893.0,3240.0
657,"[[ 0.67673057]
 [ 0.48613092]
 [-0.55291271]]",-3888.0,3235.0
658,"[[ 0.6772853 ]
 [ 0.4840082 ]
 [-0.55409447]]",-3885.0,3226.0
659,"[[ 0.67694326]
 [ 0.48395735]
 [-0.55455667]]",-3879.0,3217.0
660,"[[ 0.67710894]
 [ 0.48329455]
 [-0.5549323 ]]",-3879.0,3213.0
661,"[[ 0.67826823]
 [ 0.46752995]
 [-0.56689325]]",-3855.0,3162.0
662,"[[ 0.67775337]
 [ 0.47140265]
 [-0.56429594]]",-3838.0,3132.0
663,"[[ 0.67839235]
 [ 0.46885325]
 [-0.56565047]]",-3821.0,3102.0
664,"[[ 0.67875525]
 [ 0.47507378]
 [-0.55999663]]",-3828.0,3106.0
665,"[[ 0.67767935]
 [ 0.47778176]
 [-0.55899489]]",-3823.0,3107.0
666,"[[ 0.67591255]
 [ 0.48995686]
 [-0.5505311 ]]",-3840.0,3148.0
667,"[[ 0.67756943]
 [ 0.48302217]
 [-0.5546073 ]]",-3850.0,3161.0
668,"[[ 0.6776233 ]
 [ 0.48356718]
 [-0.55406628]]",-3855.0,3170.0
669,"[[ 0.67897726]
 [ 0.47880947]
 [-0.55653515]]",-3855.0,3162.0
670,"[[ 0.67559088]
 [ 0.50056771]
 [-0.541303  ]]",-3887.0,3226.0
671,"[[ 0.67442032]
 [ 0.51272338]
 [-0.53129273]]",-3935.0,3317.0
672,"[[ 0.67400844]
 [ 0.51347404]
 [-0.53109042]]",-3976.0,3391.0
673,"[[ 0.67270503]
 [ 0.51479165]
 [-0.5314673 ]]",-4008.0,3450.0
674,"[[ 0.67104104]
 [ 0.51558597]
 [-0.53279924]]",-4025.0,3493.0
675,"[[ 0.67012689]
 [ 0.5162258 ]
 [-0.53332998]]",-4032.0,3523.0
676,"[[ 0.66949064]
 [ 0.51771521]
 [-0.53268494]]",-4038.0,3549.0
677,"[[ 0.66837175]
 [ 0.52061532]
 [-0.53126161]]",-4043.0,3576.0
678,"[[ 0.67164511]
 [ 0.51010269]
 [-0.53729703]]",-4037.0,3562.0
679,"[[ 0.67258529]
 [ 0.51536097]
 [-0.53106694]]",-4044.0,3571.0
680,"[[ 0.67192755]
 [ 0.51817643]
 [-0.52915646]]",-4055.0,3588.0
681,"[[ 0.67085885]
 [ 0.52710949]
 [-0.52163589]]",-4076.0,3630.0
682,"[[ 0.67322884]
 [ 0.52240968]
 [-0.5233078 ]]",-4089.0,3646.0
683,"[[ 0.67680065]
 [ 0.5195936 ]
 [-0.52150108]]",-4113.0,3658.0
684,"[[ 0.67710349]
 [ 0.53205574]
 [-0.50837738]]",-4165.0,3719.0
685,"[[ 0.67771668]
 [ 0.52690014]
 [-0.51290968]]",-4197.0,3748.0
686,"[[ 0.67572277]
 [ 0.52412641]
 [-0.51835339]]",-4198.0,3749.0
687,"[[ 0.6799156 ]
 [ 0.52242876]
 [-0.51457066]]",-4210.0,3749.0
688,"[[ 0.68222401]
 [ 0.51914328]
 [-0.51484042]]",-4218.0,3737.0
689,"[[ 0.68055128]
 [ 0.52250278]
 [-0.51365436]]",-4229.0,3743.0
690,"[[ 0.67815341]
 [ 0.52744285]
 [-0.51177338]]",-4239.0,3762.0
691,"[[ 0.67872283]
 [ 0.52467285]
 [-0.51386157]]",-4236.0,3763.0
692,"[[ 0.67874772]
 [ 0.54060106]
 [-0.49704329]]",-4309.0,3855.0
693,"[[ 0.68035097]
 [ 0.49483405]
 [-0.54061245]]",-4265.0,3753.0
694,"[[ 0.68037992]
 [ 0.47138909]
 [-0.56113768]]",-4191.0,3603.0
695,"[[ 0.68216044]
 [ 0.4623685 ]
 [-0.5664561 ]]",-4128.0,3468.0
696,"[[ 0.67878249]
 [ 0.50926044]
 [-0.52906345]]",-4153.0,3516.0
697,"[[ 0.68101804]
 [ 0.48932143]
 [-0.54477424]]",-4136.0,3481.0
698,"[[ 0.68141906]
 [ 0.4852029 ]
 [-0.54794727]]",-4109.0,3437.0
699,"[[ 0.68010611]
 [ 0.49544432]
 [-0.54036155]]",-4102.0,3436.0
700,"[[ 0.67838636]
 [ 0.48628221]
 [-0.55074636]]",-4069.0,3399.0
701,"[[ 0.67917676]
 [ 0.48042698]
 [-0.55489534]]",-4028.0,3347.0
702,"[[ 0.67814827]
 [ 0.49192249]
 [-0.54601025]]",-4011.0,3342.0
703,"[[ 0.67986321]
 [ 0.48266058]
 [-0.55210939]]",-3987.0,3309.0
704,"[[ 0.68024304]
 [ 0.48121603]
 [-0.55290192]]",-3967.0,3280.0
705,"[[ 0.67910947]
 [ 0.48631202]
 [-0.5498281 ]]",-3958.0,3273.0
706,"[[ 0.67875694]
 [ 0.48487486]
 [-0.55153005]]",-3952.0,3267.0
707,"[[ 0.6831605 ]
 [ 0.47426139]
 [-0.5553088 ]]",-3948.0,3237.0
708,"[[ 0.68484406]
 [ 0.47397907]
 [-0.55347309]]",-3949.0,3216.0
709,"[[ 0.6784294 ]
 [ 0.49645985]
 [-0.54153593]]",-3960.0,3259.0
710,"[[ 0.67692467]
 [ 0.50379991]
 [-0.53661777]]",-3981.0,3316.0
711,"[[ 0.67612828]
 [ 0.5055401 ]
 [-0.53598485]]",-3994.0,3361.0
712,"[[ 0.67915929]
 [ 0.49017851]
 [-0.54632196]]",-3990.0,3351.0
713,"[[ 0.67887349]
 [ 0.48887677]
 [-0.54784148]]",-3991.0,3343.0
714,"[[ 0.67867284]
 [ 0.48430024]
 [-0.55213808]]",-3969.0,3312.0
715,"[[ 0.67754041]
 [ 0.48962942]
 [-0.54881876]]",-3958.0,3305.0
716,"[[ 0.67932317]
 [ 0.48644629]
 [-0.54944521]]",-3950.0,3291.0
717,"[[ 0.68142918]
 [ 0.47415468]
 [-0.55752274]]",-3928.0,3244.0
718,"[[ 0.68173427]
 [ 0.47339409]
 [-0.55779604]]",-3914.0,3209.0
719,"[[ 0.68086143]
 [ 0.47666756]
 [-0.55607172]]",-3911.0,3196.0
720,"[[ 0.68253754]
 [ 0.47003288]
 [-0.55965311]]",-3904.0,3168.0
721,"[[ 0.67957598]
 [ 0.48044275]
 [-0.55439269]]",-3901.0,3173.0
722,"[[ 0.6795649 ]
 [ 0.48139493]
 [-0.55357969]]",-3904.0,3182.0
723,"[[ 0.67961496]
 [ 0.48265247]
 [-0.55242203]]",-3908.0,3192.0
724,"[[ 0.68018202]
 [ 0.48371518]
 [-0.5507922 ]]",-3916.0,3205.0
725,"[[ 0.67997679]
 [ 0.48602885]
 [-0.54900593]]",-3927.0,3221.0
726,"[[ 0.68089803]
 [ 0.47780356]
 [-0.55505101]]",-3917.0,3205.0
727,"[[ 0.68102292]
 [ 0.47894912]
 [-0.5539093 ]]",-3910.0,3194.0
728,"[[ 0.68160295]
 [ 0.47260906]
 [-0.55862161]]",-3901.0,3171.0
729,"[[ 0.68275414]
 [ 0.47296496]
 [-0.55691195]]",-3900.0,3158.0
730,"[[ 0.6815661 ]
 [ 0.48008446]
 [-0.55225589]]",-3906.0,3167.0
731,"[[ 0.68061587]
 [ 0.48220631]
 [-0.55157875]]",-3910.0,3178.0
732,"[[ 0.67945024]
 [ 0.48712876]
 [-0.54868292]]",-3916.0,3200.0
733,"[[ 0.68011982]
 [ 0.47562766]
 [-0.5578668 ]]",-3903.0,3181.0
734,"[[ 0.67848431]
 [ 0.47387075]
 [-0.56134263]]",-3889.0,3162.0
735,"[[ 0.67776309]
 [ 0.47613983]
 [-0.56029283]]",-3878.0,3153.0
736,"[[ 0.67684726]
 [ 0.4757319 ]
 [-0.56174456]]",-3865.0,3144.0
737,"[[ 0.67617379]
 [ 0.48194919]
 [-0.55723782]]",-3865.0,3156.0
738,"[[ 0.67698344]
 [ 0.48590863]
 [-0.55279854]]",-3871.0,3175.0
739,"[[ 0.67708083]
 [ 0.48892932]
 [-0.55000879]]",-3878.0,3197.0
740,"[[ 0.67742238]
 [ 0.48818552]
 [-0.55024886]]",-3879.0,3208.0
741,"[[ 0.67818918]
 [ 0.48633973]
 [-0.55093839]]",-3879.0,3213.0
742,"[[ 0.67811527]
 [ 0.48235   ]
 [-0.55452517]]",-3878.0,3207.0
743,"[[ 0.67905003]
 [ 0.48593528]
 [-0.55023446]]",-3887.0,3216.0
744,"[[ 0.67898872]
 [ 0.48295472]
 [-0.55292771]]",-3890.0,3214.0
745,"[[ 0.67689421]
 [ 0.49408159]
 [-0.54561673]]",-3904.0,3245.0
746,"[[ 0.6760306 ]
 [ 0.49296862]
 [-0.54769021]]",-3910.0,3263.0
747,"[[ 0.67389272]
 [ 0.49930731]
 [-0.54457397]]",-3916.0,3293.0
748,"[[ 0.67661376]
 [ 0.49357943]
 [-0.54641849]]",-3923.0,3302.0
749,"[[ 0.6762949 ]
 [ 0.49503505]
 [-0.54549566]]",-3927.0,3312.0
750,"[[ 0.67584439]
 [ 0.49906158]
 [-0.54237616]]",-3938.0,3333.0
751,"[[ 0.67638547]
 [ 0.49968023]
 [-0.54113063]]",-3944.0,3347.0
752,"[[ 0.67774042]
 [ 0.50127456]
 [-0.53795143]]",-3959.0,3366.0
753,"[[ 0.67694875]
 [ 0.5033769 ]
 [-0.53698425]]",-3972.0,3386.0
754,"[[ 0.67700941]
 [ 0.50365583]
 [-0.53664612]]",-3979.0,3400.0
755,"[[ 0.67909514]
 [ 0.4977774 ]
 [-0.53948814]]",-3986.0,3398.0
756,"[[ 0.67734635]
 [ 0.49999392]
 [-0.53963692]]",-3984.0,3399.0
757,"[[ 0.67747779]
 [ 0.50290558]
 [-0.53675862]]",-3992.0,3410.0
758,"[[ 0.67894576]
 [ 0.49962535]
 [-0.53796576]]",-3993.0,3408.0
759,"[[ 0.67866637]
 [ 0.49625735]
 [-0.5414246 ]]",-3985.0,3392.0
760,"[[ 0.67787961]
 [ 0.50208386]
 [-0.53702051]]",-3996.0,3405.0
761,"[[ 0.6794996 ]
 [ 0.50395956]
 [-0.53320264]]",-4021.0,3429.0
762,"[[ 0.68034797]
 [ 0.50799759]
 [-0.52826612]]",-4054.0,3465.0
763,"[[ 0.68014126]
 [ 0.50498138]
 [-0.53141478]]",-4068.0,3478.0
764,"[[ 0.67953629]
 [ 0.50425042]
 [-0.5328808 ]]",-4073.0,3483.0
765,"[[ 0.68108006]
 [ 0.49658668]
 [-0.53808142]]",-4059.0,3456.0
766,"[[ 0.68144263]
 [ 0.49327846]
 [-0.54065913]]",-4044.0,3427.0
767,"[[ 0.68124456]
 [ 0.49033398]
 [-0.54357929]]",-4027.0,3395.0
768,"[[ 0.68017903]
 [ 0.49282358]
 [-0.54266141]]",-4012.0,3376.0
769,"[[ 0.67970545]
 [ 0.4967523 ]
 [-0.53966439]]",-4006.0,3374.0
770,"[[ 0.67953617]
 [ 0.4993989 ]
 [-0.5374303 ]]",-4004.0,3380.0
771,"[[ 0.67863473]
 [ 0.49826046]
 [-0.53962156]]",-4004.0,3384.0
772,"[[ 0.67844301]
 [ 0.49574817]
 [-0.54217049]]",-4000.0,3380.0
773,"[[ 0.67900632]
 [ 0.49877823]
 [-0.53867494]]",-4004.0,3388.0
774,"[[ 0.6789235 ]
 [ 0.50164926]
 [-0.53610717]]",-4012.0,3403.0
775,"[[ 0.6788547 ]
 [ 0.50047631]
 [-0.53728927]]",-4015.0,3409.0
776,"[[ 0.67995329]
 [ 0.49954546]
 [-0.5367661 ]]",-4027.0,3418.0
777,"[[ 0.68117372]
 [ 0.48106377]
 [-0.55188768]]",-3998.0,3361.0
778,"[[ 0.68152565]
 [ 0.48144213]
 [-0.55112273]]",-3972.0,3315.0
779,"[[ 0.68179163]
 [ 0.4757269 ]
 [-0.55573743]]",-3944.0,3265.0
780,"[[ 0.68474172]
 [ 0.46705203]
 [-0.55945615]]",-3918.0,3205.0
781,"[[ 0.67974821]
 [ 0.49504219]
 [-0.54117982]]",-3927.0,3240.0
782,"[[ 0.67829447]
 [ 0.49292652]
 [-0.54492207]]",-3919.0,3252.0
783,"[[ 0.67729656]
 [ 0.49544317]
 [-0.54387998]]",-3915.0,3268.0
784,"[[ 0.67635843]
 [ 0.49508409]
 [-0.54537236]]",-3910.0,3280.0
785,"[[ 0.67605789]
 [ 0.49513811]
 [-0.54569586]]",-3907.0,3289.0
786,"[[ 0.67664285]
 [ 0.49537107]
 [-0.54475863]]",-3909.0,3298.0
787,"[[ 0.67869798]
 [ 0.49288464]
 [-0.54445733]]",-3911.0,3298.0
788,"[[ 0.67846493]
 [ 0.49674481]
 [-0.54123003]]",-3923.0,3312.0
789,"[[ 0.67847042]
 [ 0.49215685]
 [-0.5453985 ]]",-3922.0,3308.0
790,"[[ 0.67791804]
 [ 0.4933359 ]
 [-0.54502002]]",-3922.0,3308.0
791,"[[ 0.67824441]
 [ 0.490911  ]
 [-0.54680061]]",-3916.0,3299.0
792,"[[ 0.67787992]
 [ 0.49580118]
 [-0.54282593]]",-3921.0,3308.0
793,"[[ 0.67672275]
 [ 0.50138511]
 [-0.53912827]]",-3929.0,3331.0
794,"[[ 0.6763525 ]
 [ 0.50005251]
 [-0.54082786]]",-3930.0,3342.0
795,"[[ 0.67592269]
 [ 0.50048342]
 [-0.5409666 ]]",-3926.0,3347.0
796,"[[ 0.67608047]
 [ 0.50013806]
 [-0.54108883]]",-3926.0,3353.0
797,"[[ 0.67687244]
 [ 0.49763217]
 [-0.54240752]]",-3927.0,3351.0
798,"[[ 0.67611501]
 [ 0.49774114]
 [-0.54325155]]",-3927.0,3352.0
799,"[[ 0.67615608]
 [ 0.49619957]
 [-0.54460897]]",-3926.0,3348.0
800,"[[ 0.67634095]
 [ 0.49672429]
 [-0.54390063]]",-3924.0,3346.0
801,"[[ 0.67811976]
 [ 0.48969975]
 [-0.54803992]]",-3918.0,3325.0
802,"[[ 0.6770378 ]
 [ 0.49026317]
 [-0.54887325]]",-3906.0,3307.0
803,"[[ 0.67661113]
 [ 0.49071385]
 [-0.54899663]]",-3901.0,3297.0
804,"[[ 0.67699081]
 [ 0.49241307]
 [-0.54700349]]",-3902.0,3296.0
805,"[[ 0.68092811]
 [ 0.47876315]
 [-0.55418658]]",-3891.0,3256.0
806,"[[ 0.6803203]
 [ 0.4796701]
 [-0.5541488]]",-3883.0,3230.0
807,"[[ 0.67967922]
 [ 0.47905999]
 [-0.55546168]]",-3865.0,3202.0
808,"[[ 0.67899754]
 [ 0.48196285]
 [-0.55378168]]",-3850.0,3187.0
809,"[[ 0.67902029]
 [ 0.47920019]
 [-0.55614622]]",-3833.0,3166.0
810,"[[ 0.67989716]
 [ 0.4819162 ]
 [-0.55271749]]",-3835.0,3165.0
811,"[[ 0.6798616 ]
 [ 0.47939517]
 [-0.55494908]]",-3836.0,3160.0
812,"[[ 0.68001802]
 [ 0.48196813]
 [-0.5525235 ]]",-3847.0,3167.0
813,"[[ 0.68069561]
 [ 0.47528332]
 [-0.55745785]]",-3842.0,3150.0
814,"[[ 0.68423842]
 [ 0.46159347]
 [-0.56457883]]",-3830.0,3102.0
815,"[[ 0.68321558]
 [ 0.4689354 ]
 [-0.55974642]]",-3827.0,3086.0
816,"[[ 0.68459418]
 [ 0.47113727]
 [-0.55620184]]",-3838.0,3085.0
817,"[[ 0.68472859]
 [ 0.48105243]
 [-0.54748089]]",-3867.0,3118.0
818,"[[ 0.68542939]
 [ 0.47925691]
 [-0.54817823]]",-3885.0,3135.0
819,"[[ 0.68217386]
 [ 0.49095413]
 [-0.54185133]]",-3915.0,3186.0
820,"[[ 0.68027906]
 [ 0.4927246 ]
 [-0.5426259 ]]",-3933.0,3225.0
821,"[[ 0.68024898]
 [ 0.48994903]
 [-0.54517086]]",-3940.0,3245.0
822,"[[ 0.68050538]
 [ 0.49045009]
 [-0.5443998 ]]",-3947.0,3261.0
823,"[[ 0.67993013]
 [ 0.49408872]
 [-0.54182225]]",-3957.0,3284.0
824,"[[ 0.68020294]
 [ 0.49828065]
 [-0.53762473]]",-3975.0,3316.0
825,"[[ 0.67965778]
 [ 0.49869309]
 [-0.53793169]]",-3986.0,3340.0
826,"[[ 0.67918783]
 [ 0.49621469]
 [-0.54080945]]",-3991.0,3351.0
827,"[[ 0.6797488 ]
 [ 0.49630079]
 [-0.54002509]]",-3996.0,3359.0
828,"[[ 0.68111074]
 [ 0.49512771]
 [-0.53938549]]",-4004.0,3364.0
829,"[[ 0.68106565]
 [ 0.49189454]
 [-0.54239224]]",-3997.0,3353.0
830,"[[ 0.68137186]
 [ 0.49289266]
 [-0.5411    ]]",-3999.0,3351.0
831,"[[ 0.6829202 ]
 [ 0.49201945]
 [-0.53994154]]",-4001.0,3347.0
832,"[[ 0.68386881]
 [ 0.48540855]
 [-0.54470359]]",-4005.0,3332.0
833,"[[ 0.68191975]
 [ 0.48318824]
 [-0.54910343]]",-3998.0,3312.0
834,"[[ 0.6807626 ]
 [ 0.4830823 ]
 [-0.55063034]]",-3983.0,3291.0
835,"[[ 0.68059831]
 [ 0.48365659]
 [-0.55032921]]",-3974.0,3279.0
836,"[[ 0.68061921]
 [ 0.48498974]
 [-0.5491288 ]]",-3971.0,3274.0
837,"[[ 0.67921216]
 [ 0.48984004]
 [-0.54655977]]",-3967.0,3281.0
838,"[[ 0.67845354]
 [ 0.49388191]
 [-0.54385794]]",-3966.0,3297.0
839,"[[ 0.67918132]
 [ 0.49516747]
 [-0.54177663]]",-3968.0,3312.0
840,"[[ 0.68172826]
 [ 0.49681499]
 [-0.53704883]]",-3986.0,3334.0
841,"[[ 0.68153048]
 [ 0.48887139]
 [-0.54453739]]",-3982.0,3323.0
842,"[[ 0.68198023]
 [ 0.48940156]
 [-0.54349708]]",-3981.0,3318.0
843,"[[ 0.67983572]
 [ 0.48510048]
 [-0.55000083]]",-3965.0,3297.0
844,"[[ 0.67961176]
 [ 0.48995495]
 [-0.54595972]]",-3959.0,3295.0
845,"[[ 0.67923956]
 [ 0.48288232]
 [-0.55268281]]",-3941.0,3271.0
846,"[[ 0.6770742 ]
 [ 0.48688963]
 [-0.55182336]]",-3915.0,3255.0
847,"[[ 0.67762307]
 [ 0.47770829]
 [-0.55912589]]",-3885.0,3217.0
848,"[[ 0.67701161]
 [ 0.48361157]
 [-0.55477485]]",-3879.0,3212.0
849,"[[ 0.67759607]
 [ 0.49222984]
 [-0.54641867]]",-3897.0,3241.0
850,"[[ 0.67747533]
 [ 0.4980846 ]
 [-0.54123831]]",-3923.0,3282.0
851,"[[ 0.67887611]
 [ 0.48723939]
 [-0.54929501]]",-3925.0,3277.0
852,"[[ 0.67766299]
 [ 0.48642912]
 [-0.55150665]]",-3921.0,3268.0
853,"[[ 0.67590423]
 [ 0.49878997]
 [-0.54255141]]",-3934.0,3299.0
854,"[[ 0.67445332]
 [ 0.50192788]
 [-0.54146203]]",-3953.0,3335.0
855,"[[ 0.6754536 ]
 [ 0.49657589]
 [-0.54513744]]",-3961.0,3345.0
856,"[[ 0.67565427]
 [ 0.50641861]
 [-0.53575321]]",-3996.0,3392.0
857,"[[ 0.67326524]
 [ 0.51074601]
 [-0.53465169]]",-4030.0,3442.0
858,"[[ 0.67378039]
 [ 0.50287078]
 [-0.54142494]]",-4035.0,3445.0
859,"[[ 0.67491402]
 [ 0.51173837]
 [-0.53161537]]",-4070.0,3486.0
860,"[[ 0.677733  ]
 [ 0.48255124]
 [-0.55481734]]",-4079.0,3440.0
861,"[[ 0.67685531]
 [ 0.50560442]
 [-0.53500567]]",-4164.0,3510.0
862,"[[ 0.67609912]
 [ 0.48605106]
 [-0.55375477]]",-4190.0,3495.0
863,"[[ 0.67750808]
 [ 0.41190047]
 [-0.60936099]]",-4077.0,3247.0
864,"[[ 0.67478149]
 [ 0.49243263]
 [-0.54970906]]",-4117.0,3305.0
865,"[[ 0.66971264]
 [ 0.50375338]
 [-0.54563496]]",-4161.0,3385.0
866,"[[ 0.6646652 ]
 [ 0.51087032]
 [-0.54518959]]",-4184.0,3457.0
867,"[[ 0.66321603]
 [ 0.51319631]
 [-0.54476971]]",-4197.0,3511.0
868,"[[ 0.66286235]
 [ 0.52290409]
 [-0.53589628]]",-4236.0,3594.0
869,"[[ 0.66102153]
 [ 0.52360696]
 [-0.53748143]]",-4245.0,3643.0
870,"[[ 0.65889958]
 [ 0.52731317]
 [-0.53646264]]",-4259.0,3694.0
871,"[[ 0.65821849]
 [ 0.52878358]
 [-0.53585104]]",-4263.0,3732.0
872,"[[ 0.65757644]
 [ 0.53020279]
 [-0.53523661]]",-4271.0,3768.0
873,"[[ 0.65841577]
 [ 0.52479771]
 [-0.53951463]]",-4267.0,3774.0
874,"[[ 0.65770311]
 [ 0.51905076]
 [-0.5459056 ]]",-4244.0,3751.0
875,"[[ 0.65609168]
 [ 0.53006865]
 [-0.53718799]]",-4243.0,3774.0
876,"[[ 0.65996325]
 [ 0.50910568]
 [-0.55250331]]",-4212.0,3717.0
877,"[[ 0.66105272]
 [ 0.51248457]
 [-0.54805918]]",-4204.0,3693.0
878,"[[ 0.6612345 ]
 [ 0.52052835]
 [-0.5402029 ]]",-4210.0,3702.0
879,"[[ 0.66066902]
 [ 0.52395326]
 [-0.53757737]]",-4215.0,3718.0
880,"[[ 0.66131012]
 [ 0.53364039]
 [-0.52715923]]",-4238.0,3764.0
881,"[[ 0.65860421]
 [ 0.534871  ]
 [-0.5292953 ]]",-4237.0,3791.0
